-1.2857142857e+01	-1.2857142857e+01	 1.5357142857e+01	 7.2949592650e-02	 7.2949592650e-02	-1.6874341295e-01	 1.6068673488e-01	 1.6068673488e-01	-9.2301770800e-02
-1.2857142857e+01	-1.2857142857e+01	 1.6071428571e+01	 1.0264445538e-01	 1.0264445538e-01	-1.9133882172e-01	 1.1588882474e-01	 1.1588882474e-01	-7.5185797895e-02
-1.2857142857e+01	-1.2857142857e+01	 1.6785714286e+01	 8.8622709763e-02	 8.8622709763e-02	-1.8132268344e-01	 5.5035351518e-02	 5.5035351518e-02	-6.2632634955e-02
-1.2857142857e+01	-1.2857142857e+01	 1.7500000000e+01	 4.8286108188e-02	 4.8286108188e-02	-1.4988266098e-01	-5.8080066221e-03	-5.8080066221e-03	-5.8600807211e-02

-1.1632653061e+01	-1.1632653061e+01	-1.7500000000e+01	 7.6160765773e-02	 7.6160765773e-02	-1.8996682819e-01	-4.0726272033e-03	-4.0726272033e-03	-5.4255789208e-02
-1.1632653061e+01	-1.1632653061e+01	-1.6785714286e+01	 2.0405355418e-02	 2.0405355418e-02	-1.4973029279e-01	-6.4503004959e-02	-6.4503004959e-02	-5.7949405911e-02
-1.1632653061e+01	-1.1632653061e+01	-1.6071428571e+01	 2.6183207369e-02	 2.6183207369e-02	-1.5739818967e-01	-1.0380490289e-01	-1.0380490289e-01	-6.9373731804e-02
-1.1632653061e+01	-1.1632653061e+01	-1.5357142857e+01	 1.0628368906e-01	 1.0628368906e-01	-2.2420634359e-01	-1.2632496132e-01	-1.2632496132e-01	-8.3495353521e-02
-1.1632653061e+01	-1.1632653061e+01	-1.4642857143e+01	 2.1510924895e-01	 2.1510924895e-01	-3.1714136304e-01	-1.4517940215e-01	-1.4517940215e-01	-9.5812036157e-02
-1.1632653061e+01	-1.1632653061e+01	-1.3928571429e+01	 2.8506473460e-01	 2.8506473460e-01	-3.8409553660e-01	-1.7039846855e-01	-1.7039846855e-01	-1.0478567698e-01
-1.1632653061e+01	-1.1632653061e+01	-1.3214285714e+01	 2.7512387189e-01	 2.7512387189e-01	-3.9054236926e-01	-2.0236058832e-01	-2.0236058832e-01	-1.1179619039e-01
-1.1632653061e+01	-1.1632653061e+01	-1.2500000000e+01	 1.9138976574e-01	 1.9138976574e-01	-3.3742347766e-01	-2.3462394017e-01	-2.3462394017e-01	-1.1949232126e-01
-1.1632653061e+01	-1.1632653061e+01	-1.1785714286e+01	 7.2506083350e-02	 7.2506083350e-02	-2.5253888571e-01	-2.6086426832e-01	-2.6086426832e-01	-1.3038955078e-01
-1.1632653061e+01	-1.1632653061e+01	-1.1071428571e+01	-3.5178079996e-02	-3.5178079996e-02	-1.7230024894e-01	-2.7859041781e-01	-2.7859041781e-01	-1.4645745097e-01
-1.1632653061e+01	-1.1632653061e+01	-1.0357142857e+01	-8.9608337650e-02	-8.9608337650e-02	-1.3170584619e-01	-2.8834392092e-01	-2.8834392092e-01	-1.6896587614e-01
-1.1632653061e+01	-1.1632653061e+01	-9.6428571429e+00	-5.5679797895e-02	-5.5679797895e-02	-1.6169355078e-01	-2.9277489489e-01	-2.9277489489e-01	-1.9786856683e-01
-1.1632653061e+01	-1.1632653061e+01	-8.9285714286e+00	 8.3278894428e-02	 8.3278894428e-02	-2.8067991784e-01	-2.9845204019e-01	-2.9845204019e-01	-2.3125422635e-01
-1.1632653061e+01	-1.1632653061e+01	-8.2142857143e+00	 3.0281240522e-01	 3.0281240522e-01	-4.7693513813e-01	-3.1731366719e-01	-3.1731366719e-01	-2.6602281254e-01
-1.1632653061e+01	-1.1632653061e+01	-7.5000000000e+00	 5.2598926675e-01	 5.2598926675e-01	-6.9734314807e-01	-3.6277813662e-01	-3.6277813662e-01	-2.9991365551e-01
-1.1632653061e+01	-1.1632653061e+01	-6.7857142857e+00	 6.4580985884e-01	 6.4580985884e-01	-8.6058216446e-01	-4.4095693490e-01	-4.4095693490e-01	-3.3347300369e-01
-1.1632653061e+01	-1.1632653061e+01	-6.0714285714e+00	 5.7415809556e-01	 5.7415809556e-01	-8.9249916000e-01	-5.4386060266e-01	-5.4386060266e-01	-3.7040406335e-01
-1.1632653061e+01	-1.1632653061e+01	-5.3571428571e+00	 2.8303444268e-01	 2.8303444268e-01	-7.5975517156e-01	-6.5075819458e-01	-6.5075819458e-01	-4.1622251404e-01
-1.1632653061e+01	-1.1632653061e+01	-4.6428571429e+00	-1.8960516195e-01	-1.8960516195e-01	-4.7901473923e-01	-7.3613526809e-01	-7.3613526809e-01	-4.7645675250e-01
-1.1632653061e+01	-1.1632653061e+01	-3.9285714286e+00	-7.6379319507e-01	-7.6379319507e-01	-1.0185610358e-01	-7.7680971227e-01	-7.7680971227e-01	-5.5522310636e-01
-1.1632653061e+01	-1.1632653061e+01	-3.2142857143e+00	-1.3428713065e+00	-1.3428713065e+00	 3.0517924020e-01	-7.5367500909e-01	-7.5367500909e-01	-6.5360232695e-01
-1.1632653061e+01	-1.1632653061e+01	-2.5000000000e+00	-1.8234136523e+00	-1.8234136523e+00	 6.7042224240e-01	-6.5166918903e-01	-6.5166918903e-01	-7.6705852103e-01
-1.1632653061e+01	-1.1632653061e+01	-1.7857142857e+00	-2.1019209332e+00	-2.1019209332e+00	 9.2178206745e-01	-4.6465117526e-01	-4.6465117526e-01	-8.8298702072e-01
-1.1632653061e+01	-1.1632653061e+01	-1.0714285714e+00	-2.0994079484e+00	-2.0994079484e+00	 1.0009585536e+00	-2.0525136662e-01	-2.0525136662e-01	-9.8133062148e-01
-1.1632653061e+01	-1.1632653061e+01	-3.5714285714e-01	-1.8013285162e+00	-1.8013285162e+00	 8.8873653784e-01	 8.9383752080e-02	 8.9383752080e-02	-1.0402711288e+00
-1.1632653061e+01	-1.1632653061e+01	 3.5714285714e-01	-1.2816813603e+00	-1.2816813603e+00	 6.2294374162e-01	 3.6542831254e-01	 3.6542831254e-01	-1.0451646796e+00
-1.1632653061e+01	-1.1632653061e+01	 1.0714285714e+00	-6.8251957959e-01	-6.8251957959e-01	 2.8891545264e-01	 5.7265499036e-01	 5.7265499036e-01	-9.9546211593e-01
-1.1632653061e+01	-1.1632653061e+01	 1.7857142857e+00	-1.5515075815e-01	-1.5515075815e-01	-1.6493298895e-02	 6.8451491487e-01	 6.8451491487e-01	-9.0492333795e-01
-1.1632653061e+01	-1.1632653061e+01	 2.5000000000e+00	 1.9841230236e-01	 1.9841230236e-01	-2.2384240314e-01	 7.0482120413e-01	 7.0482120413e-01	-7.9498716437e-01
-1.1632653061e+01	-1.1632653061e+01	 3.2142857143e+00	 3.4860318018e-01	 3.4860318018e-01	-3.0903475733e-01	 6.5887390245e-01	 6.5887390245e-01	-6.8581725754e-01
-1.1632653061e+01	-1.1632653061e+01	 3.9285714286e+00	 3.2409193065e-01	 3.2409193065e-01	-2.8671136726e-01	 5.7839657639e-01	 5.7839657639e-01	-5.9034133634e-01
-1.1632653061e+01	-1.1632653061e+01	 4.6428571429e+00	 1.8504363565e-01	 1.8504363565e-01	-1.9398317367e-01	 4.9100375603e-01	 4.9100375603e-01	-5.1333708207e-01
-1.1632653061e+01	-1.1632653061e+01	 5.3571428571e+00	 4.4810287187e-03	 4.4810287187e-03	-7.8129990489e-02	 4.1688987764e-01	 4.1688987764e-01	-4.5375872218e-01
-1.1632653061e+01	-1.1632653061e+01	 6.0714285714e+00	-1.4415643142e-01	-1.4415643142e-01	 1.2294057613e-02	 3.6815112886e-01	 3.6815112886e-01	-4.0740462707e-01
-1.1632653061e+01	-1.1632653061e+01	 6.7857142857e+00	-2.0505778215e-01	-2.0505778215e-01	 4.0304309316e-02	 3.4697400856e-01	 3.4697400856e-01	-3.6872520441e-01
-1.1632653061e+01	-1.1632653061e+01	 7.5000000000e+00	-1.6191434998e-01	-1.6191434998e-01	-4.1173153262e-03	 3.4470130577e-01	 3.4470130577e-01	-3.3237981588e-01
-1.1632653061e+01	-1.1632653061e+01	 8.2142857143e+00	-4.5604384954e-02	-4.5604384954e-02	-9.8465506527e-02	 3.4591291634e-01	 3.4591291634e-01	-2.9504091178e-01
-1.1632653061e+01	-1.1632653061e+01	 8.9285714286e+00	 8.4759801864e-02	 8.4759801864e-02	-2.0077236955e-01	 3.3701513943e-01	 3.3701513943e-01	-2.5663682538e-01
-1.1632653061e+01	-1.1632653061e+01	 9.6428571429e+00	 1.7599960088e-01	 1.7599960088e-01	-2.7354032263e-01	 3.1329745837e-01	 3.1329745837e-01	-2.1986324895e-01
-1.1632653061e+01	-1.1632653061e+01	 1.0357142857e+01	 2.0431262440e-01	 2.0431262440e-01	-3.0028212319e-01	 2.7917866428e-01	 2.7917866428e-01	-1.8810265058e-01
-1.1632653061e+01	-1.1632653061e+01	 1.1071428571e+01	 1.7442456216e-01	 1.7442456216e-01	-2.8472135161e-01	 2.4286562519e-01	 2.4286562519e-01	-1.6334387676e-01
-1.1632653061e+01	-1.1632653061e+01	 1.1785714286e+01	 1.0553394534e-01	 1.0553394534e-01	-2.4032606219e-01	 2.1130914949e-01	 2.1130914949e-01	-1.4552532889e-01
-1.1632653061e+01	-1.1632653061e+01	 1.2500000000e+01	 2.3032056897e-02	 2.3032056897e-02	-1.8412362226e-01	 1.8898663273e-01	 1.8898663273e-01	-1.3316176693e-01
-1.1632653061e+01	-1.1632653061e+01	 1.3214285714e+01	-4.1398684402e-02	-4.1398684402e-02	-1.3732274719e-01	 1.7825160415e-01	 1.7825160415e-01	-1.2405820063e-01
-1.1632653061e+01	-1.1632653061e+01	 1.3928571429e+01	-5.5934981640e-02	-5.5934981640e-02	-1.2219541276e-01	 1.7748758140e-01	 1.7748758140e-01	-1.1553285845e-01
-1.1632653061e+01	-1.1632653061e+01	 1.4642857143e+01	-8.9165599796e-03	-8.9165599796e-03	-1.4841456898e-01	 1.7806936016e-01	 1.7806936016e-01	-1.0484578841e-01
-1.1632653061e+01	-1.1632653061e+01	 1.5357142857e+01	 7.2998576666e-02	 7.2998576666e-02	-1.9942722761e-01	 1.6562432376e-01	 1.6562432376e-01	-9.0580059983e-02
-1.1632653061e+01	-1.1632653061e+01	 1.6071428571e+01	 1.3472353208e-01	 1.3472353208e-01	-2.3778555973e-01	 1.2832423551e-01	 1.2832423551e-01	-7.4271586625e-02
-1.1632653061e+01	-1.1632653061e+01	 1.6785714286e+01	 1.3321048547e-01	 1.3321048547e-01	-2.3299182461e-01	 6.6772585789e-02	 6.6772585789e-02	-6.0458045330e-02
-1.1632653061e+01	-1.1632653061e+01	 1.7500000000e+01	 7.6160765773e-02	 7.6160765773e-02	-1.8996682819e-01	-4.0726272033e-03	-4.0726272033e-03	-5.4255789208e-02

-1.0408163265e+01	-1.0408163265e+01	-1.7500000000e+01	 1.2068252997e-01	 1.2068252997e-01	-2.4464875700e-01	 2.1436414584e-03	 2.1436414584e-03	-5.1285422578e-02
-1.0408163265e+01	-1.0408163265e+01	-1.6785714286e+01	 3.6641613440e-02	 3.6641613440e-02	-1.8881453157e-01	-7.2248626798e-02	-7.2248626798e-02	-5.2401762298e-02
-1.0408163265e+01	-1.0408163265e+01	-1.6071428571e+01	 1.0119520399e-02	 1.0119520399e-02	-1.8183078200e-01	-1.2722088237e-01	-1.2722088237e-01	-6.2411632538e-02
-1.0408163265e+01	-1.0408163265e+01	-1.5357142857e+01	 8.6207628628e-02	 8.6207628628e-02	-2.5245671266e-01	-1.5573815559e-01	-1.5573815559e-01	-7.7832061956e-02
-1.0408163265e+01	-1.0408163265e+01	-1.4642857143e+01	 2.3069988777e-01	 2.3069988777e-01	-3.7283596806e-01	-1.6684071798e-01	-1.6684071798e-01	-9.3457134782e-02
-1.0408163265e+01	-1.0408163265e+01	-1.3928571429e+01	 3.5881021182e-01	 3.5881021182e-01	-4.7989238386e-01	-1.7634962464e-01	-1.7634962464e-01	-1.0552386565e-01
-1.0408163265e+01	-1.0408163265e+01	-1.3214285714e+01	 3.9891733592e-01	 3.9891733592e-01	-5.2104449891e-01	-1.9503530889e-01	-1.9503530889e-01	-1.1347571693e-01
-1.0408163265e+01	-1.0408163265e+01	-1.2500000000e+01	 3.3455689330e-01	 3.3455689330e-01	-4.8442482744e-01	-2.2418296834e-01	-2.2418296834e-01	-1.1949371096e-01
-1.0408163265e+01	-1.0408163265e+01	-1.1785714286e+01	 1.9956338405e-01	 1.9956338405e-01	-3.9577913866e-01	-2.5933913255e-01	-2.5933913255e-01	-1.2691302596e-01
-1.0408163265e+01	-1.0408163265e+01	-1.1071428571e+01	 4.9194354358e-02	 4.9194354358e-02	-2.9778534977e-01	-2.9542305080e-01	-2.9542305080e-01	-1.3896793021e-01
-1.0408163265e+01	-1.0408163265e+01	-1.0357142857e+01	-5.8561732059e-02	-5.8561732059e-02	-2.3597285754e-01	-3.2801784852e-01	-3.2801784852e-01	-1.5813167930e-01
-1.0408163265e+01	-1.0408163265e+01	-9.6428571429e+00	-6.7236910813e-02	-6.7236910813e-02	-2.5485516482e-01	-3.5270653950e-01	-3.5270653950e-01	-1.8542564261e-01
-1.0408163265e+01	-1.0408163265e+01	-8.9285714286e+00	 6.5329771345e-02	 6.5329771345e-02	-3.8847613911e-01	-3.6714643426e-01	-3.6714643426e-01	-2.1958057950e-01
-1.0408163265e+01	-1.0408163265e+01	-8.2142857143e+00	 3.3466763187e-01	 3.3466763187e-01	-6.3717679801e-01	-3.7581281029e-01	-3.7581281029e-01	-2.5696750644e-01
-1.0408163265e+01	-1.0408163265e+01	-7.5000000000e+00	 6.6238745296e-01	 6.6238745296e-01	-9.4721259651e-01	-3.9167650281e-01	-3.9167650281e-01	-2.9314658708e-01
-1.0408163265e+01	-1.0408163265e+01	-6.7857142857e+00	 9.1009120206e-01	 9.1009120206e-01	-1.2190233011e+00	-4.3048962730e-01	-4.3048962730e-01	-3.2549186586e-01
-1.0408163265e+01	-1.0408163265e+01	-6.0714285714e+00	 9.3804373721e-01	 9.3804373721e-01	-1.3482027424e+00	-5.0087305533e-01	-5.0087305533e-01	-3.5517914297e-01
-1.0408163265e+01	-1.0408163265e+01	-5.3571428571e+00	 6.6911247421e-01	 6.6911247421e-01	-1.2724679627e+00	-5.9811199384e-01	-5.9811199384e-01	-3.8726457082e-01
-1.0408163265e+01	-1.0408163265e+01	-4.6428571429e+00	 1.1367639137e-01	 1.1367639137e-01	-9.9228611014e-01	-7.0564047586e-01	-7.0564047586e-01	-4.2911042130e-01
-1.0408163265e+01	-1.0408163265e+01	-3.9285714286e+00	-6.4960459367e-01	-6.4960459367e-01	-5.5856370972e-01	-8.0032626603e-01	-8.0032626603e-01	-4.8824030022e-01
-1.0408163265e+01	-1.0408163265e+01	-3.2142857143e+00	-1.5038518410e+00	-1.5038518410e+00	-4.8953833989e-02	-8.5551589962e-01	-8.5551589962e-01	-5.7006165870e-01
-1.0408163265e+01	-1.0408163265e+01	-2.5000000000e+00	-2.3065994634e+00	-2.3065994634e+00	 4.4544563436e-01	-8.4195340944e-01	-8.4195340944e-01	-6.7506893168e-01
-1.0408163265e+01	-1.0408163265e+01	-1.7857142857e+00	-2.8953723988e+00	-2.8953723988e+00	 8.2552413811e-01	-7.3295633952e-01	-7.3295633952e-01	-7.9580762048e-01
-1.0408163265e+01	-1.0408163265e+01	-1.0714285714e+00	-3.1182894098e+00	-3.1182894098e+00	 1.0009242573e+00	-5.1738013847e-01	-5.1738013847e-01	-9.1567621404e-01
-1.0408163265e+01	-1.0408163265e+01	-3.5714285714e-01	-2.8960738520e+00	-2.8960738520e+00	 9.2447929534e-01	-2.1350242825e-01	-2.1350242825e-01	-1.0121556926e+00
-1.0408163265e+01	-1.0408163265e+01	 3.5714285714e-01	-2.2761540836e+00	-2.2761540836e+00	 6.2298188599e-01	 1.2917606297e-01	 1.2917606297e-01	-1.0646055464e+00
-1.0408163265e+01	-1.0408163265e+01	 1.0714285714e+00	-1.4285776376e+00	-1.4285776376e+00	 1.9460762255e-01	 4.4630562103e-01	 4.4630562103e-01	-1.0628672791e+00
-1.0408163265e+01	-1.0408163265e+01	 1.7857142857e+00	-5.7556596702e-01	-5.7556596702e-01	-2.3256764598e-01	 6.8450644962e-01	 6.8450644962e-01	-1.0112810748e+00
-1.0408163265e+01	-1.0408163265e+01	 2.5000000000e+00	 9.9116815549e-02	 9.9116815549e-02	-5.5388376403e-01	 8.1967382640e-01	 8.1967382640e-01	-9.2546013943e-01
-1.0408163265e+01	-1.0408163265e+01	 3.2142857143e+00	 5.0318697389e-01	 5.0318697389e-01	-7.1890852841e-01	 8.5754840351e-01	 8.5754840351e-01	-8.2426968945e-01
-1.0408163265e+01	-1.0408163265e+01	 3.9285714286e+00	 6.3305183796e-01	 6.3305183796e-01	-7.2921759224e-01	 8.2112691392e-01	 8.2112691392e-01	-7.2249745864e-01
-1.0408163265e+01	-1.0408163265e+01	 4.6428571429e+00	 5.4284877380e-01	 5.4284877380e-01	-6.2003555853e-01	 7.3771132163e-01	 7.3771132163e-01	-6.2817385231e-01
-1.0408163265e+01	-1.0408163265e+01	 5.3571428571e+00	 3.1939679809e-01	 3.1939679809e-01	-4.4578844366e-01	 6.3339920271e-01	 6.3339920271e-01	-5.4422617373e-01
-1.0408163265e+01	-1.0408163265e+01	 6.0714285714e+00	 6.7630678000e-02	 6.7630678000e-02	-2.7124271626e-01	 5.3223529184e-01	 5.3223529184e-01	-4.7124808173e-01
-1.0408163265e+01	-1.0408163265e+01	 6.7857142857e+00	-1.1154543068e-01	-1.1154543068e-01	-1.5685079596e-01	 4.5333685419e-01	 4.5333685419e-01	-4.0883316719e-01
-1.0408163265e+01	-1.0408163265e+01	 7.5000000000e+00	-1.5673676294e-01	-1.5673676294e-01	-1.3589251822e-01	 4.0505831021e-01	 4.0505831021e-01	-3.5557209070e-01
-1.0408163265e+01	-1.0408163265e+01	 8.2142857143e+00	-7.2539630350e-02	-7.2539630350e-02	-1.9874498025e-01	 3.8209433028e-01	 3.8209433028e-01	-3.0927923743e-01
-1.0408163265e+01	-1.0408163265e+01	 8.9285714286e+00	 7.9372507848e-02	 7.9372507848e-02	-3.0084288212e-01	 3.7031230299e-01	 3.7031230299e-01	-2.6809278115e-01
-1.0408163265e+01	-1.0408163265e+01	 9.6428571429e+00	 2.2154019394e-01	 2.2154019394e-01	-3.9083751679e-01	 3.5636436376e-01	 3.5636436376e-01	-2.3146559579e-01
-1.0408163265e+01	-1.0408163265e+01	 1.0357142857e+01	 3.0154758001e-01	 3.0154758001e-01	-4.3656264696e-01	 3.3423434941e-01	 3.3423434941e-01	-1.9992206069e-01
-1.0408163265e+01	-1.0408163265e+01	 1.1071428571e+01	 3.0416370777e-01	 3.0416370777e-01	-4.3090857086e-01	 3.0462455131e-01	 3.0462455131e-01	-1.7386091333e-01
-1.0408163265e+01	-1.0408163265e+01	 1.1785714286e+01	 2.3919417496e-01	 2.3919417496e-01	-3.8202799716e-01	 2.7069593963e-01	 2.7069593963e-01	-1.5274902372e-01
-1.0408163265e+01	-1.0408163265e+01	 1.2500000000e+01	 1.3042450039e-01	 1.3042450039e-01	-3.0562631499e-01	 2.3598444662e-01	 2.3598444662e-01	-1.3543860606e-01
-1.0408163265e+01	-1.0408163265e+01	 1.3214285714e+01	 1.6745141571e-02	 1.6745141571e-02	-2.2641545807e-01	 2.0518337370e-01	 2.0518337370e-01	-1.2090707793e-01
-1.0408163265e+01	-1.0408163265e+01	 1.3928571429e+01	-5.1123675674e-02	-5.1123675674e-02	-1.7678592566e-01	 1.8325627989e-01	 1.8325627989e-01	-1.0833828503e-01
-1.0408163265e+01	-1.0408163265e+01	 1.4642857143e+01	-3.6146137597e-02	-3.6146137597e-02	-1.8027213474e-01	 1.7040386732e-01	 1.7040386732e-01	-9.6603049617e-02
-1.0408163265e+01	-1.0408163265e+01	 1.5357142857e+01	 5.0677753578e-02	 5.0677753578e-02	-2.2893448032e-01	 1.5751304962e-01	 1.5751304962e-01	-8.4303373389e-02
-1.0408163265e+01	-1.0408163265e+01	 1.6071428571e+01	 1.4546291560e-01	 1.4546291560e-01	-2.8063565156e-01	 1.2933198979e-01	 1.2933198979e-01	-7.1017624975e-02
-1.0408163265e+01	-1.0408163265e+01	 1.6785714286e+01	 1.7540291719e-01	 1.7540291719e-01	-2.8898810369e-01	 7.5779919564e-02	 7.5779919564e-02	-5.8683323472e-02
-1.0408163265e+01	-1.0408163265e+01	 1.7500000000e+01	 1.2068252997e-01	 1.2068252997e-01	-2.4464875700e-01	 2.1436414584e-03	 2.1436414584e-03	-5.1285422578e-02

-9.1836734694e+00	-9.1836734694e+00	-1.7500000000e+01	 1.6809652515e-01	 1.6809652515e-01	-3.0066100898e-01	 1.0215398471e-02	 1.0215398471e-02	-4.6946673118e-02
-9.1836734694e+00	-9.1836734694e+00	-1.6785714286e+01	 8.0452202209e-02	 8.0452202209e-02	-2.4393321430e-01	-6.8774966215e-02	-6.8774966215e-02	-4.5751257539e-02
-9.1836734694e+00	-9.1836734694e+00	-1.6071428571e+01	 2.1780703915e-02	 2.1780703915e-02	-2.2328357069e-01	-1.4177317811e-01	-1.4177317811e-01	-5.2631840797e-02
-9.1836734694e+00	-9.1836734694e+00	-1.5357142857e+01	 6.6092465481e-02	 6.6092465481e-02	-2.8348095954e-01	-1.8831274286e-01	-1.8831274286e-01	-6.6755465795e-02
-9.1836734694e+00	-9.1836734694e+00	-1.4642857143e+01	 2.0911344915e-01	 2.0911344915e-01	-4.1213331755e-01	-2.0384604793e-01	-2.0384604793e-01	-8.3906491393e-02
-9.1836734694e+00	-9.1836734694e+00	-1.3928571429e+01	 3.7362096065e-01	 3.7362096065e-01	-5.4858005832e-01	-2.0079820232e-01	-2.0079820232e-01	-9.9080626358e-02
-9.1836734694e+00	-9.1836734694e+00	-1.3214285714e+01	 4.7063877451e-01	 4.7063877451e-01	-6.2926435657e-01	-1.9769305247e-01	-1.9769305247e-01	-1.0949103869e-01
-9.1836734694e+00	-9.1836734694e+00	-1.2500000000e+01	 4.5729514170e-01	 4.5729514170e-01	-6.2754963785e-01	-2.0761277207e-01	-2.0761277207e-01	-1.1572952286e-01
-9.1836734694e+00	-9.1836734694e+00	-1.1785714286e+01	 3.4856464667e-01	 3.4856464667e-01	-5.5982678581e-01	-2.3464764009e-01	-2.3464764009e-01	-1.2081222740e-01
-9.1836734694e+00	-9.1836734694e+00	-1.1071428571e+01	 1.9325539029e-01	 1.9325539029e-01	-4.6694146813e-01	-2.7685448785e-01	-2.7685448785e-01	-1.2851985592e-01
-9.1836734694e+00	-9.1836734694e+00	-1.0357142857e+01	 5.1957359685e-02	 5.1957359685e-02	-3.9757133848e-01	-3.2882365166e-01	-3.2882365166e-01	-1.4223652296e-01
-9.1836734694e+00	-9.1836734694e+00	-9.6428571429e+00	-8.4717253965e-03	-8.4717253965e-03	-4.0311116784e-01	-3.8123763266e-01	-3.8123763266e-01	-1.6420020328e-01
-9.1836734694e+00	-9.1836734694e+00	-8.9285714286e+00	 7.4869627288e-02	 7.4869627288e-02	-5.2916163140e-01	-4.2162403865e-01	-4.2162403865e-01	-1.9459502748e-01
-9.1836734694e+00	-9.1836734694e+00	-8.2142857143e+00	 3.2618132969e-01	 3.2618132969e-01	-7.9062447642e-01	-4.4033913835e-01	-4.4033913835e-01	-2.3078217598e-01
-9.1836734694e+00	-9.1836734694e+00	-7.5000000000e+00	 6.9011215575e-01	 6.9011215575e-01	-1.1440014130e+00	-4.3872446407e-01	-4.3872446407e-01	-2.6779614039e-01
-9.1836734694e+00	-9.1836734694e+00	-6.7857142857e+00	 1.0283226164e+00	 1.0283226164e+00	-1.4870367846e+00	-4.3158942481e-01	-4.3158942481e-01	-3.0061235985e-01
-9.1836734694e+00	-9.1836734694e+00	-6.0714285714e+00	 1.1719717999e+00	 1.1719717999e+00	-1.6976814309e+00	-4.4030540871e-01	-4.4030540871e-01	-3.2707666245e-01
-9.1836734694e+00	-9.1836734694e+00	-5.3571428571e+00	 9.9695081921e-01	 9.9695081921e-01	-1.6883402987e+00	-4.8147423430e-01	-4.8147423430e-01	-3.4959713553e-01
-9.1836734694e+00	-9.1836734694e+00	-4.6428571429e+00	 4.6825144240e-01	 4.6825144240e-01	-1.4372782356e+00	-5.5934984645e-01	-5.5934984645e-01	-3.7465654789e-01
-9.1836734694e+00	-9.1836734694e+00	-3.9285714286e+00	-3.6584324026e-01	-3.6584324026e-01	-9.8280020494e-01	-6.6469932632e-01	-6.6469932632e-01	-4.1077768938e-01
-9.1836734694e+00	-9.1836734694e+00	-3.2142857143e+00	-1.4001162432e+00	-1.4001162432e+00	-4.0025520786e-01	-7.7607235192e-01	-7.7607235192e-01	-4.6602287073e-01
-9.1836734694e+00	-9.1836734694e+00	-2.5000000000e+00	-2.4828686339e+00	-2.4828686339e+00	 2.1145492501e-01	-8.6019890109e-01	-8.6019890109e-01	-5.4530655367e-01
-9.1836734694e+00	-9.1836734694e+00	-1.7857142857e+00	-3.4148324064e+00	-3.4148324064e+00	 7.3298160182e-01	-8.7505990463e-01	-8.7505990463e-01	-6.4737279873e-01
-9.1836734694e+00	-9.1836734694e+00	-1.0714285714e+00	-3.9760896137e+00	-3.9760896137e+00	 1.0403142145e+00	-7.8185758007e-01	-7.8185758007e-01	-7.6236297210e-01
-9.1836734694e+00	-9.1836734694e+00	-3.5714285714e-01	-4.0013290507e+00	-4.0013290507e+00	 1.0464892990e+00	-5.6453216052e-01	-5.6453216052e-01	-8.7228429381e-01
-9.1836734694e+00	-9.1836734694e+00	 3.5714285714e-01	-3.4660465706e+00	-3.4660465706e+00	 7.4817729479e-01	-2.4453994063e-01	-2.4453994063e-01	-9.5602707991e-01
-9.1836734694e+00	-9.1836734694e+00	 1.0714285714e+00	-2.5154824607e+00	-2.5154824607e+00	 2.3793157572e-01	 1.2248901738e-01	 1.2248901738e-01	-9.9738173090e-01
-9.1836734694e+00	-9.1836734694e+00	 1.7857142857e+00	-1.4045724995e+00	-1.4045724995e+00	-3.3464255382e-01	 4.6888331067e-01	 4.6888331067e-01	-9.9142943280e-01
-9.1836734694e+00	-9.1836734694e+00	 2.5000000000e+00	-3.8829882095e-01	-3.8829882095e-01	-8.2740222595e-01	 7.4130299667e-01	 7.4130299667e-01	-9.4507530432e-01
-9.1836734694e+00	-9.1836734694e+00	 3.2142857143e+00	 3.6348891230e-01	 3.6348891230e-01	-1.1520720964e+00	 9.1426368182e-01	 9.1426368182e-01	-8.7165779311e-01
-9.1836734694e+00	-9.1836734694e+00	 3.9285714286e+00	 7.8593645626e-01	 7.8593645626e-01	-1.2812721763e+00	 9.8634122863e-01	 9.8634122863e-01	-7.8395125717e-01
-9.1836734694e+00	-9.1836734694e+00	 4.6428571429e+00	 8.9360523930e-01	 8.9360523930e-01	-1.2313278230e+00	 9.6918744528e-01	 9.6918744528e-01	-6.9046457500e-01
-9.1836734694e+00	-9.1836734694e+00	 5.3571428571e+00	 7.5366830102e-01	 7.5366830102e-01	-1.0475952315e+00	 8.8159708585e-01	 8.8159708585e-01	-5.9635645285e-01
