-1.0408163265e+01	 2.2653061224e+01	 0.0000000000e+00	 8.7200662090e-02	-2.6136175225e-01	 2.3829241447e-01	 2.6228402483e-02	 1.2359400324e-02	 1.3814351906e-01
-1.0408163265e+01	 2.3877551020e+01	 0.0000000000e+00	 1.5291223428e-01	-2.3678019462e-01	 2.4662757598e-01	-2.6350825612e-02	 1.0669753817e-02	 9.9416529639e-02
-1.0408163265e+01	 2.5102040816e+01	 0.0000000000e+00	 1.6355773157e-01	-2.1325931027e-01	 2.3290411338e-01	-5.3142476105e-02	 4.0405866435e-03	 6.0353649601e-02
-1.0408163265e+01	 2.6326530612e+01	 0.0000000000e+00	 1.1957348086e-01	-1.8203223754e-01	 1.8662939425e-01	-4.2493407912e-02	-1.9697060692e-03	 3.7023525485e-02
-1.0408163265e+01	 2.7551020408e+01	 0.0000000000e+00	 6.2575813875e-02	-1.4524098056e-01	 1.2821726574e-01	-1.5492027516e-02	-3.4487009293e-03	 2.7199509248e-02
-1.0408163265e+01	 2.8775510204e+01	 0.0000000000e+00	 2.5911321078e-02	-1.1399400131e-01	 8.3608885529e-02	 7.1726228152e-04	-1.4606510041e-03	 1.7042710554e-02
-1.0408163265e+01	 3.0000000000e+01	 0.0000000000e+00	 1.4856711062e-02	-1.0158489533e-01	 6.7493902782e-02	 2.9586686541e-16	-6.7741775414e-05	-2.2860559719e-16

-9.1836734694e+00	-3.0000000000e+01	 0.0000000000e+00	 8.0108139992e-03	-1.0379234593e-01	 6.0208098032e-02	-4.2573231822e-16	 1.2467014111e-03	 2.7555075556e-16
-9.1836734694e+00	-2.8775510204e+01	 0.0000000000e+00	 1.9152868295e-02	-1.1656040843e-01	 7.5606809029e-02	-2.6755900719e-03	-1.3675110728e-04	-1.9286504748e-02
-9.1836734694e+00	-2.7551020408e+01	 0.0000000000e+00	 6.0911375766e-02	-1.4917012421e-01	 1.2234288664e-01	 1.5645266711e-02	-2.3303310657e-03	-3.0390010862e-02
-9.1836734694e+00	-2.6326530612e+01	 0.0000000000e+00	 1.3422146723e-01	-1.8903422890e-01	 1.9206357635e-01	 4.8219381554e-02	-1.6776825023e-03	-3.7906187337e-02
-9.1836734694e+00	-2.5102040816e+01	 0.0000000000e+00	 1.9996335085e-01	-2.2552706997e-01	 2.5608446794e-01	 6.2757403517e-02	 2.9575633703e-03	-5.5058750078e-02
-9.1836734694e+00	-2.3877551020e+01	 0.0000000000e+00	 1.9972183250e-01	-2.5580480056e-01	 2.8118172182e-01	 3.3433136582e-02	 8.5813442456e-03	-8.7340401681e-02
-9.1836734694e+00	-2.2653061224e+01	 0.0000000000e+00	 1.2227795088e-01	-2.8672442074e-01	 2.6727449948e-01	-2.7418900377e-02	 1.0856583995e-02	-1.2438150040e-01
-9.1836734694e+00	-2.1428571429e+01	 0.0000000000e+00	 3.7930965100e-02	-3.3606227592e-01	 2.6619130275e-01	-6.8699969779e-02	 8.4060510045e-03	-1.5064102315e-01
-9.1836734694e+00	-2.0204081633e+01	 0.0000000000e+00	 4.8244344354e-02	-4.3087329745e-01	 3.5184814602e-01	-3.3704750004e-02	 4.3360220486e-03	-1.6306780553e-01
-9.1836734694e+00	-1.8979591837e+01	 0.0000000000e+00	 1.9226428981e-01	-5.9664398138e-01	 5.6104027339e-01	 9.9165867175e-02	 3.7929999146e-03	-1.7665285299e-01
-9.1836734694e+00	-1.7755102041e+01	 0.0000000000e+00	 3.9745443660e-01	-8.4016772376e-01	 8.5580459662e-01	 2.9814004722e-01	 1.0114655248e-02	-2.1388327980e-01
-9.1836734694e+00	-1.6530612245e+01	 0.0000000000e+00	 5.1287213352e-01	-1.1430969856e+00	 1.1392098412e+00	 4.9172027699e-01	 2.2316349992e-02	-2.9086297263e-01
-9.1836734694e+00	-1.5306122449e+01	 0.0000000000e+00	 3.8405175786e-01	-1.4792623112e+00	 1.3105213292e+00	 6.0113346519e-01	 3.3917380363e-02	-4.1148897972e-01
-9.1836734694e+00	-1.4081632653e+01	 0.0000000000e+00	-8.5525069419e-02	-1.8432018840e+00	 1.3199316825e+00	 5.7231932953e-01	 3.1979825657e-02	-5.6739837345e-01
-9.1836734694e+00	-1.2857142857e+01	 0.0000000000e+00	-8.9835471227e-01	-2.2578993631e+00	 1.1929063119e+00	 3.9638526096e-01	-2.2225799531e-03	-7.3611654584e-01
-9.1836734694e+00	-1.1632653061e+01	 0.0000000000e+00	-1.9411084686e+00	-2.7453234266e+00	 1.0175970092e+00	 1.1563667219e-01	-8.7228482902e-02	-8.7923149635e-01
-9.1836734694e+00	-1.0408163265e+01	 0.0000000000e+00	-2.9929753899e+00	-3.2838978697e+00	 9.0397475084e-01	-1.8670513514e-01	-2.2974406931e-01	-9.5079242679e-01
-9.1836734694e+00	-9.1836734694e+00	 0.0000000000e+00	-3.7983615110e+00	-3.7983615110e+00	 9.3163132633e-01	-4.1450267563e-01	-4.1450267563e-01	-9.1865202744e-01
-9.1836734694e+00	-7.9591836735e+00	 0.0000000000e+00	-4.1925926069e+00	-4.2011209934e+00	 1.1112107345e+00	-4.9774712514e-01	-6.0595099546e-01	-7.8525587665e-01
-9.1836734694e+00	-6.7346938776e+00	 0.0000000000e+00	-4.1988667689e+00	-4.4534322895e+00	 1.3833517833e+00	-4.2449268710e-01	-7.6453255634e-01	-5.8973555855e-01
-9.1836734694e+00	-5.5102040816e+00	 0.0000000000e+00	-4.0109070800e+00	-4.5918498189e+00	 1.6576074811e+00	-2.4602019421e-01	-8.6726726166e-01	-3.8755636055e-01
-9.1836734694e+00	-4.2857142857e+00	 0.0000000000e+00	-3.8622974834e+00	-4.6950080005e+00	 1.8641183834e+00	-5.0194658477e-02	-9.1695583046e-01	-2.2277824777e-01
-9.1836734694e+00	-3.0612244898e+00	 0.0000000000e+00	-3.8789722256e+00	-4.8191040500e+00	 1.9820539554e+00	 8.1642689615e-02	-9.3364144174e-01	-1.1226109443e-01
-9.1836734694e+00	-1.8367346939e+00	 0.0000000000e+00	-4.0222342305e+00	-4.9567548967e+00	 2.0314905565e+00	 1.0990815734e-01	-9.3753128740e-01	-4.8582522970e-02
-9.1836734694e+00	-6.1224489796e-01	 0.0000000000e+00	-4.1521760554e+00	-5.0513823396e+00	 2.0453345590e+00	 4.8300005875e-02	-9.3859032519e-01	-1.3185567820e-02
-9.1836734694e+00	 6.1224489796e-01	 0.0000000000e+00	-4.1521760554e+00	-5.0513823396e+00	 2.0453345590e+00	-4.8300005875e-02	-9.3859032519e-01	 1.3185567820e-02
-9.1836734694e+00	 1.8367346939e+00	 0.0000000000e+00	-4.0222342305e+00	-4.9567548967e+00	 2.0314905565e+00	-1.0990815734e-01	-9.3753128740e-01	 4.8582522970e-02
-9.1836734694e+00	 3.0612244898e+00	 0.0000000000e+00	-3.8789722256e+00	-4.8191040500e+00	 1.9820539554e+00	-8.1642689615e-02	-9.3364144174e-01	 1.1226109443e-01
-9.1836734694e+00	 4.2857142857e+00	 0.0000000000e+00	-3.8622974834e+00	-4.6950080005e+00	 1.8641183834e+00	 5.0194658477e-02	-9.1695583046e-01	 2.2277824777e-01
-9.1836734694e+00	 5.5102040816e+00	 0.0000000000e+00	-4.0109070800e+00	-4.5918498189e+00	 1.6576074811e+00	 2.4602019421e-01	-8.6726726166e-01	 3.8755636055e-01
-9.1836734694e+00	 6.7346938776e+00	 0.0000000000e+00	-4.1988667689e+00	-4.4534322895e+00	 1.3833517833e+00	 4.2449268710e-01	-7.6453255634e-01	 5.8973555855e-01
-9.1836734694e+00	 7.9591836735e+00	 0.0000000000e+00	-4.1925926069e+00	-4.2011209934e+00	 1.1112107345e+00	 4.9774712514e-01	-6.0595099546e-01	 7.8525587665e-01
-9.1836734694e+00	 9.1836734694e+00	 0.0000000000e+00	-3.7983615110e+00	-3.7983615110e+00	 9.3163132633e-01	 4.1450267563e-01	-4.1450267563e-01	 9.1865202744e-01
-9.1836734694e+00	 1.0408163265e+01	 0.0000000000e+00	-2.9929753899e+00	-3.2838978697e+00	 9.0397475084e-01	 1.8670513514e-01	-2.2974406931e-01	 9.5079242679e-01
-9.1836734694e+00	 1.1632653061e+01	 0.0000000000e+00	-1.9411084686e+00	-2.7453234266e+00	 1.0175970092e+00	-1.1563667219e-01	-8.7228482902e-02	 8.7923149635e-01
-9.1836734694e+00	 1.2857142857e+01	 0.0000000000e+00	-8.9835471227e-01	-2.2578993631e+00	 1.1929063119e+00	-3.9638526096e-01	-2.2225799531e-03	 7.3611654584e-01
-9.1836734694e+00	 1.4081632653e+01	 0.0000000000e+00	-8.5525069419e-02	-1.8432018840e+00	 1.3199316825e+00	-5.7231932953e-01	 3.1979825657e-02	 5.6739837345e-01
-9.1836734694e+00	 1.5306122449e+01	 0.0000000000e+00	 3.8405175786e-01	-1.4792623112e+00	 1.3105213292e+00	-6.0113346519e-01	 3.3917380363e-02	 4.1148897972e-01
-9.1836734694e+00	 1.6530612245e+01	 0.0000000000e+00	 5.1287213352e-01	-1.1430969856e+00	 1.1392098412e+00	-4.9172027699e-01	 2.2316349992e-02	 2.9086297263e-01
-9.1836734694e+00	 1.7755102041e+01	 0.0000000000e+00	 3.9745443660e-01	-8.4016772376e-01	 8.5580459662e-01	-2.9814004722e-01	 1.0114655248e-02	 2.1388327980e-01
-9.1836734694e+00	 1.8979591837e+01	 0.0000000000e+00	 1.9226428981e-01	-5.9664398138e-01	 5.6104027339e-01	-9.9165867175e-02	 3.7929999146e-03	 1.7665285299e-01
-9.1836734694e+00	 2.0204081633e+01	 0.0000000000e+00	 4.8244344354e-02	-4.3087329745e-01	 3.5184814602e-01	 3.3704750004e-02	 4.3360220486e-03	 1.6306780553e-01
-9.1836734694e+00	 2.1428571429e+01	 0.0000000000e+00	 3.7930965100e-02	-3.3606227592e-01	 2.6619130275e-01	 6.8699969779e-02	 8.4060510045e-03	 1.5064102315e-01
-9.1836734694e+00	 2.2653061224e+01	 0.0000000000e+00	 1.2227795088e-01	-2.8672442074e-01	 2.6727449948e-01	 2.7418900377e-02	 1.0856583995e-02	 1.2438150040e-01
-9.1836734694e+00	 2.3877551020e+01	 0.0000000000e+00	 1.9972183250e-01	-2.5580480056e-01	 2.8118172182e-01	-3.3433136582e-02	 8.5813442456e-03	 8.7340401681e-02
-9.1836734694e+00	 2.5102040816e+01	 0.0000000000e+00	 1.9996335085e-01	-2.2552706997e-01	 2.5608446794e-01	-6.2757403517e-02	 2.9575633703e-03	 5.5058750078e-02
-9.1836734694e+00	 2.6326530612e+01	 0.0000000000e+00	 1.3422146723e-01	-1.8903422890e-01	 1.9206357635e-01	-4.8219381554e-02	-1.6776825023e-03	 3.7906187337e-02
-9.1836734694e+00	 2.7551020408e+01	 0.0000000000e+00	 6.0911375766e-02	-1.4917012421e-01	 1.2234288664e-01	-1.5645266711e-02	-2.3303310657e-03	 3.0390010862e-02
-9.1836734694e+00	 2.8775510204e+01	 0.0000000000e+00	 1.9152868295e-02	-1.1656040843e-01	 7.5606809029e-02	 2.6755900719e-03	-1.3675110729e-04	 1.9286504748e-02
-9.1836734694e+00	 3.0000000000e+01	 0.0000000000e+00	 8.0108139992e-03	-1.0379234593e-01	 6.0208098032e-02	 4.8203839437e-16	 1.2467014111e-03	 9.3074620755e-18

-7.9591836735e+00	-3.0000000000e+01	 0.0000000000e+00	 5.0405572050e-03	-1.0298042374e-01	 5.7385838107e-02	-3.6159174085e-16	 2.0588375198e-03	 7.3007260765e-17
-7.9591836735e+00	-2.8775510204e+01	 0.0000000000e+00	 1.5345952700e-02	-1.1579958655e-01	 7.0924156371e-02	-4.6499120779e-03	 9.2934617858e-04	-2.0700266045e-02
-7.9591836735e+00	-2.7551020408e+01	 0.0000000000e+00	 5.8904206066e-02	-1.4944255218e-01	 1.1584263717e-01	 1.4699964000e-02	-9.9749393885e-04	-3.3695494989e-02
-7.9591836735e+00	-2.6326530612e+01	 0.0000000000e+00	 1.4296987120e-01	-1.9276780578e-01	 1.9041746138e-01	 5.1169171409e-02	-9.5797663056e-04	-4.0836647524e-02
-7.9591836735e+00	-2.5102040816e+01	 0.0000000000e+00	 2.2569639077e-01	-2.3503601015e-01	 2.6674896780e-01	 6.9130680576e-02	 2.0584627573e-03	-5.1874725870e-02
-7.9591836735e+00	-2.3877551020e+01	 0.0000000000e+00	 2.3642078264e-01	-2.7130348480e-01	 3.0376606138e-01	 3.9317594091e-02	 6.1790583665e-03	-7.3746940680e-02
-7.9591836735e+00	-2.2653061224e+01	 0.0000000000e+00	 1.5426747034e-01	-3.0631689802e-01	 2.9173504104e-01	-2.6138084201e-02	 8.5628696669e-03	-1.0333370074e-01
-7.9591836735e+00	-2.1428571429e+01	 0.0000000000e+00	 5.3527675020e-02	-3.5811800313e-01	 2.8096986382e-01	-7.2531585474e-02	 8.1247881557e-03	-1.3145710902e-01
-7.9591836735e+00	-2.0204081633e+01	 0.0000000000e+00	 5.0860502783e-02	-4.5678719649e-01	 3.5542486891e-01	-3.8339452884e-02	 6.2162914024e-03	-1.5277642828e-01
-7.9591836735e+00	-1.8979591837e+01	 0.0000000000e+00	 1.9829679861e-01	-6.3164783876e-01	 5.6732442897e-01	 1.0047679284e-01	 4.9677206432e-03	-1.7091974834e-01
-7.9591836735e+00	-1.7755102041e+01	 0.0000000000e+00	 4.2360907248e-01	-8.9170084711e-01	 8.8943784723e-01	 3.1005168243e-01	 5.3079744818e-03	-1.9562665008e-01
-7.9591836735e+00	-1.6530612245e+01	 0.0000000000e+00	 5.6335366838e-01	-1.2183408717e+00	 1.2246361632e+00	 5.1239034082e-01	 5.9102827711e-03	-2.3766467786e-01
-7.9591836735e+00	-1.5306122449e+01	 0.0000000000e+00	 4.4425919519e-01	-1.5840777071e+00	 1.4615090118e+00	 6.1978670679e-01	 2.0366319474e-03	-3.0640340291e-01
-7.9591836735e+00	-1.4081632653e+01	 0.0000000000e+00	-4.8712461239e-02	-1.9835486786e+00	 1.5336198597e+00	 5.7016779428e-01	-1.6531395426e-02	-4.0741730381e-01
-7.9591836735e+00	-1.2857142857e+01	 0.0000000000e+00	-9.3022245368e-01	-2.4426241857e+00	 1.4490582439e+00	 3.5194138730e-01	-6.5922435847e-02	-5.3570979904e-01
-7.9591836735e+00	-1.1632653061e+01	 0.0000000000e+00	-2.0852668830e+00	-2.9873933503e+00	 1.2828236401e+00	 1.3964272695e-02	-1.6260770103e-01	-6.6799079796e-01
-7.9591836735e+00	-1.0408163265e+01	 0.0000000000e+00	-3.2723337515e+00	-3.5975117545e+00	 1.1408693859e+00	-3.4426310192e-01	-3.1181413817e-01	-7.6443573660e-01
-7.9591836735e+00	-9.1836734694e+00	 0.0000000000e+00	-4.2011209934e+00	-4.1925926069e+00	 1.1112107345e+00	-6.0595099546e-01	-4.9774712514e-01	-7.8525587665e-01
-7.9591836735e+00	-7.9591836735e+00	 0.0000000000e+00	-4.6746758359e+00	-4.6746758359e+00	 1.2240307882e+00	-6.8589602098e-01	-6.8589602098e-01	-7.1336297891e-01
-7.9591836735e+00	-6.7346938776e+00	 0.0000000000e+00	-4.7035202390e+00	-4.9955554253e+00	 1.4434624267e+00	-5.7120345504e-01	-8.3939197054e-01	-5.6626886223e-01
-7.9591836735e+00	-5.5102040816e+00	 0.0000000000e+00	-4.4928375818e+00	-5.1895011834e+00	 1.6964401148e+00	-3.2818074437e-01	-9.3854179359e-01	-3.8758014865e-01
-7.9591836735e+00	-4.2857142857e+00	 0.0000000000e+00	-4.3011050119e+00	-5.3401047147e+00	 1.9168658354e+00	-6.8717629778e-02	-9.8832957765e-01	-2.2440549356e-01
-7.9591836735e+00	-3.0612244898e+00	 0.0000000000e+00	-4.2767807121e+00	-5.5086827390e+00	 2.0731117015e+00	 1.0432688590e-01	-1.0087006807e+00	-1.0659885262e-01
-7.9591836735e+00	-1.8367346939e+00	 0.0000000000e+00	-4.3924167760e+00	-5.6855471253e+00	 2.1654854048e+00	 1.4172773398e-01	-1.0176652851e+00	-3.9386995540e-02
-7.9591836735e+00	-6.1224489796e-01	 0.0000000000e+00	-4.5094828190e+00	-5.8043281728e+00	 2.2069163228e+00	 6.2357345943e-02	-1.0222601646e+00	-8.7841574754e-03
-7.9591836735e+00	 6.1224489796e-01	 0.0000000000e+00	-4.5094828190e+00	-5.8043281728e+00	 2.2069163228e+00	-6.2357345943e-02	-1.0222601646e+00	 8.7841574754e-03
-7.9591836735e+00	 1.8367346939e+00	 0.0000000000e+00	-4.3924167760e+00	-5.6855471253e+00	 2.1654854048e+00	-1.4172773398e-01	-1.0176652851e+00	 3.9386995540e-02
-7.9591836735e+00	 3.0612244898e+00	 0.0000000000e+00	-4.2767807121e+00	-5.5086827390e+00	 2.0731117015e+00	-1.0432688590e-01	-1.0087006807e+00	 1.0659885262e-01
-7.9591836735e+00	 4.2857142857e+00	 0.0000000000e+00	-4.3011050119e+00	-5.3401047147e+00	 1.9168658354e+00	 6.8717629778e-02	-9.8832957765e-01	 2.2440549356e-01
-7.9591836735e+00	 5.5102040816e+00	 0.0000000000e+00	-4.4928375818e+00	-5.1895011834e+00	 1.6964401148e+00	 3.2818074437e-01	-9.3854179359e-01	 3.8758014865e-01
-7.9591836735e+00	 6.7346938776e+00	 0.0000000000e+00	-4.7035202390e+00	-4.9955554253e+00	 1.4434624267e+00	 5.7120345504e-01	-8.3939197054e-01	 5.6626886223e-01
-7.9591836735e+00	 7.9591836735e+00	 0.0000000000e+00	-4.6746758359e+00	-4.6746758359e+00	 1.2240307882e+00	 6.8589602098e-01	-6.8589602098e-01	 7.1336297891e-01
-7.9591836735e+00	 9.1836734694e+00	 0.0000000000e+00	-4.2011209934e+00	-4.1925926069e+00	 1.1112107345e+00	 6.0595099546e-01	-4.9774712514e-01	 7.8525587665e-01
-7.9591836735e+00	 1.0408163265e+01	 0.0000000000e+00	-3.2723337515e+00	-3.5975117545e+00	 1.1408693859e+00	 3.4426310192e-01	-3.1181413817e-01	 7.6443573660e-01
-7.9591836735e+00	 1.1632653061e+01	 0.0000000000e+00	-2.0852668830e+00	-2.9873933503e+00	 1.2828236401e+00	-1.3964272695e-02	-1.6260770103e-01	 6.6799079796e-01
-7.9591836735e+00	 1.2857142857e+01	 0.0000000000e+00	-9.3022245368e-01	-2.4426241857e+00	 1.4490582439e+00	-3.5194138730e-01	-6.5922435847e-02	 5.3570979904e-01
-7.9591836735e+00	 1.4081632653e+01	 0.0000000000e+00	-4.8712461239e-02	-1.9835486786e+00	 1.5336198597e+00	-5.7016779428e-01	-1.6531395426e-02	 4.0741730381e-01
-7.9591836735e+00	 1.5306122449e+01	 0.0000000000e+00	 4.4425919519e-01	-1.5840777071e+00	 1.4615090118e+00	-6.1978670679e-01	 2.0366319474e-03	 3.0640340291e-01
-7.9591836735e+00	 1.6530612245e+01	 0.0000000000e+00	 5.6335366838e-01	-1.2183408717e+00	 1.2246361632e+00	-5.1239034082e-01	 5.9102827711e-03	 2.3766467786e-01
-7.9591836735e+00	 1.7755102041e+01	 0.0000000000e+00	 4.2360907248e-01	-8.9170084711e-01	 8.8943784723e-01	-3.1005168243e-01	 5.3079744818e-03	 1.9562665008e-01
-7.9591836735e+00	 1.8979591837e+01	 0.0000000000e+00	 1.9829679861e-01	-6.3164783876e-01	 5.6732442897e-01	-1.0047679284e-01	 4.9677206432e-03	 1.7091974834e-01
-7.9591836735e+00	 2.0204081633e+01	 0.0000000000e+00	 5.0860502783e-02	-4.5678719649e-01	 3.5542486891e-01	 3.8339452884e-02	 6.2162914024e-03	 1.5277642828e-01
-7.9591836735e+00	 2.1428571429e+01	 0.0000000000e+00	 5.3527675020e-02	-3.5811800313e-01	 2.8096986382e-01	 7.2531585474e-02	 8.1247881557e-03	 1.3145710902e-01
-7.9591836735e+00	 2.2653061224e+01	 0.0000000000e+00	 1.5426747034e-01	-3.0631689802e-01	 2.9173504104e-01	 2.6138084201e-02	 8.5628696669e-03	 1.0333370074e-01
-7.9591836735e+00	 2.3877551020e+01	 0.0000000000e+00	 2.3642078264e-01	-2.7130348480e-01	 3.0376606138e-01	-3.9317594091e-02	 6.1790583665e-03	 7.3746940680e-02
-7.9591836735e+00	 2.5102040816e+01	 0.0000000000e+00	 2.2569639077e-01	-2.3503601015e-01	 2.6674896780e-01	-6.9130680576e-02	 2.0584627573e-03	 5.1874725870e-02
-7.9591836735e+00	 2.6326530612e+01	 0.0000000000e+00	 1.4296987120e-01	-1.9276780578e-01	 1.9041746138e-01	-5.1169171409e-02	-9.5797663056e-04	 4.0836647524e-02
-7.9591836735e+00	 2.7551020408e+01	 0.0000000000e+00	 5.8904206066e-02	-1.4944255218e-01	 1.1584263717e-01	-1.4699964000e-02	-9.9749393885e-04	 3.3695494989e-02
-7.9591836735e+00	 2.8775510204e+01	 0.0000000000e+00	 1.5345952700e-02	-1.1579958655e-01	 7.0924156371e-02	 4.6499120779e-03	 9.2934617858e-04	 2.0700266045e-02
-7.9591836735e+00	 3.0000000000e+01	 0.0000000000e+00	 5.0405572050e-03	-1.0298042374e-01	 5.7385838107e-02	 6.2536889604e-16	 2.0588375198e-03	-3.1340893023e-17

-6.7346938776e+00	-3.0000000000e+01	 0.0000000000e+00	 6.0159751230e-03	-9.9593162636e-02	 5.8506316785e-02	-3.6968823443e-16	 2.1569283141e-03	-1.6861904819e-16
-6.7346938776e+00	-2.8775510204e+01	 0.0000000000e+00	 1.5126885355e-02	-1.1222220770e-01	 6.9865428461e-02	-6.2301893420e-03	 1.4552594650e-03	-1.9843829741e-02
-6.7346938776e+00	-2.7551020408e+01	 0.0000000000e+00	 5.7995800025e-02	-1.4653599681e-01	 1.1059881346e-01	 1.3175789274e-02	 1.9196628314e-04	-3.4047237478e-02
-6.7346938776e+00	-2.6326530612e+01	 0.0000000000e+00	 1.4669309150e-01	-1.9324502042e-01	 1.8401791711e-01	 5.1574941596e-02	-1.0737325490e-05	-4.2167143626e-02
-6.7346938776e+00	-2.5102040816e+01	 0.0000000000e+00	 2.3932527947e-01	-2.4102289591e-01	 2.6542303262e-01	 7.1969924951e-02	 1.5549813539e-03	-4.9246681149e-02
-6.7346938776e+00	-2.3877551020e+01	 0.0000000000e+00	 2.5902986276e-01	-2.8192290323e-01	 3.1174096689e-01	 4.3248573717e-02	 4.0462153225e-03	-6.1349329678e-02
-6.7346938776e+00	-2.2653061224e+01	 0.0000000000e+00	 1.7843267742e-01	-3.1861753458e-01	 3.0693586809e-01	-2.3287068522e-02	 6.0358223178e-03	-8.0933807839e-02
-6.7346938776e+00	-2.1428571429e+01	 0.0000000000e+00	 7.1269903491e-02	-3.7057063093e-01	 2.9575249112e-01	-7.2117478103e-02	 6.7977747959e-03	-1.0591389573e-01
-6.7346938776e+00	-2.0204081633e+01	 0.0000000000e+00	 5.9620763967e-02	-4.7141994032e-01	 3.6270332848e-01	-3.9925064841e-02	 6.4778223436e-03	-1.3201283453e-01
-6.7346938776e+00	-1.8979591837e+01	 0.0000000000e+00	 2.0168245432e-01	-6.5250418823e-01	 5.6803682472e-01	 9.8685360043e-02	 5.2730847368e-03	-1.5560822348e-01
-6.7346938776e+00	-1.7755102041e+01	 0.0000000000e+00	 4.2758251879e-01	-9.2129421936e-01	 8.9612783708e-01	 3.0946387209e-01	 2.8077052201e-03	-1.7573058518e-01
-6.7346938776e+00	-1.6530612245e+01	 0.0000000000e+00	 5.7164348957e-01	-1.2552781626e+00	 1.2588477755e+00	 5.1165547091e-01	-2.0401876380e-03	-1.9587362985e-01
-6.7346938776e+00	-1.5306122449e+01	 0.0000000000e+00	 4.5472105372e-01	-1.6231142174e+00	 1.5466051222e+00	 6.1276221357e-01	-1.2068273854e-02	-2.2516283469e-01
-6.7346938776e+00	-1.4081632653e+01	 0.0000000000e+00	-4.7209112080e-02	-2.0173533113e+00	 1.6861644760e+00	 5.4558903664e-01	-3.3901315710e-02	-2.7580488343e-01
-6.7346938776e+00	-1.2857142857e+01	 0.0000000000e+00	-9.5907108538e-01	-2.4646475811e+00	 1.6711938972e+00	 2.9623513723e-01	-7.8904263991e-02	-3.5471268959e-01
-6.7346938776e+00	-1.1632653061e+01	 0.0000000000e+00	-2.1718726612e+00	-2.9956729955e+00	 1.5578001630e+00	-8.2536821617e-02	-1.5914117921e-01	-4.5316637106e-01
-6.7346938776e+00	-1.0408163265e+01	 0.0000000000e+00	-3.4391644592e+00	-3.5979530697e+00	 1.4347888010e+00	-4.8004377059e-01	-2.7838693556e-01	-5.4358426185e-01
-6.7346938776e+00	-9.1836734694e+00	 0.0000000000e+00	-4.4534322895e+00	-4.1988667689e+00	 1.3833517833e+00	-7.6453255634e-01	-4.2449268710e-01	-5.8973555855e-01
-6.7346938776e+00	-7.9591836735e+00	 0.0000000000e+00	-4.9955554253e+00	-4.7035202390e+00	 1.4434624267e+00	-8.3939197054e-01	-5.7120345504e-01	-5.6626886223e-01
-6.7346938776e+00	-6.7346938776e+00	 0.0000000000e+00	-5.0602893672e+00	-5.0602893672e+00	 1.6036796617e+00	-6.9084269576e-01	-6.9084269576e-01	-4.7437463819e-01
-6.7346938776e+00	-5.5102040816e+00	 0.0000000000e+00	-4.8504844075e+00	-5.2963391689e+00	 1.8185138081e+00	-3.9652416367e-01	-7.6921187186e-01	-3.4195302847e-01
-6.7346938776e+00	-4.2857142857e+00	 0.0000000000e+00	-4.6343390018e+00	-5.4888143064e+00	 2.0378882373e+00	-8.6700747144e-02	-8.1087043851e-01	-2.0824395759e-01
-6.7346938776e+00	-3.0612244898e+00	 0.0000000000e+00	-4.5753258094e+00	-5.6947709919e+00	 2.2262189984e+00	 1.1924600435e-01	-8.3105906631e-01	-1.0415755982e-01
-6.7346938776e+00	-1.8367346939e+00	 0.0000000000e+00	-4.6598758176e+00	-5.9007573453e+00	 2.3629322470e+00	 1.6472929762e-01	-8.4249303444e-01	-4.0726493451e-02
-6.7346938776e+00	-6.1224489796e-01	 0.0000000000e+00	-4.7590471134e+00	-6.0358856852e+00	 2.4351219110e+00	 7.2683578384e-02	-8.4891110326e-01	-9.5767725732e-03
-6.7346938776e+00	 6.1224489796e-01	 0.0000000000e+00	-4.7590471134e+00	-6.0358856852e+00	 2.4351219110e+00	-7.2683578384e-02	-8.4891110326e-01	 9.5767725732e-03
-6.7346938776e+00	 1.8367346939e+00	 0.0000000000e+00	-4.6598758176e+00	-5.9007573453e+00	 2.3629322470e+00	-1.6472929762e-01	-8.4249303444e-01	 4.0726493451e-02
-6.7346938776e+00	 3.0612244898e+00	 0.0000000000e+00	-4.5753258094e+00	-5.6947709919e+00	 2.2262189984e+00	-1.1924600435e-01	-8.3105906631e-01	 1.0415755982e-01
-6.7346938776e+00	 4.2857142857e+00	 0.0000000000e+00	-4.6343390018e+00	-5.4888143064e+00	 2.0378882373e+00	 8.6700747144e-02	-8.1087043851e-01	 2.0824395759e-01
-6.7346938776e+00	 5.5102040816e+00	 0.0000000000e+00	-4.8504844075e+00	-5.2963391689e+00	 1.8185138081e+00	 3.9652416367e-01	-7.6921187186e-01	 3.4195302847e-01
