-9.1836734694e+00	 0.0000000000e+00	-1.0357142857e+01	 1.6596488768e-01	 3.2403775618e-01	-7.2727724560e-01	-9.3792733039e-17	-4.1922468970e-01	 3.9133819194e-16
-9.1836734694e+00	 0.0000000000e+00	-9.6428571429e+00	 1.0940215643e-01	 2.5110733302e-01	-7.3926065885e-01	 1.8189366361e-17	-5.1049007235e-01	 3.3431098337e-16
-9.1836734694e+00	 0.0000000000e+00	-8.9285714286e+00	 1.6748969703e-01	 2.8900258006e-01	-8.4733787845e-01	 7.3042778830e-17	-5.9403910365e-01	 2.6172896076e-16
-9.1836734694e+00	 0.0000000000e+00	-8.2142857143e+00	 3.7221846353e-01	 4.6920270746e-01	-1.0727958277e+00	 1.6830377652e-16	-6.4874904128e-01	 2.8756965475e-16
-9.1836734694e+00	 0.0000000000e+00	-7.5000000000e+00	 6.9099378697e-01	 7.5748900787e-01	-1.3887406381e+00	 9.1052200588e-17	-6.6588461287e-01	 2.5400588461e-16
-9.1836734694e+00	 0.0000000000e+00	-6.7857142857e+00	 1.0142539819e+00	 1.0408944968e+00	-1.7109844673e+00	-1.5587867202e-16	-6.5850279705e-01	 1.9080410968e-16
-9.1836734694e+00	 0.0000000000e+00	-6.0714285714e+00	 1.1921455933e+00	 1.1649104716e+00	-1.9245721040e+00	-2.7426274741e-16	-6.5702692728e-01	 1.0154195343e-16
-9.1836734694e+00	 0.0000000000e+00	-5.3571428571e+00	 1.0989271709e+00	 9.9950218371e-01	-1.9319533399e+00	-5.1960030229e-16	-6.9374420206e-01	 5.6605952543e-17
-9.1836734694e+00	 0.0000000000e+00	-4.6428571429e+00	 6.7842519537e-01	 4.8582247781e-01	-1.6880613811e+00	-5.7628961031e-16	-7.8797542559e-01	-1.5014936530e-16
-9.1836734694e+00	 0.0000000000e+00	-3.9285714286e+00	-5.3061396656e-02	-3.6057853628e-01	-1.2024528625e+00	-4.0072690053e-16	-9.3946838684e-01	-2.4743954421e-16
-9.1836734694e+00	 0.0000000000e+00	-3.2142857143e+00	-1.0253797770e+00	-1.4675752205e+00	-5.2279577169e-01	-4.2855808646e-17	-1.1269571986e+00	-4.4615200107e-16
-9.1836734694e+00	 0.0000000000e+00	-2.5000000000e+00	-2.1201357515e+00	-2.7091915681e+00	 2.7217708332e-01	 4.5261711872e-16	-1.3063446595e+00	-6.9224690730e-16
-9.1836734694e+00	 0.0000000000e+00	-1.7857142857e+00	-3.1619492435e+00	-3.8932163354e+00	 1.0646927521e+00	 1.0360139425e-15	-1.4118469171e+00	-9.7036776204e-16
-9.1836734694e+00	 0.0000000000e+00	-1.0714285714e+00	-3.9319333907e+00	-4.7747035669e+00	 1.7006527532e+00	 1.5360663730e-15	-1.3705249555e+00	-1.2462916006e-15
-9.1836734694e+00	 0.0000000000e+00	-3.5714285714e-01	-4.2317324886e+00	-5.1270597323e+00	 2.0286082666e+00	 1.8090132156e-15	-1.1326466702e+00	-1.4178502338e-15
-9.1836734694e+00	 0.0000000000e+00	 3.5714285714e-01	-3.9738557553e+00	-4.8442407805e+00	 1.9641530037e+00	 1.3076405936e-15	-7.0225044216e-01	-1.5896315937e-15
-9.1836734694e+00	 0.0000000000e+00	 1.0714285714e+00	-3.2335355574e+00	-4.0018529323e+00	 1.5347408497e+00	 8.4392194886e-16	-1.4430057166e-01	-1.4533447615e-15
-9.1836734694e+00	 0.0000000000e+00	 1.7857142857e+00	-2.2174223674e+00	-2.8257301140e+00	 8.6763712966e-01	 2.2215490811e-16	 4.4054751546e-01	-1.3340958933e-15
-9.1836734694e+00	 0.0000000000e+00	 2.5000000000e+00	-1.1696375755e+00	-1.5885568464e+00	 1.2878542440e-01	-5.3603622034e-16	 9.5691188146e-01	-1.2954422412e-15
-9.1836734694e+00	 0.0000000000e+00	 3.2142857143e+00	-2.8180346904e-01	-5.0813122387e-01	-5.4192799755e-01	-1.1971598727e-15	 1.3432272782e+00	-1.0151427926e-15
-9.1836734694e+00	 0.0000000000e+00	 3.9285714286e+00	 3.4262503295e-01	 2.9466169140e-01	-1.0595282644e+00	-1.6914167030e-15	 1.5739643100e+00	-8.1922450617e-16
-9.1836734694e+00	 0.0000000000e+00	 4.6428571429e+00	 6.7504238687e-01	 7.8143837530e-01	-1.3865401400e+00	-1.8767422898e-15	 1.6464045448e+00	-7.4751909514e-16
-9.1836734694e+00	 0.0000000000e+00	 5.3571428571e+00	 7.3930727953e-01	 9.6970165358e-01	-1.5178864831e+00	-1.6961218403e-15	 1.5725274853e+00	-6.6055472450e-16
-9.1836734694e+00	 0.0000000000e+00	 6.0714285714e+00	 6.0400276475e-01	 9.2321756597e-01	-1.4785854211e+00	-1.4015732188e-15	 1.3830152982e+00	-5.2181085404e-16
-9.1836734694e+00	 0.0000000000e+00	 6.7857142857e+00	 3.7572973663e-01	 7.4710523662e-01	-1.3263037193e+00	-9.0407932500e-16	 1.1311173577e+00	-4.1633155235e-16
-9.1836734694e+00	 0.0000000000e+00	 7.5000000000e+00	 1.7039220376e-01	 5.6149093287e-01	-1.1388877791e+00	-3.0730013598e-16	 8.8168593334e-01	-3.7888847661e-16
-9.1836734694e+00	 0.0000000000e+00	 8.2142857143e+00	 6.7576708186e-02	 4.5541969046e-01	-9.8448241614e-01	 8.9525952125e-17	 6.8722451908e-01	-3.6243580431e-16
-9.1836734694e+00	 0.0000000000e+00	 8.9285714286e+00	 8.1015549975e-02	 4.5387760252e-01	-8.9505716339e-01	 3.2687594150e-16	 5.6858786551e-01	-3.0586419162e-16
-9.1836734694e+00	 0.0000000000e+00	 9.6428571429e+00	 1.6912334206e-01	 5.2452505991e-01	-8.6383437518e-01	 3.7290072429e-16	 5.1491660348e-01	-2.6213776171e-16
-9.1836734694e+00	 0.0000000000e+00	 1.0357142857e+01	 2.7299228301e-01	 6.1371039991e-01	-8.6392234050e-01	 2.3317107756e-16	 4.9947125176e-01	-1.9745404517e-16
-9.1836734694e+00	 0.0000000000e+00	 1.1071428571e+01	 3.4756011002e-01	 6.7743628790e-01	-8.6746441867e-01	 9.5010099402e-17	 4.9560974551e-01	-1.3193193328e-16
-9.1836734694e+00	 0.0000000000e+00	 1.1785714286e+01	 3.6814206695e-01	 6.8841962211e-01	-8.5179340076e-01	-8.7757645196e-17	 4.8270588338e-01	-1.5133083446e-16
-9.1836734694e+00	 0.0000000000e+00	 1.2500000000e+01	 3.2568463039e-01	 6.3250295106e-01	-7.9940967492e-01	-8.1477102002e-17	 4.4617872855e-01	-1.4219669180e-16
-9.1836734694e+00	 0.0000000000e+00	 1.3214285714e+01	 2.3051838519e-01	 5.1490007707e-01	-7.0466792445e-01	-3.0439958612e-17	 3.8061996255e-01	-1.2191369072e-16
-9.1836734694e+00	 0.0000000000e+00	 1.3928571429e+01	 1.2051390743e-01	 3.7175989156e-01	-5.8454402950e-01	 5.5910858087e-17	 2.9546300580e-01	-1.2400280455e-16
-9.1836734694e+00	 0.0000000000e+00	 1.4642857143e+01	 5.0460914684e-02	 2.6157219002e-01	-4.7612618137e-01	 1.5308917981e-16	 2.1291899607e-01	-1.0497472962e-16
-9.1836734694e+00	 0.0000000000e+00	 1.5357142857e+01	 5.5625242539e-02	 2.2722287203e-01	-4.1278418155e-01	 2.4604291217e-16	 1.5289358613e-01	-2.4775844248e-17
-9.1836734694e+00	 0.0000000000e+00	 1.6071428571e+01	 1.1832029314e-01	 2.5823251272e-01	-3.9697788355e-01	 2.4221971431e-16	 1.1539723086e-01	 5.5384508523e-17
-9.1836734694e+00	 0.0000000000e+00	 1.6785714286e+01	 1.7614069907e-01	 2.9530442137e-01	-3.9854800995e-01	 1.5041448817e-16	 7.8375640847e-02	 1.4836649353e-16
-9.1836734694e+00	 0.0000000000e+00	 1.7500000000e+01	 1.7423334810e-01	 2.8254470049e-01	-3.8521117550e-01	 6.8432186838e-17	 1.6408644013e-02	 2.4366367998e-16

-7.9591836735e+00	 0.0000000000e+00	-1.7500000000e+01	 1.9790723527e-01	 2.8437408814e-01	-4.0378258456e-01	 3.4694235236e-17	 1.7410101845e-02	 3.2412748738e-16
-7.9591836735e+00	 0.0000000000e+00	-1.6785714286e+01	 1.6648110808e-01	 2.5531307563e-01	-3.9672723582e-01	 2.6594978348e-17	-5.9618087069e-02	 3.8629807849e-16
-7.9591836735e+00	 0.0000000000e+00	-1.6071428571e+01	 1.1971840782e-01	 2.1292765103e-01	-3.9681901878e-01	 7.5964096079e-17	-1.5578036987e-01	 4.4600665616e-16
-7.9591836735e+00	 0.0000000000e+00	-1.5357142857e+01	 1.2055044797e-01	 2.1735171431e-01	-4.4156244617e-01	 1.2024623432e-16	-2.3838369601e-01	 4.6161019375e-16
-7.9591836735e+00	 0.0000000000e+00	-1.4642857143e+01	 1.9935375434e-01	 3.0066685496e-01	-5.4701336818e-01	 1.0892258045e-16	-2.8034380268e-01	 4.5995444595e-16
-7.9591836735e+00	 0.0000000000e+00	-1.3928571429e+01	 3.2741589595e-01	 4.3642591808e-01	-6.8760062554e-01	 5.5429291052e-17	-2.7942830669e-01	 4.7929530851e-16
-7.9591836735e+00	 0.0000000000e+00	-1.3214285714e+01	 4.4192928832e-01	 5.6121875179e-01	-8.1374351020e-01	-7.6480082259e-17	-2.5635991751e-01	 4.3822853857e-16
-7.9591836735e+00	 0.0000000000e+00	-1.2500000000e+01	 4.9291003656e-01	 6.2177144049e-01	-8.8749597086e-01	-9.9637607572e-17	-2.3821796642e-01	 4.6639840636e-16
-7.9591836735e+00	 0.0000000000e+00	-1.1785714286e+01	 4.6929409140e-01	 6.0351643241e-01	-9.0344201146e-01	-1.4304732911e-16	-2.4420548691e-01	 4.0869581199e-16
-7.9591836735e+00	 0.0000000000e+00	-1.1071428571e+01	 3.9264614531e-01	 5.2575062443e-01	-8.8367309812e-01	-1.1245381392e-16	-2.8253588246e-01	 4.2502544874e-16
-7.9591836735e+00	 0.0000000000e+00	-1.0357142857e+01	 3.0080446204e-01	 4.2460783600e-01	-8.6276194521e-01	-7.7012704628e-17	-3.5288480769e-01	 4.0042061639e-16
-7.9591836735e+00	 0.0000000000e+00	-9.6428571429e+00	 2.4188574726e-01	 3.4629141463e-01	-8.8008205723e-01	-4.2194708183e-17	-4.4585861426e-01	 3.5943295365e-16
-7.9591836735e+00	 0.0000000000e+00	-8.9285714286e+00	 2.7081835571e-01	 3.4472790508e-01	-9.7613521430e-01	 1.4025818347e-17	-5.4051851809e-01	 3.3545944305e-16
-7.9591836735e+00	 0.0000000000e+00	-8.2142857143e+00	 4.2786545269e-01	 4.6212949460e-01	-1.1777054097e+00	 8.2045749834e-17	-6.0865056008e-01	 2.9965453722e-16
-7.9591836735e+00	 0.0000000000e+00	-7.5000000000e+00	 7.0123070428e-01	 6.9165031919e-01	-1.4714695066e+00	-9.2186227172e-18	-6.2902262986e-01	 2.3420790235e-16
-7.9591836735e+00	 0.0000000000e+00	-6.7857142857e+00	 1.0057279068e+00	 9.5293403396e-01	-1.7886177636e+00	-1.4129089322e-16	-6.0246732615e-01	 1.4249127504e-16
-7.9591836735e+00	 0.0000000000e+00	-6.0714285714e+00	 1.2056457325e+00	 1.1108863072e+00	-2.0222500248e+00	-3.4515287677e-16	-5.5476743109e-01	 6.5692638224e-18
-7.9591836735e+00	 0.0000000000e+00	-5.3571428571e+00	 1.1710302433e+00	 1.0301111679e+00	-2.0707160073e+00	-4.9801700249e-16	-5.2442613691e-01	-4.6058366260e-18
-7.9591836735e+00	 0.0000000000e+00	-4.6428571429e+00	 8.2566024298e-01	 6.2415577331e-01	-1.8749939424e+00	-6.4762726283e-16	-5.4512341140e-01	-9.1125238304e-17
-7.9591836735e+00	 0.0000000000e+00	-3.9285714286e+00	 1.5841523152e-01	-1.3037575952e-01	-1.4266341289e+00	-6.2673257898e-16	-6.3393634560e-01	-2.5768487036e-16
-7.9591836735e+00	 0.0000000000e+00	-3.2142857143e+00	-7.8814465237e-01	-1.2022220551e+00	-7.5586658041e-01	-4.8613693391e-16	-7.8667746424e-01	-4.9672800693e-16
-7.9591836735e+00	 0.0000000000e+00	-2.5000000000e+00	-1.9184396075e+00	-2.5018533915e+00	 7.2110423892e-02	-1.4143577802e-16	-9.7480889740e-01	-8.9559305037e-16
-7.9591836735e+00	 0.0000000000e+00	-1.7857142857e+00	-3.0680270246e+00	-3.8592655216e+00	 9.4404448537e-01	 3.8226765486e-16	-1.1434741106e+00	-1.4894014671e-15
-7.9591836735e+00	 0.0000000000e+00	-1.0714285714e+00	-4.0071153423e+00	-5.0219287309e+00	 1.6946737190e+00	 7.1704547923e-16	-1.2194220756e+00	-2.0698980254e-15
-7.9591836735e+00	 0.0000000000e+00	-3.5714285714e-01	-4.4995711323e+00	-5.7150630456e+00	 2.1434530105e+00	 8.7136528361e-16	-1.1356635722e+00	-2.6697998884e-15
-7.9591836735e+00	 0.0000000000e+00	 3.5714285714e-01	-4.4023556439e+00	-5.7525343244e+00	 2.1669839378e+00	 8.5807259352e-16	-8.6410350706e-01	-3.1928188760e-15
-7.9591836735e+00	 0.0000000000e+00	 1.0714285714e+00	-3.7394746345e+00	-5.1278467445e+00	 1.7599855232e+00	 5.6224904211e-16	-4.3421464173e-01	-3.4628408492e-15
-7.9591836735e+00	 0.0000000000e+00	 1.7857142857e+00	-2.6922733980e+00	-4.0164157445e+00	 1.0372831904e+00	 2.3313505531e-16	 7.7856091164e-02	-3.5632518252e-15
-7.9591836735e+00	 0.0000000000e+00	 2.5000000000e+00	-1.5124831772e+00	-2.6875506256e+00	 1.7546253569e-01	-2.8739671436e-16	 5.8252979374e-01	-3.3956118486e-15
-7.9591836735e+00	 0.0000000000e+00	 3.2142857143e+00	-4.2311049246e-01	-1.3932288941e+00	-6.5973707066e-01	-5.8168390839e-16	 1.0079352716e+00	-3.1763708492e-15
-7.9591836735e+00	 0.0000000000e+00	 3.9285714286e+00	 4.3136911926e-01	-3.0532861093e-01	-1.3521026786e+00	-1.2512623180e-15	 1.3103877047e+00	-2.8406683975e-15
-7.9591836735e+00	 0.0000000000e+00	 4.6428571429e+00	 9.8002265398e-01	 4.8421363196e-01	-1.8325258560e+00	-1.3142537994e-15	 1.4678008962e+00	-2.3078909134e-15
-7.9591836735e+00	 0.0000000000e+00	 5.3571428571e+00	 1.2061397882e+00	 9.4081395616e-01	-2.0659881677e+00	-1.2300911841e-15	 1.4740175905e+00	-1.7818757884e-15
-7.9591836735e+00	 0.0000000000e+00	 6.0714285714e+00	 1.1457045440e+00	 1.0819095645e+00	-2.0548676507e+00	-9.3350420734e-16	 1.3441892502e+00	-1.3467547808e-15
-7.9591836735e+00	 0.0000000000e+00	 6.7857142857e+00	 8.9310419592e-01	 9.8478965406e-01	-1.8515714141e+00	-5.9958258434e-16	 1.1221664175e+00	-9.2426352562e-16
-7.9591836735e+00	 0.0000000000e+00	 7.5000000000e+00	 5.8224290724e-01	 7.7457898030e-01	-1.5527395125e+00	-1.6457619597e-16	 8.7362238695e-01	-5.4971789023e-16
-7.9591836735e+00	 0.0000000000e+00	 8.2142857143e+00	 3.3629469502e-01	 5.7876814283e-01	-1.2639236718e+00	 6.7288213980e-17	 6.6207256357e-01	-3.7592237574e-16
-7.9591836735e+00	 0.0000000000e+00	 8.9285714286e+00	 2.1837103034e-01	 4.7560228271e-01	-1.0564971816e+00	 3.3120582569e-16	 5.2365594914e-01	-2.6465967885e-16
-7.9591836735e+00	 0.0000000000e+00	 9.6428571429e+00	 2.2036944231e-01	 4.7524367317e-01	-9.4849305741e-01	 4.1575015055e-16	 4.5920020689e-01	-1.9540367575e-16
-7.9591836735e+00	 0.0000000000e+00	 1.0357142857e+01	 2.9212261789e-01	 5.4159593718e-01	-9.1761107561e-01	 3.4371738007e-16	 4.4601111345e-01	-9.0092871651e-17
-7.9591836735e+00	 0.0000000000e+00	 1.1071428571e+01	 3.7869225313e-01	 6.2654359265e-01	-9.2620398201e-01	 1.8162251699e-16	 4.5529800579e-01	-3.0093234856e-17
-7.9591836735e+00	 0.0000000000e+00	 1.1785714286e+01	 4.3754972064e-01	 6.8774562570e-01	-9.3608415960e-01	 3.3524701867e-17	 4.6156639811e-01	-1.3899043319e-17
-7.9591836735e+00	 0.0000000000e+00	 1.2500000000e+01	 4.3924148480e-01	 6.9111675157e-01	-9.1279232124e-01	-7.2539699105e-17	 4.4434883704e-01	 1.7361099439e-17
-7.9591836735e+00	 0.0000000000e+00	 1.3214285714e+01	 3.7265274761e-01	 6.1839129830e-01	-8.3374395854e-01	-2.5075895729e-17	 3.9160903779e-01	 1.2420790331e-17
-7.9591836735e+00	 0.0000000000e+00	 1.3928571429e+01	 2.5863642587e-01	 4.8443632697e-01	-7.0351730525e-01	 4.8698905081e-17	 3.0736928739e-01	 5.8311443207e-17
-7.9591836735e+00	 0.0000000000e+00	 1.4642857143e+01	 1.5003508244e-01	 3.4176431018e-01	-5.5923654457e-01	 8.8211576082e-17	 2.1384373139e-01	 1.0876549019e-16
-7.9591836735e+00	 0.0000000000e+00	 1.5357142857e+01	 1.0096998842e-01	 2.5185361059e-01	-4.5011943759e-01	 1.7133559422e-16	 1.3867529814e-01	 1.3839054043e-16
-7.9591836735e+00	 0.0000000000e+00	 1.6071428571e+01	 1.2384226303e-01	 2.3885899496e-01	-4.0194647325e-01	 1.5462468627e-16	 9.3438786326e-02	 2.0912039955e-16
-7.9591836735e+00	 0.0000000000e+00	 1.6785714286e+01	 1.7628574841e-01	 2.6947748618e-01	-3.9901976985e-01	 1.2249322839e-16	 6.2834850642e-02	 2.3490309909e-16
-7.9591836735e+00	 0.0000000000e+00	 1.7500000000e+01	 1.9790723527e-01	 2.8437408814e-01	-4.0378258456e-01	 5.7038627308e-17	 1.7410101845e-02	 3.1395023452e-16

-6.7346938776e+00	 0.0000000000e+00	-1.7500000000e+01	 2.1175141543e-01	 2.7504510785e-01	-4.1056837930e-01	 3.4172535017e-17	 1.3913376304e-02	 5.1192780454e-16
-6.7346938776e+00	 0.0000000000e+00	-1.6785714286e+01	 2.0912768055e-01	 2.8079300531e-01	-4.2531616495e-01	 1.5661356988e-17	-4.6672689988e-02	 5.6350949070e-16
-6.7346938776e+00	 0.0000000000e+00	-1.6071428571e+01	 1.7604673257e-01	 2.5517297469e-01	-4.3525425650e-01	 2.8689670670e-17	-1.2758241824e-01	 6.1274211780e-16
-6.7346938776e+00	 0.0000000000e+00	-1.5357142857e+01	 1.6326482793e-01	 2.4114293333e-01	-4.7095461106e-01	-1.1072046173e-17	-2.0457639568e-01	 6.2584962526e-16
-6.7346938776e+00	 0.0000000000e+00	-1.4642857143e+01	 2.1167656491e-01	 2.8209561349e-01	-5.5763676026e-01	 8.6955839549e-18	-2.5162672305e-01	 5.7459104260e-16
-6.7346938776e+00	 0.0000000000e+00	-1.3928571429e+01	 3.1477757381e-01	 3.7971967054e-01	-6.8560381156e-01	-2.7469901092e-17	-2.6011684561e-01	 5.7841133910e-16
-6.7346938776e+00	 0.0000000000e+00	-1.3214285714e+01	 4.2622174772e-01	 4.9344890321e-01	-8.1556654016e-01	-7.6906774166e-17	-2.4249736917e-01	 5.5572205152e-16
-6.7346938776e+00	 0.0000000000e+00	-1.2500000000e+01	 4.9805957888e-01	 5.7477316137e-01	-9.0944152429e-01	-6.2284653024e-17	-2.2113958895e-01	 5.8616231362e-16
-6.7346938776e+00	 0.0000000000e+00	-1.1785714286e+01	 5.1046426921e-01	 5.9894958025e-01	-9.5493046038e-01	-1.1053926303e-16	-2.1531745009e-01	 5.5673122545e-16
-6.7346938776e+00	 0.0000000000e+00	-1.1071428571e+01	 4.7302655225e-01	 5.6985294091e-01	-9.6596948983e-01	-8.6313581678e-17	-2.3604690959e-01	 5.5738575411e-16
-6.7346938776e+00	 0.0000000000e+00	-1.0357142857e+01	 4.1166060444e-01	 5.0803814884e-01	-9.6950730690e-01	-1.0721562151e-16	-2.8678239769e-01	 5.4524222187e-16
-6.7346938776e+00	 0.0000000000e+00	-9.6428571429e+00	 3.6244509104e-01	 4.4433297431e-01	-9.9736192758e-01	-1.0003105058e-16	-3.6275372577e-01	 4.8786484202e-16
-6.7346938776e+00	 0.0000000000e+00	-8.9285714286e+00	 3.7095804421e-01	 4.2094766658e-01	-1.0844041258e+00	-6.4412326200e-17	-4.4798140351e-01	 4.5723482238e-16
-6.7346938776e+00	 0.0000000000e+00	-8.2142857143e+00	 4.7808386750e-01	 4.8121790526e-01	-1.2584370555e+00	-6.7725046697e-17	-5.1682774691e-01	 4.0094962154e-16
-6.7346938776e+00	 0.0000000000e+00	-7.5000000000e+00	 6.8757932735e-01	 6.3892894784e-01	-1.5164810172e+00	-1.2413575119e-16	-5.4491831968e-01	 3.5880812392e-16
-6.7346938776e+00	 0.0000000000e+00	-6.7857142857e+00	 9.4002230883e-01	 8.4811093590e-01	-1.8055569942e+00	-1.7580613255e-16	-5.2394262293e-01	 2.5033657405e-16
-6.7346938776e+00	 0.0000000000e+00	-6.0714285714e+00	 1.1226477583e+00	 1.0046894419e+00	-2.0314888293e+00	-2.9996289566e-16	-4.6867430759e-01	 1.0830693165e-16
-6.7346938776e+00	 0.0000000000e+00	-5.3571428571e+00	 1.1137855569e+00	 9.8475186712e-01	-2.0953680076e+00	-4.6186603901e-16	-4.1041685023e-01	 3.8221280628e-17
-6.7346938776e+00	 0.0000000000e+00	-4.6428571429e+00	 8.2804575958e-01	 6.8951588384e-01	-1.9302042816e+00	-6.2472234009e-16	-3.8259146101e-01	 8.2035847812e-17
-6.7346938776e+00	 0.0000000000e+00	-3.9285714286e+00	 2.3295969897e-01	 6.6086912369e-02	-1.5128212980e+00	-7.3941225295e-16	-4.0859308976e-01	-9.4604168136e-17
-6.7346938776e+00	 0.0000000000e+00	-3.2142857143e+00	-6.5561501117e-01	-8.9248258917e-01	-8.5645749206e-01	-6.7951346713e-16	-4.9576716641e-01	-4.4927158966e-16
-6.7346938776e+00	 0.0000000000e+00	-2.5000000000e+00	-1.7689935413e+00	-2.1379995335e+00	-1.0803438146e-02	-7.7096307837e-16	-6.3188804794e-01	-8.6428936386e-16
-6.7346938776e+00	 0.0000000000e+00	-1.7857142857e+00	-2.9634531328e+00	-3.5374339946e+00	 9.1985643605e-01	-6.6850994540e-16	-7.8191853885e-01	-1.4286259712e-15
-6.7346938776e+00	 0.0000000000e+00	-1.0714285714e+00	-4.0137838063e+00	-4.8562015201e+00	 1.7659241997e+00	-5.9316076973e-16	-8.9055191505e-01	-2.2399340581e-15
-6.7346938776e+00	 0.0000000000e+00	-3.5714285714e-01	-4.6636593939e+00	-5.8022475572e+00	 2.3253475177e+00	-5.1370013643e-16	-8.9781821900e-01	-3.1279022133e-15
-6.7346938776e+00	 0.0000000000e+00	 3.5714285714e-01	-4.7270922540e+00	-6.1338850232e+00	 2.4409247896e+00	-3.9373267594e-16	-7.6485626748e-01	-3.8828550138e-15
-6.7346938776e+00	 0.0000000000e+00	 1.0714285714e+00	-4.1782284558e+00	-5.7693133814e+00	 2.0747077863e+00	-2.6697930140e-16	-4.9433432310e-01	-4.4414549872e-15
-6.7346938776e+00	 0.0000000000e+00	 1.7857142857e+00	-3.1625815628e+00	-4.8197895461e+00	 1.3239122770e+00	-7.1491186535e-17	-1.3016154057e-01	-4.7017341304e-15
-6.7346938776e+00	 0.0000000000e+00	 2.5000000000e+00	-1.9224122381e+00	-3.5245738951e+00	 3.6790634820e-01	-5.1497648181e-17	 2.6330319469e-01	-4.6640306161e-15
-6.7346938776e+00	 0.0000000000e+00	 3.2142857143e+00	-6.9549488889e-01	-2.1420270152e+00	-6.0917485220e-01	 2.9091904162e-18	 6.2612682058e-01	-4.5034893099e-15
-6.7346938776e+00	 0.0000000000e+00	 3.9285714286e+00	 3.4474897805e-01	-8.7408984153e-01	-1.4653269308e+00	-1.1319776302e-16	 9.1505668081e-01	-4.0539427280e-15
-6.7346938776e+00	 0.0000000000e+00	 4.6428571429e+00	 1.0920686312e+00	 1.4620980610e-01	-2.1030752068e+00	-1.0391302640e-16	 1.1017884616e+00	-3.3611568159e-15
-6.7346938776e+00	 0.0000000000e+00	 5.3571428571e+00	 1.4913012004e+00	 8.3733062161e-01	-2.4582804806e+00	 5.1195946553e-17	 1.1696746358e+00	-2.6067494294e-15
-6.7346938776e+00	 0.0000000000e+00	 6.0714285714e+00	 1.5419253689e+00	 1.1679856228e+00	-2.5079907169e+00	 1.8988644953e-16	 1.1187520023e+00	-1.8597950296e-15
-6.7346938776e+00	 0.0000000000e+00	 6.7857142857e+00	 1.3153643608e+00	 1.1767998714e+00	-2.2925879467e+00	 2.4809146982e-16	 9.7427852816e-01	-1.1820672525e-15
-6.7346938776e+00	 0.0000000000e+00	 7.5000000000e+00	 9.4847344049e-01	 9.7681967548e-01	-1.9183668141e+00	 2.7761002323e-16	 7.8516640452e-01	-7.2038834087e-16
-6.7346938776e+00	 0.0000000000e+00	 8.2142857143e+00	 5.9473425383e-01	 7.1730528142e-01	-1.5205484584e+00	 3.0718949344e-16	 6.0666368737e-01	-3.5247358078e-16
-6.7346938776e+00	 0.0000000000e+00	 8.9285714286e+00	 3.6083617437e-01	 5.2069657387e-01	-1.2069215473e+00	 3.6190469416e-16	 4.7764380092e-01	-8.8917391260e-17
-6.7346938776e+00	 0.0000000000e+00	 9.6428571429e+00	 2.7496101663e-01	 4.4060313975e-01	-1.0225519400e+00	 4.4295988108e-16	 4.0888999877e-01	 3.6170608517e-17
-6.7346938776e+00	 0.0000000000e+00	 1.0357142857e+01	 3.0339398479e-01	 4.6588853684e-01	-9.5478670678e-01	 2.8184350417e-16	 3.8831732150e-01	 8.7477156666e-17
-6.7346938776e+00	 0.0000000000e+00	 1.1071428571e+01	 3.8919569939e-01	 5.5274290009e-01	-9.6120536744e-01	 1.9769290901e-16	 3.9421729612e-01	 1.6332051776e-16
-6.7346938776e+00	 0.0000000000e+00	 1.1785714286e+01	 4.7773842778e-01	 6.5032299538e-01	-9.9175786091e-01	 7.6714292960e-17	 4.0438548475e-01	 2.1923483877e-16
-6.7346938776e+00	 0.0000000000e+00	 1.2500000000e+01	 5.2277410725e-01	 7.0914021625e-01	-9.9735720403e-01	 1.2608973101e-17	 3.9885266081e-01	 2.4585737468e-16
-6.7346938776e+00	 0.0000000000e+00	 1.3214285714e+01	 4.9291662487e-01	 6.8942150553e-01	-9.3930940674e-01	 4.6032342327e-17	 3.6306957681e-01	 2.5627986189e-16
-6.7346938776e+00	 0.0000000000e+00	 1.3928571429e+01	 3.8929559918e-01	 5.8202184659e-01	-8.0824421924e-01	 4.5806297689e-17	 2.9521472291e-01	 3.0334055066e-16
-6.7346938776e+00	 0.0000000000e+00	 1.4642857143e+01	 2.5598911134e-01	 4.2520144791e-01	-6.3724703681e-01	 4.4517103653e-17	 2.1075967365e-01	 3.5642522598e-16
-6.7346938776e+00	 0.0000000000e+00	 1.5357142857e+01	 1.5848301152e-01	 2.8912537212e-01	-4.8682977059e-01	 8.6269812434e-17	 1.3474091935e-01	 3.9902755025e-16
