-3.333333e+00	-3.333333e+00	 5.384615e+00	 2.356340e+00	 5.980808e-04	 2.489326e-05	 3.036058e-05	 4.089139e-05	 5.019356e-04
-3.333333e+00	-3.333333e+00	 5.897436e+00	 2.356340e+00	 3.434026e-04	 1.709896e-05	 2.928466e-05	 1.746042e-05	 2.795585e-04
-3.333333e+00	-3.333333e+00	 6.410256e+00	 2.356340e+00	 1.487300e-04	 9.896354e-06	 2.061253e-05	 5.189197e-06	 1.130319e-04
-3.333333e+00	-3.333333e+00	 6.923077e+00	 2.356340e+00	 4.532441e-05	 4.121755e-06	 9.459318e-06	 1.002975e-06	 3.074036e-05
-3.333333e+00	-3.333333e+00	 7.435897e+00	 2.356340e+00	 8.408071e-06	 9.560913e-07	 2.315152e-06	 1.344659e-07	 5.002362e-06
-3.333333e+00	-3.333333e+00	 7.948718e+00	 2.356340e+00	 7.214839e-07	 5.608777e-08	 1.396304e-07	 3.110539e-08	 4.946603e-07
-3.333333e+00	-3.333333e+00	 8.461538e+00	 2.356340e+00	 2.022968e-07	 1.934725e-08	 2.737584e-08	 2.626870e-08	 1.293050e-07
-3.333333e+00	-3.333333e+00	 8.974359e+00	 2.356340e+00	 2.541318e-07	 1.242095e-08	 2.043182e-08	 1.715162e-08	 2.041274e-07
-3.333333e+00	-3.333333e+00	 9.487179e+00	 2.356340e+00	 2.260781e-07	 1.009349e-08	 1.761375e-08	 1.483776e-09	 1.968871e-07
-3.333333e+00	-3.333333e+00	 1.000000e+01	 2.356340e+00	 1.770272e-07	 4.458488e-08	 9.061467e-08	 5.536400e-09	 3.629126e-08

-2.820513e+00	-2.820513e+00	-1.000000e+01	 2.356340e+00	 1.666365e-07	 4.567144e-08	 1.076318e-07	 1.106727e-08	 2.266006e-09
-2.820513e+00	-2.820513e+00	-9.487179e+00	 2.356340e+00	 5.702300e-08	 6.901242e-09	 1.926906e-08	 2.462357e-09	 2.839034e-08
-2.820513e+00	-2.820513e+00	-8.974359e+00	 2.356340e+00	 6.439054e-08	 9.472955e-09	 1.718800e-08	 2.550436e-09	 3.517915e-08
-2.820513e+00	-2.820513e+00	-8.461538e+00	 2.356340e+00	 1.166225e-07	 3.305575e-08	 7.136772e-08	 1.163151e-08	 5.675493e-10
-2.820513e+00	-2.820513e+00	-7.948718e+00	 2.356340e+00	 7.768903e-08	 1.296123e-08	 3.195643e-08	 6.234294e-09	 2.653707e-08
-2.820513e+00	-2.820513e+00	-7.435897e+00	 2.356340e+00	 4.694812e-08	 2.269783e-09	 2.671626e-09	 4.346446e-10	 4.157206e-08
-2.820513e+00	-2.820513e+00	-6.923077e+00	 2.356340e+00	 9.681691e-08	 2.747095e-08	 5.467929e-08	 1.070903e-08	 3.957635e-09
-2.820513e+00	-2.820513e+00	-6.410256e+00	 2.356340e+00	 1.104144e-07	 2.347626e-08	 5.392912e-08	 1.255398e-08	 2.045506e-08
-2.820513e+00	-2.820513e+00	-5.897436e+00	 2.356340e+00	 6.262648e-08	 9.898877e-10	 2.777213e-09	 1.285700e-09	 5.757368e-08
-2.820513e+00	-2.820513e+00	-5.384615e+00	 2.356340e+00	 7.959131e-08	 1.952925e-08	 3.268680e-08	 8.055639e-09	 1.931961e-08
-2.820513e+00	-2.820513e+00	-4.871795e+00	 2.356340e+00	 1.572575e-07	 3.873925e-08	 8.394543e-08	 2.591495e-08	 8.657886e-09
-2.820513e+00	-2.820513e+00	-4.358974e+00	 2.356340e+00	 1.802737e-07	 2.438111e-08	 5.063231e-08	 2.404027e-08	 8.122004e-08
-2.820513e+00	-2.820513e+00	-3.846154e+00	 2.356340e+00	 1.607773e-07	 3.880009e-08	 1.562715e-08	 1.671928e-08	 8.963078e-08
-2.820513e+00	-2.820513e+00	-3.333333e+00	 2.356340e+00	 1.355817e-07	 6.866887e-08	 2.538371e-08	 1.909980e-08	 2.242936e-08
-2.820513e+00	-2.820513e+00	-2.820513e+00	 2.356340e+00	 5.193337e-08	 3.211936e-08	 9.570211e-09	 9.570211e-09	 6.735881e-10
-2.820513e+00	-2.820513e+00	-2.307692e+00	 2.356340e+00	 5.235641e-08	 1.249441e-08	 2.749438e-08	 8.770927e-09	 3.596700e-09
-2.820513e+00	-2.820513e+00	-1.794872e+00	 2.356340e+00	 4.774061e-07	 1.322560e-07	 1.309760e-07	 6.351806e-08	 1.506560e-07
-2.820513e+00	-2.820513e+00	-1.282051e+00	 2.356340e+00	 1.370464e-06	 2.662530e-07	 1.582440e-07	 1.329169e-07	 8.130496e-07
-2.820513e+00	-2.820513e+00	-7.692308e-01	 2.356340e+00	 2.526370e-06	 2.491768e-07	 7.595710e-08	 1.559903e-07	 2.045245e-06
-2.820513e+00	-2.820513e+00	-2.564103e-01	 2.356340e+00	 4.355596e-06	 1.726424e-07	 3.282329e-08	 2.001986e-07	 3.949931e-06
-2.820513e+00	-2.820513e+00	 2.564103e-01	 2.356340e+00	 1.071639e-05	 5.802658e-07	 4.293395e-07	 8.204175e-07	 8.886365e-06
-2.820513e+00	-2.820513e+00	 7.692308e-01	 2.356340e+00	 3.963156e-05	 3.705376e-06	 4.079942e-06	 4.698353e-06	 2.714789e-05
-2.820513e+00	-2.820513e+00	 1.282051e+00	 2.356340e+00	 1.424888e-04	 1.458420e-05	 1.755897e-05	 1.879670e-05	 9.154894e-05
-2.820513e+00	-2.820513e+00	 1.794872e+00	 2.356340e+00	 4.072379e-04	 3.743067e-05	 4.444029e-05	 5.201639e-05	 2.733506e-04
-2.820513e+00	-2.820513e+00	 2.307692e+00	 2.356340e+00	 9.082042e-04	 6.779464e-05	 7.448643e-05	 1.053292e-04	 6.605939e-04
-2.820513e+00	-2.820513e+00	 2.820513e+00	 2.356340e+00	 1.610416e-03	 9.104278e-05	 8.714084e-05	 1.625708e-04	 1.269661e-03
-2.820513e+00	-2.820513e+00	 3.333333e+00	 2.356340e+00	 2.313611e-03	 9.406160e-05	 7.392103e-05	 1.958610e-04	 1.949767e-03
-2.820513e+00	-2.820513e+00	 3.846154e+00	 2.356340e+00	 2.726789e-03	 7.871016e-05	 5.277340e-05	 1.860741e-04	 2.409231e-03
-2.820513e+00	-2.820513e+00	 4.358974e+00	 2.356340e+00	 2.650788e-03	 5.940257e-05	 4.971784e-05	 1.391821e-04	 2.402486e-03
-2.820513e+00	-2.820513e+00	 4.871795e+00	 2.356340e+00	 2.121628e-03	 4.696618e-05	 6.725121e-05	 8.088255e-05	 1.926528e-03
-2.820513e+00	-2.820513e+00	 5.384615e+00	 2.356340e+00	 1.384020e-03	 3.944248e-05	 8.143641e-05	 3.555264e-05	 1.227589e-03
-2.820513e+00	-2.820513e+00	 5.897436e+00	 2.356340e+00	 7.204762e-04	 2.979553e-05	 7.172011e-05	 1.133405e-05	 6.076265e-04
-2.820513e+00	-2.820513e+00	 6.410256e+00	 2.356340e+00	 2.881355e-04	 1.712994e-05	 4.341097e-05	 2.496218e-06	 2.250984e-04
-2.820513e+00	-2.820513e+00	 6.923077e+00	 2.356340e+00	 8.279773e-05	 6.532126e-06	 1.679578e-05	 3.906381e-07	 5.907919e-05
-2.820513e+00	-2.820513e+00	 7.435897e+00	 2.356340e+00	 1.523336e-05	 1.334713e-06	 3.448149e-06	 7.028124e-08	 1.038022e-05
-2.820513e+00	-2.820513e+00	 7.948718e+00	 2.356340e+00	 1.660268e-06	 7.903755e-08	 1.974163e-07	 3.283733e-08	 1.350977e-06
-2.820513e+00	-2.820513e+00	 8.461538e+00	 2.356340e+00	 3.300842e-07	 5.985146e-09	 8.583011e-09	 1.732197e-08	 2.981940e-07
-2.820513e+00	-2.820513e+00	 8.974359e+00	 2.356340e+00	 1.985083e-07	 1.529156e-09	 1.780485e-09	 1.266929e-09	 1.939317e-07
-2.820513e+00	-2.820513e+00	 9.487179e+00	 2.356340e+00	 2.063358e-07	 3.379465e-08	 7.463866e-08	 5.022666e-09	 9.287978e-08
-2.820513e+00	-2.820513e+00	 1.000000e+01	 2.356340e+00	 1.666365e-07	 4.567144e-08	 1.076318e-07	 1.106727e-08	 2.266006e-09

-2.307692e+00	-2.307692e+00	-1.000000e+01	 2.356340e+00	 5.923906e-08	 1.523519e-08	 3.981563e-08	 1.461929e-09	 2.726312e-09
-2.307692e+00	-2.307692e+00	-9.487179e+00	 2.356340e+00	 7.056795e-09	 9.723419e-10	 1.117648e-09	 2.497486e-09	 2.469319e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 2.356340e+00	 6.494552e-08	 1.659347e-08	 3.802987e-08	 8.881645e-09	 1.440537e-09
-2.307692e+00	-2.307692e+00	-8.461538e+00	 2.356340e+00	 4.919976e-08	 1.252737e-08	 3.189244e-08	 3.270445e-09	 1.509508e-09
-2.307692e+00	-2.307692e+00	-7.948718e+00	 2.356340e+00	 7.703692e-09	 4.807095e-10	 3.834076e-10	 9.132440e-10	 5.926331e-09
-2.307692e+00	-2.307692e+00	-7.435897e+00	 2.356340e+00	 5.273515e-08	 1.388260e-08	 2.937658e-08	 8.954192e-09	 5.217887e-10
-2.307692e+00	-2.307692e+00	-6.923077e+00	 2.356340e+00	 7.365323e-08	 1.724126e-08	 4.287717e-08	 6.675382e-09	 6.859415e-09
-2.307692e+00	-2.307692e+00	-6.410256e+00	 2.356340e+00	 2.731049e-08	 1.541965e-09	 5.835441e-09	 3.496362e-12	 1.992958e-08
-2.307692e+00	-2.307692e+00	-5.897436e+00	 2.356340e+00	 3.626586e-08	 8.451818e-09	 1.392614e-08	 6.272442e-09	 7.615468e-09
-2.307692e+00	-2.307692e+00	-5.384615e+00	 2.356340e+00	 7.782104e-08	 2.187836e-08	 4.677281e-08	 6.691080e-09	 2.478792e-09
-2.307692e+00	-2.307692e+00	-4.871795e+00	 2.356340e+00	 6.241382e-08	 1.206404e-08	 2.248732e-08	 7.688816e-10	 2.709358e-08
-2.307692e+00	-2.307692e+00	-4.358974e+00	 2.356340e+00	 8.794535e-08	 1.962434e-08	 1.418865e-08	 2.778544e-08	 2.634692e-08
-2.307692e+00	-2.307692e+00	-3.846154e+00	 2.356340e+00	 1.955077e-07	 5.290260e-08	 7.043060e-08	 7.040714e-08	 1.767402e-09
-2.307692e+00	-2.307692e+00	-3.333333e+00	 2.356340e+00	 2.234792e-07	 6.114152e-08	 8.353836e-08	 6.758738e-08	 1.121190e-08
-2.307692e+00	-2.307692e+00	-2.820513e+00	 2.356340e+00	 1.802877e-07	 7.538014e-08	 4.383512e-08	 4.120887e-08	 1.986360e-08
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.356340e+00	 2.574444e-07	 1.533279e-07	 5.185848e-08	 5.185848e-08	 3.995518e-10
-2.307692e+00	-2.307692e+00	-1.794872e+00	 2.356340e+00	 4.869872e-07	 2.287937e-07	 8.324886e-08	 8.363264e-08	 9.131197e-08
-2.307692e+00	-2.307692e+00	-1.282051e+00	 2.356340e+00	 1.090480e-06	 2.420930e-07	 9.266866e-08	 1.193014e-07	 6.364166e-07
-2.307692e+00	-2.307692e+00	-7.692308e-01	 2.356340e+00	 4.162838e-06	 4.128383e-07	 2.743119e-07	 3.723025e-07	 3.103385e-06
-2.307692e+00	-2.307692e+00	-2.564103e-01	 2.356340e+00	 2.146684e-05	 2.077658e-06	 2.184658e-06	 2.341964e-06	 1.486256e-05
-2.307692e+00	-2.307692e+00	 2.564103e-01	 2.356340e+00	 9.786671e-05	 9.728268e-06	 1.173221e-05	 1.152466e-05	 6.488157e-05
-2.307692e+00	-2.307692e+00	 7.692308e-01	 2.356340e+00	 3.424787e-04	 3.101125e-05	 3.876466e-05	 3.865798e-05	 2.340448e-04
-2.307692e+00	-2.307692e+00	 1.282051e+00	 2.356340e+00	 9.204607e-04	 6.919408e-05	 8.516488e-05	 9.282420e-05	 6.732775e-04
-2.307692e+00	-2.307692e+00	 1.794872e+00	 2.356340e+00	 1.954949e-03	 1.122484e-04	 1.301708e-04	 1.672156e-04	 1.545314e-03
-2.307692e+00	-2.307692e+00	 2.307692e+00	 2.356340e+00	 3.369589e-03	 1.349217e-04	 1.393134e-04	 2.327948e-04	 2.862559e-03
-2.307692e+00	-2.307692e+00	 2.820513e+00	 2.356340e+00	 4.806368e-03	 1.204745e-04	 1.016009e-04	 2.541440e-04	 4.330149e-03
-2.307692e+00	-2.307692e+00	 3.333333e+00	 2.356340e+00	 5.745063e-03	 8.073422e-05	 5.294130e-05	 2.178242e-04	 5.393563e-03
-2.307692e+00	-2.307692e+00	 3.846154e+00	 2.356340e+00	 5.789991e-03	 4.718807e-05	 4.546309e-05	 1.446444e-04	 5.552695e-03
-2.307692e+00	-2.307692e+00	 4.358974e+00	 2.356340e+00	 4.920000e-03	 3.954812e-05	 8.996244e-05	 7.198580e-05	 4.718503e-03
-2.307692e+00	-2.307692e+00	 4.871795e+00	 2.356340e+00	 3.501829e-03	 4.851030e-05	 1.420643e-04	 2.505450e-05	 3.286199e-03
-2.307692e+00	-2.307692e+00	 5.384615e+00	 2.356340e+00	 2.057562e-03	 5.165549e-05	 1.510855e-04	 5.213194e-06	 1.849608e-03
-2.307692e+00	-2.307692e+00	 5.897436e+00	 2.356340e+00	 9.731179e-04	 3.949192e-05	 1.109706e-04	 3.912129e-07	 8.222641e-04
-2.307692e+00	-2.307692e+00	 6.410256e+00	 2.356340e+00	 3.555280e-04	 2.065001e-05	 5.593131e-05	 6.400914e-09	 2.789402e-04
-2.307692e+00	-2.307692e+00	 6.923077e+00	 2.356340e+00	 9.399248e-05	 6.905337e-06	 1.819271e-05	 2.558052e-08	 6.886884e-05
-2.307692e+00	-2.307692e+00	 7.435897e+00	 2.356340e+00	 1.637176e-05	 1.265760e-06	 3.271507e-06	 1.535073e-09	 1.183296e-05
-2.307692e+00	-2.307692e+00	 7.948718e+00	 2.356340e+00	 1.846253e-06	 9.042968e-08	 2.303249e-07	 2.220984e-09	 1.523277e-06
-2.307692e+00	-2.307692e+00	 8.461538e+00	 2.356340e+00	 2.766340e-07	 4.021745e-09	 9.599296e-09	 1.140882e-10	 2.628989e-07
-2.307692e+00	-2.307692e+00	 8.974359e+00	 2.356340e+00	 1.652769e-07	 1.472151e-08	 3.523989e-08	 4.612643e-09	 1.107029e-07
-2.307692e+00	-2.307692e+00	 9.487179e+00	 2.356340e+00	 1.710205e-07	 3.411031e-08	 8.458902e-08	 8.792327e-09	 4.352882e-08
-2.307692e+00	-2.307692e+00	 1.000000e+01	 2.356340e+00	 5.923906e-08	 1.523519e-08	 3.981563e-08	 1.461929e-09	 2.726312e-09

-1.794872e+00	-1.794872e+00	-1.000000e+01	 2.356340e+00	 2.918112e-08	 1.898779e-09	 1.817330e-09	 2.377260e-09	 2.308775e-08
-1.794872e+00	-1.794872e+00	-9.487179e+00	 2.356340e+00	 2.510704e-08	 4.267622e-09	 1.113137e-08	 8.357375e-09	 1.350677e-09
-1.794872e+00	-1.794872e+00	-8.974359e+00	 2.356340e+00	 1.571547e-08	 2.497505e-09	 7.920542e-09	 2.593735e-09	 2.703692e-09
-1.794872e+00	-1.794872e+00	-8.461538e+00	 2.356340e+00	 1.343166e-08	 1.381839e-09	 1.146195e-09	 1.612084e-09	 9.291545e-09
-1.794872e+00	-1.794872e+00	-7.948718e+00	 2.356340e+00	 4.144960e-08	 6.883756e-09	 1.566379e-08	 1.010072e-08	 8.801339e-09
-1.794872e+00	-1.794872e+00	-7.435897e+00	 2.356340e+00	 2.576562e-08	 4.255761e-09	 1.337023e-08	 5.973700e-09	 2.165930e-09
-1.794872e+00	-1.794872e+00	-6.923077e+00	 2.356340e+00	 1.636553e-09	 4.031679e-10	 2.020540e-10	 2.066415e-10	 8.246902e-10
-1.794872e+00	-1.794872e+00	-6.410256e+00	 2.356340e+00	 3.457823e-08	 6.630669e-09	 1.236433e-08	 9.132768e-09	 6.450463e-09
-1.794872e+00	-1.794872e+00	-5.897436e+00	 2.356340e+00	 2.297432e-08	 3.654347e-09	 1.038739e-08	 7.160483e-09	 1.772099e-09
-1.794872e+00	-1.794872e+00	-5.384615e+00	 2.356340e+00	 2.750871e-08	 4.263263e-09	 4.431985e-09	 1.816560e-09	 1.699690e-08
-1.794872e+00	-1.794872e+00	-4.871795e+00	 2.356340e+00	 3.666196e-07	 5.531752e-08	 9.660006e-08	 4.856946e-08	 1.661326e-07
-1.794872e+00	-1.794872e+00	-4.358974e+00	 2.356340e+00	 9.612805e-07	 1.330367e-07	 2.343080e-07	 1.263264e-07	 4.676094e-07
-1.794872e+00	-1.794872e+00	-3.846154e+00	 2.356340e+00	 1.264588e-06	 1.768047e-07	 2.429099e-07	 1.508902e-07	 6.939829e-07
-1.794872e+00	-1.794872e+00	-3.333333e+00	 2.356340e+00	 1.100969e-06	 1.985081e-07	 1.466513e-07	 1.211507e-07	 6.346591e-07
-1.794872e+00	-1.794872e+00	-2.820513e+00	 2.356340e+00	 7.900033e-07	 2.176702e-07	 9.032291e-08	 9.419677e-08	 3.878134e-07
-1.794872e+00	-1.794872e+00	-2.307692e+00	 2.356340e+00	 5.363207e-07	 2.153362e-07	 8.442510e-08	 8.583842e-08	 1.507210e-07
-1.794872e+00	-1.794872e+00	-1.794872e+00	 2.356340e+00	 4.404061e-07	 2.346664e-07	 1.017836e-07	 1.017836e-07	 2.172393e-09
-1.794872e+00	-1.794872e+00	-1.282051e+00	 2.356340e+00	 2.425435e-06	 6.077415e-07	 3.948235e-07	 3.688357e-07	 1.054035e-06
-1.794872e+00	-1.794872e+00	-7.692308e-01	 2.356340e+00	 2.249415e-05	 3.354714e-06	 3.216927e-06	 2.715827e-06	 1.320668e-05
-1.794872e+00	-1.794872e+00	-2.564103e-01	 2.356340e+00	 1.268771e-04	 1.479658e-05	 1.638006e-05	 1.345890e-05	 8.224159e-05
-1.794872e+00	-1.794872e+00	 2.564103e-01	 2.356340e+00	 4.766330e-04	 4.398293e-05	 5.123623e-05	 4.322934e-05	 3.381845e-04
-1.794872e+00	-1.794872e+00	 7.692308e-01	 2.356340e+00	 1.311564e-03	 9.142714e-05	 1.068656e-04	 9.737631e-05	 1.015895e-03
-1.794872e+00	-1.794872e+00	 1.282051e+00	 2.356340e+00	 2.809351e-03	 1.370352e-04	 1.540866e-04	 1.618979e-04	 2.356331e-03
-1.794872e+00	-1.794872e+00	 1.794872e+00	 2.356340e+00	 4.871365e-03	 1.479853e-04	 1.507032e-04	 2.035620e-04	 4.369115e-03
-1.794872e+00	-1.794872e+00	 2.307692e+00	 2.356340e+00	 7.014996e-03	 1.094513e-04	 8.892504e-05	 1.937641e-04	 6.622855e-03
-1.794872e+00	-1.794872e+00	 2.820513e+00	 2.356340e+00	 8.526415e-03	 4.665597e-05	 2.125763e-05	 1.359167e-04	 8.322584e-03
-1.794872e+00	-1.794872e+00	 3.333333e+00	 2.356340e+00	 8.825827e-03	 6.438871e-06	 1.810779e-05	 6.499032e-05	 8.736290e-03
-1.794872e+00	-1.794872e+00	 3.846154e+00	 2.356340e+00	 7.800860e-03	 1.294442e-05	 9.343078e-05	 1.711901e-05	 7.677366e-03
-1.794872e+00	-1.794872e+00	 4.358974e+00	 2.356340e+00	 5.866741e-03	 4.682515e-05	 1.859221e-04	 1.940488e-06	 5.632054e-03
-1.794872e+00	-1.794872e+00	 4.871795e+00	 2.356340e+00	 3.716096e-03	 7.006895e-05	 2.209103e-04	 4.599452e-06	 3.420518e-03
-1.794872e+00	-1.794872e+00	 5.384615e+00	 2.356340e+00	 1.946877e-03	 6.421004e-05	 1.801595e-04	 7.778223e-06	 1.694730e-03
-1.794872e+00	-1.794872e+00	 5.897436e+00	 2.356340e+00	 8.200848e-04	 3.995711e-05	 1.045858e-04	 6.063141e-06	 6.694788e-04
-1.794872e+00	-1.794872e+00	 6.410256e+00	 2.356340e+00	 2.663495e-04	 1.708191e-05	 4.269157e-05	 2.678586e-06	 2.038974e-04
-1.794872e+00	-1.794872e+00	 6.923077e+00	 2.356340e+00	 6.293919e-05	 4.823627e-06	 1.166957e-05	 6.732620e-07	 4.577273e-05
-1.794872e+00	-1.794872e+00	 7.435897e+00	 2.356340e+00	 1.021734e-05	 8.393021e-07	 1.996068e-06	 9.321136e-08	 7.288762e-06
-1.794872e+00	-1.794872e+00	 7.948718e+00	 2.356340e+00	 1.255637e-06	 9.654233e-08	 2.367815e-07	 1.331660e-08	 9.089966e-07
-1.794872e+00	-1.794872e+00	 8.461538e+00	 2.356340e+00	 2.624337e-07	 2.116305e-08	 5.787959e-08	 1.048580e-08	 1.729053e-07
-1.794872e+00	-1.794872e+00	 8.974359e+00	 2.356340e+00	 1.706472e-07	 1.692597e-08	 4.771970e-08	 1.051567e-08	 9.548588e-08
-1.794872e+00	-1.794872e+00	 9.487179e+00	 2.356340e+00	 9.801218e-08	 9.162219e-09	 2.320195e-08	 1.836392e-09	 6.381162e-08
-1.794872e+00	-1.794872e+00	 1.000000e+01	 2.356340e+00	 2.918112e-08	 1.898779e-09	 1.817330e-09	 2.377260e-09	 2.308775e-08

-1.282051e+00	-1.282051e+00	-1.000000e+01	 2.356340e+00	 3.005545e-08	 1.685252e-09	 7.377909e-09	 3.729704e-09	 1.726258e-08
-1.282051e+00	-1.282051e+00	-9.487179e+00	 2.356340e+00	 2.946487e-09	 4.312132e-10	 1.173823e-09	 1.251102e-09	 9.034936e-11
-1.282051e+00	-1.282051e+00	-8.974359e+00	 2.356340e+00	 2.591085e-08	 2.364373e-09	 6.330974e-09	 7.935622e-10	 1.642194e-08
-1.282051e+00	-1.282051e+00	-8.461538e+00	 2.356340e+00	 5.653320e-08	 4.973622e-09	 1.814331e-08	 4.751278e-09	 2.866499e-08
-1.282051e+00	-1.282051e+00	-7.948718e+00	 2.356340e+00	 2.006839e-08	 1.261029e-09	 6.055075e-09	 2.383162e-09	 1.036913e-08
-1.282051e+00	-1.282051e+00	-7.435897e+00	 2.356340e+00	 7.502735e-09	 2.347832e-09	 3.146746e-09	 3.487305e-10	 1.659426e-09
-1.282051e+00	-1.282051e+00	-6.923077e+00	 2.356340e+00	 5.254469e-08	 6.169680e-09	 1.882780e-08	 3.697580e-09	 2.384963e-08
-1.282051e+00	-1.282051e+00	-6.410256e+00	 2.356340e+00	 2.114927e-08	 5.623263e-10	 5.440112e-09	 1.287776e-09	 1.385905e-08
-1.282051e+00	-1.282051e+00	-5.897436e+00	 2.356340e+00	 4.785742e-08	 1.037669e-08	 1.747852e-08	 2.988805e-09	 1.701341e-08
-1.282051e+00	-1.282051e+00	-5.384615e+00	 2.356340e+00	 4.762778e-07	 4.555557e-08	 1.281077e-07	 2.036017e-08	 2.822544e-07
-1.282051e+00	-1.282051e+00	-4.871795e+00	 2.356340e+00	 1.158607e-06	 5.487043e-08	 2.109886e-07	 2.861142e-08	 8.641371e-07
-1.282051e+00	-1.282051e+00	-4.358974e+00	 2.356340e+00	 1.590029e-06	 2.988538e-08	 1.486661e-07	 2.305779e-08	 1.388419e-06
-1.282051e+00	-1.282051e+00	-3.846154e+00	 2.356340e+00	 1.700314e-06	 2.454716e-08	 5.894921e-08	 2.592034e-08	 1.590897e-06
-1.282051e+00	-1.282051e+00	-3.333333e+00	 2.356340e+00	 1.908308e-06	 5.735411e-08	 5.553011e-08	 3.510160e-08	 1.760322e-06
-1.282051e+00	-1.282051e+00	-2.820513e+00	 2.356340e+00	 3.030671e-06	 2.251367e-07	 2.246889e-07	 1.582466e-07	 2.422599e-06
-1.282051e+00	-1.282051e+00	-2.307692e+00	 2.356340e+00	 5.670738e-06	 7.653058e-07	 7.237131e-07	 5.929741e-07	 3.588745e-06
-1.282051e+00	-1.282051e+00	-1.794872e+00	 2.356340e+00	 7.807795e-06	 2.112171e-06	 1.292821e-06	 1.253904e-06	 3.148900e-06
-1.282051e+00	-1.282051e+00	-1.282051e+00	 2.356340e+00	 1.249763e-05	 6.849883e-06	 2.766080e-06	 2.766080e-06	 1.155846e-07
-1.282051e+00	-1.282051e+00	-7.692308e-01	 2.356340e+00	 6.933102e-05	 2.312234e-05	 1.225317e-05	 9.585366e-06	 2.437015e-05
-1.282051e+00	-1.282051e+00	-2.564103e-01	 2.356340e+00	 3.380063e-04	 6.170937e-05	 4.244465e-05	 2.986906e-05	 2.039832e-04
-1.282051e+00	-1.282051e+00	 2.564103e-01	 2.356340e+00	 1.090977e-03	 1.212056e-04	 9.426481e-05	 6.605533e-05	 8.094512e-04
-1.282051e+00	-1.282051e+00	 7.692308e-01	 2.356340e+00	 2.568756e-03	 1.750529e-04	 1.387284e-04	 1.036238e-04	 2.151350e-03
-1.282051e+00	-1.282051e+00	 1.282051e+00	 2.356340e+00	 4.732328e-03	 1.848105e-04	 1.334641e-04	 1.165052e-04	 4.297548e-03
-1.282051e+00	-1.282051e+00	 1.794872e+00	 2.356340e+00	 7.112199e-03	 1.375997e-04	 7.304282e-05	 9.191927e-05	 6.809637e-03
-1.282051e+00	-1.282051e+00	 2.307692e+00	 2.356340e+00	 8.939998e-03	 6.736792e-05	 1.361769e-05	 4.827527e-05	 8.810737e-03
-1.282051e+00	-1.282051e+00	 2.820513e+00	 2.356340e+00	 9.533115e-03	 2.782555e-05	 2.537738e-05	 2.055000e-05	 9.459362e-03
-1.282051e+00	-1.282051e+00	 3.333333e+00	 2.356340e+00	 8.678501e-03	 4.148546e-05	 1.163953e-04	 2.599261e-05	 8.494628e-03
-1.282051e+00	-1.282051e+00	 3.846154e+00	 2.356340e+00	 6.743250e-03	 8.149088e-05	 2.185755e-04	 4.930420e-05	 6.393879e-03
-1.282051e+00	-1.282051e+00	 4.358974e+00	 2.356340e+00	 4.443827e-03	 1.041826e-04	 2.549130e-04	 6.266684e-05	 4.022064e-03
-1.282051e+00	-1.282051e+00	 4.871795e+00	 2.356340e+00	 2.452828e-03	 9.132474e-05	 2.093145e-04	 5.410000e-05	 2.098089e-03
-1.282051e+00	-1.282051e+00	 5.384615e+00	 2.356340e+00	 1.112513e-03	 5.757570e-05	 1.259416e-04	 3.301102e-05	 8.959849e-04
-1.282051e+00	-1.282051e+00	 5.897436e+00	 2.356340e+00	 4.041237e-04	 2.642846e-05	 5.582065e-05	 1.429372e-05	 3.075809e-04
-1.282051e+00	-1.282051e+00	 6.410256e+00	 2.356340e+00	 1.141701e-04	 8.770736e-06	 1.808793e-05	 4.303895e-06	 8.300753e-05
-1.282051e+00	-1.282051e+00	 6.923077e+00	 2.356340e+00	 2.466778e-05	 2.107529e-06	 4.345558e-06	 8.921507e-07	 1.732254e-05
-1.282051e+00	-1.282051e+00	 7.435897e+00	 2.356340e+00	 4.330239e-06	 4.013382e-07	 8.815606e-07	 1.476329e-07	 2.899707e-06
-1.282051e+00	-1.282051e+00	 7.948718e+00	 2.356340e+00	 8.317421e-07	 8.282201e-08	 2.129973e-07	 3.515774e-08	 5.007650e-07
-1.282051e+00	-1.282051e+00	 8.461538e+00	 2.356340e+00	 2.650096e-07	 2.369883e-08	 6.864952e-08	 1.497518e-08	 1.576860e-07
-1.282051e+00	-1.282051e+00	 8.974359e+00	 2.356340e+00	 1.169678e-07	 4.695035e-09	 1.219921e-08	 3.224136e-09	 9.684939e-08
-1.282051e+00	-1.282051e+00	 9.487179e+00	 2.356340e+00	 6.025701e-08	 1.223224e-10	 8.852761e-10	 4.733389e-10	 5.877607e-08
-1.282051e+00	-1.282051e+00	 1.000000e+01	 2.356340e+00	 3.005545e-08	 1.685252e-09	 7.377909e-09	 3.729704e-09	 1.726258e-08

-7.692308e-01	-7.692308e-01	-1.000000e+01	 2.356340e+00	 4.906265e-10	 1.011295e-10	 1.928832e-10	 1.271674e-10	 6.944642e-11
-7.692308e-01	-7.692308e-01	-9.487179e+00	 2.356340e+00	 2.543981e-08	 4.343917e-09	 1.270638e-08	 2.721720e-09	 5.667796e-09
