 0.000000e+00	-3.333333e+00	 5.897436e+00	 4.105716e-01	 1.134391e-05	 1.276478e-06	 6.009114e-06	 3.212472e-06	 8.458502e-07
 0.000000e+00	-3.333333e+00	 6.410256e+00	 4.105716e-01	 3.311873e-06	 7.434950e-07	 1.837744e-06	 3.716723e-07	 3.589620e-07
 0.000000e+00	-3.333333e+00	 6.923077e+00	 4.105716e-01	 2.707754e-06	 2.918199e-07	 1.252254e-06	 1.119913e-06	 4.376726e-08
 0.000000e+00	-3.333333e+00	 7.435897e+00	 4.105716e-01	 1.839016e-06	 1.590864e-07	 8.365785e-07	 8.295398e-07	 1.381146e-08
 0.000000e+00	-3.333333e+00	 7.948718e+00	 4.105716e-01	 4.311764e-07	 8.129701e-08	 2.474461e-08	 2.999156e-07	 2.521915e-08
 0.000000e+00	-3.333333e+00	 8.461538e+00	 4.105716e-01	 1.641115e-06	 2.523611e-08	 6.940153e-07	 9.151725e-07	 6.691322e-09
 0.000000e+00	-3.333333e+00	 8.974359e+00	 4.105716e-01	 2.034672e-06	 6.551771e-08	 1.034359e-06	 9.203531e-07	 1.444126e-08
 0.000000e+00	-3.333333e+00	 9.487179e+00	 4.105716e-01	 5.770866e-07	 8.162449e-08	 2.189623e-07	 2.500838e-07	 2.641599e-08
 0.000000e+00	-3.333333e+00	 1.000000e+01	 4.105716e-01	 8.081238e-07	 3.207230e-08	 2.678682e-07	 4.966579e-07	 1.152532e-08

 0.000000e+00	-2.820513e+00	-1.000000e+01	 4.105716e-01	 1.523157e-06	 4.849353e-08	 5.039268e-07	 9.560309e-07	 1.470593e-08
 0.000000e+00	-2.820513e+00	-9.487179e+00	 4.105716e-01	 1.919661e-06	 4.848521e-08	 9.363594e-07	 9.293182e-07	 5.497780e-09
 0.000000e+00	-2.820513e+00	-8.974359e+00	 4.105716e-01	 8.320898e-07	 1.396372e-07	 2.310850e-07	 4.433396e-07	 1.802808e-08
 0.000000e+00	-2.820513e+00	-8.461538e+00	 4.105716e-01	 1.003206e-06	 8.419728e-08	 1.838791e-07	 7.146580e-07	 2.047173e-08
 0.000000e+00	-2.820513e+00	-7.948718e+00	 4.105716e-01	 1.963814e-06	 2.222964e-08	 8.930162e-07	 1.041588e-06	 6.980199e-09
 0.000000e+00	-2.820513e+00	-7.435897e+00	 4.105716e-01	 1.241128e-06	 1.209839e-07	 5.264695e-07	 5.834137e-07	 1.026078e-08
 0.000000e+00	-2.820513e+00	-6.923077e+00	 4.105716e-01	 7.297712e-07	 1.455401e-07	 3.145738e-08	 5.267072e-07	 2.606653e-08
 0.000000e+00	-2.820513e+00	-6.410256e+00	 4.105716e-01	 1.933469e-06	 2.935060e-08	 8.188078e-07	 1.064777e-06	 2.053321e-08
 0.000000e+00	-2.820513e+00	-5.897436e+00	 4.105716e-01	 1.922020e-06	 6.949026e-08	 1.021899e-06	 8.237374e-07	 6.893832e-09
 0.000000e+00	-2.820513e+00	-5.384615e+00	 4.105716e-01	 1.024489e-06	 2.241428e-07	 1.200507e-07	 6.592831e-07	 2.101265e-08
 0.000000e+00	-2.820513e+00	-4.871795e+00	 4.105716e-01	 2.748209e-06	 2.041130e-07	 6.264472e-07	 1.871143e-06	 4.650520e-08
 0.000000e+00	-2.820513e+00	-4.358974e+00	 4.105716e-01	 4.085670e-06	 1.507488e-07	 1.695731e-06	 2.181466e-06	 5.772432e-08
 0.000000e+00	-2.820513e+00	-3.846154e+00	 4.105716e-01	 2.049458e-06	 2.480947e-07	 9.242168e-07	 7.962852e-07	 8.086166e-08
 0.000000e+00	-2.820513e+00	-3.333333e+00	 4.105716e-01	 4.392747e-06	 7.316743e-07	 1.751318e-06	 1.740603e-06	 1.691523e-07
 0.000000e+00	-2.820513e+00	-2.820513e+00	 4.105716e-01	 1.521132e-05	 3.497437e-06	 6.632478e-06	 4.460037e-06	 6.213636e-07
 0.000000e+00	-2.820513e+00	-2.307692e+00	 4.105716e-01	 2.996197e-05	 1.106421e-05	 1.140094e-05	 4.982450e-06	 2.514368e-06
 0.000000e+00	-2.820513e+00	-1.794872e+00	 4.105716e-01	 6.851688e-05	 2.123570e-05	 2.162797e-05	 1.819581e-05	 7.457409e-06
 0.000000e+00	-2.820513e+00	-1.282051e+00	 4.105716e-01	 1.706079e-04	 2.616803e-05	 5.190801e-05	 7.691195e-05	 1.561995e-05
 0.000000e+00	-2.820513e+00	-7.692308e-01	 4.105716e-01	 3.278987e-04	 2.133654e-05	 9.016765e-05	 1.926557e-04	 2.373886e-05
 0.000000e+00	-2.820513e+00	-2.564103e-01	 4.105716e-01	 5.146582e-04	 1.268764e-05	 1.220001e-04	 3.534433e-04	 2.652722e-05
 0.000000e+00	-2.820513e+00	 2.564103e-01	 4.105716e-01	 8.698467e-04	 9.821728e-06	 2.503811e-04	 5.880159e-04	 2.162791e-05
 0.000000e+00	-2.820513e+00	 7.692308e-01	 4.105716e-01	 1.702152e-03	 1.513713e-05	 7.031974e-04	 9.709274e-04	 1.289009e-05
 0.000000e+00	-2.820513e+00	 1.282051e+00	 4.105716e-01	 3.073806e-03	 2.556707e-05	 1.558009e-03	 1.483026e-03	 7.203252e-06
 0.000000e+00	-2.820513e+00	 1.794872e+00	 4.105716e-01	 4.412989e-03	 4.076060e-05	 2.463773e-03	 1.900825e-03	 7.630310e-06
 0.000000e+00	-2.820513e+00	 2.307692e+00	 4.105716e-01	 4.834606e-03	 6.021200e-05	 2.824729e-03	 1.938932e-03	 1.073303e-05
 0.000000e+00	-2.820513e+00	 2.820513e+00	 4.105716e-01	 3.986137e-03	 7.439489e-05	 2.364781e-03	 1.535805e-03	 1.115597e-05
 0.000000e+00	-2.820513e+00	 3.333333e+00	 4.105716e-01	 2.422923e-03	 7.010704e-05	 1.414758e-03	 9.304397e-04	 7.618678e-06
 0.000000e+00	-2.820513e+00	 3.846154e+00	 4.105716e-01	 1.045982e-03	 4.708697e-05	 5.657948e-04	 4.297938e-04	 3.306463e-06
 0.000000e+00	-2.820513e+00	 4.358974e+00	 4.105716e-01	 3.114874e-04	 2.080392e-05	 1.307101e-04	 1.586574e-04	 1.316020e-06
 0.000000e+00	-2.820513e+00	 4.871795e+00	 4.105716e-01	 7.937037e-05	 5.634380e-06	 1.843726e-05	 5.380478e-05	 1.493947e-06
 0.000000e+00	-2.820513e+00	 5.384615e+00	 4.105716e-01	 3.309818e-05	 1.892491e-06	 1.252205e-05	 1.685951e-05	 1.824138e-06
 0.000000e+00	-2.820513e+00	 5.897436e+00	 4.105716e-01	 1.430450e-05	 1.806822e-06	 8.251342e-06	 2.948840e-06	 1.297492e-06
 0.000000e+00	-2.820513e+00	 6.410256e+00	 4.105716e-01	 4.575249e-06	 1.097586e-06	 2.392373e-06	 6.109285e-07	 4.743607e-07
 0.000000e+00	-2.820513e+00	 6.923077e+00	 4.105716e-01	 3.113217e-06	 3.652969e-07	 1.369059e-06	 1.322011e-06	 5.684944e-08
 0.000000e+00	-2.820513e+00	 7.435897e+00	 4.105716e-01	 1.693410e-06	 2.318414e-07	 5.928721e-07	 8.518480e-07	 1.684862e-08
 0.000000e+00	-2.820513e+00	 7.948718e+00	 4.105716e-01	 1.064761e-06	 1.456756e-07	 5.637699e-08	 8.317053e-07	 3.100359e-08
 0.000000e+00	-2.820513e+00	 8.461538e+00	 4.105716e-01	 2.272945e-06	 2.484390e-08	 9.379763e-07	 1.298905e-06	 1.121911e-08
 0.000000e+00	-2.820513e+00	 8.974359e+00	 4.105716e-01	 1.853554e-06	 1.062194e-07	 8.827875e-07	 8.493010e-07	 1.524607e-08
 0.000000e+00	-2.820513e+00	 9.487179e+00	 4.105716e-01	 7.455144e-07	 1.566144e-07	 6.810920e-08	 4.930881e-07	 2.770268e-08
 0.000000e+00	-2.820513e+00	 1.000000e+01	 4.105716e-01	 1.523157e-06	 4.849353e-08	 5.039268e-07	 9.560309e-07	 1.470593e-08

 0.000000e+00	-2.307692e+00	-1.000000e+01	 4.105716e-01	 1.643978e-06	 2.797773e-08	 5.994711e-07	 1.000599e-06	 1.593065e-08
 0.000000e+00	-2.307692e+00	-9.487179e+00	 4.105716e-01	 1.439788e-06	 1.415152e-07	 6.264682e-07	 6.675367e-07	 4.268265e-09
 0.000000e+00	-2.307692e+00	-8.974359e+00	 4.105716e-01	 1.053478e-06	 2.678974e-07	 7.926865e-08	 6.899971e-07	 1.631456e-08
 0.000000e+00	-2.307692e+00	-8.461538e+00	 4.105716e-01	 1.446669e-06	 7.774544e-08	 3.715253e-07	 9.746871e-07	 2.271117e-08
 0.000000e+00	-2.307692e+00	-7.948718e+00	 4.105716e-01	 1.587718e-06	 6.621676e-08	 7.419248e-07	 7.728218e-07	 6.754410e-09
 0.000000e+00	-2.307692e+00	-7.435897e+00	 4.105716e-01	 1.102755e-06	 2.860883e-07	 2.153892e-07	 5.918387e-07	 9.439122e-09
 0.000000e+00	-2.307692e+00	-6.923077e+00	 4.105716e-01	 1.340116e-06	 1.876245e-07	 2.004870e-07	 9.206065e-07	 3.139779e-08
 0.000000e+00	-2.307692e+00	-6.410256e+00	 4.105716e-01	 1.853318e-06	 1.893937e-08	 8.872915e-07	 9.243489e-07	 2.273840e-08
 0.000000e+00	-2.307692e+00	-5.897436e+00	 4.105716e-01	 1.489304e-06	 2.385212e-07	 5.654087e-07	 6.803076e-07	 5.066371e-09
 0.000000e+00	-2.307692e+00	-5.384615e+00	 4.105716e-01	 1.766011e-06	 3.351375e-07	 1.157814e-07	 1.280419e-06	 3.467275e-08
 0.000000e+00	-2.307692e+00	-4.871795e+00	 4.105716e-01	 3.035085e-06	 1.590399e-07	 1.049021e-06	 1.751972e-06	 7.505269e-08
 0.000000e+00	-2.307692e+00	-4.358974e+00	 4.105716e-01	 3.010592e-06	 3.369781e-07	 1.454498e-06	 1.126259e-06	 9.285796e-08
 0.000000e+00	-2.307692e+00	-3.846154e+00	 4.105716e-01	 4.485854e-06	 5.806885e-07	 1.482955e-06	 2.256000e-06	 1.662104e-07
 0.000000e+00	-2.307692e+00	-3.333333e+00	 4.105716e-01	 1.323260e-05	 2.161789e-06	 4.799882e-06	 5.722035e-06	 5.488977e-07
 0.000000e+00	-2.307692e+00	-2.820513e+00	 4.105716e-01	 2.996197e-05	 1.106421e-05	 1.000000e-05	 6.383390e-06	 2.514368e-06
 0.000000e+00	-2.307692e+00	-2.307692e+00	 4.105716e-01	 7.608032e-05	 2.874958e-05	 2.250960e-05	 1.536013e-05	 9.461008e-06
 0.000000e+00	-2.307692e+00	-1.794872e+00	 4.105716e-01	 2.321747e-04	 4.055994e-05	 7.972388e-05	 8.688901e-05	 2.500192e-05
 0.000000e+00	-2.307692e+00	-1.282051e+00	 4.105716e-01	 6.014563e-04	 3.066819e-05	 2.209582e-04	 3.027072e-04	 4.712274e-05
 0.000000e+00	-2.307692e+00	-7.692308e-01	 4.105716e-01	 1.218606e-03	 1.276562e-05	 4.221699e-04	 7.186135e-04	 6.505734e-05
 0.000000e+00	-2.307692e+00	-2.564103e-01	 4.105716e-01	 2.055115e-03	 2.287288e-05	 6.399740e-04	 1.325994e-03	 6.627483e-05
 0.000000e+00	-2.307692e+00	 2.564103e-01	 4.105716e-01	 3.119929e-03	 6.851891e-05	 9.608240e-04	 2.041699e-03	 4.888678e-05
 0.000000e+00	-2.307692e+00	 7.692308e-01	 4.105716e-01	 4.414887e-03	 1.084036e-04	 1.581197e-03	 2.700336e-03	 2.495073e-05
 0.000000e+00	-2.307692e+00	 1.282051e+00	 4.105716e-01	 5.684308e-03	 1.040605e-04	 2.495234e-03	 3.075795e-03	 9.218217e-06
 0.000000e+00	-2.307692e+00	 1.794872e+00	 4.105716e-01	 6.339829e-03	 7.195706e-05	 3.271764e-03	 2.990175e-03	 5.933288e-06
 0.000000e+00	-2.307692e+00	 2.307692e+00	 4.105716e-01	 5.869167e-03	 5.677387e-05	 3.347059e-03	 2.456981e-03	 8.351960e-06
 0.000000e+00	-2.307692e+00	 2.820513e+00	 4.105716e-01	 4.369230e-03	 6.744630e-05	 2.592748e-03	 1.700054e-03	 8.981861e-06
 0.000000e+00	-2.307692e+00	 3.333333e+00	 4.105716e-01	 2.545987e-03	 7.208248e-05	 1.469750e-03	 9.974227e-04	 6.732061e-06
 0.000000e+00	-2.307692e+00	 3.846154e+00	 4.105716e-01	 1.134737e-03	 5.064950e-05	 5.751497e-04	 5.044097e-04	 4.528148e-06
 0.000000e+00	-2.307692e+00	 4.358974e+00	 4.105716e-01	 3.894046e-04	 2.019523e-05	 1.446131e-04	 2.207314e-04	 3.864960e-06
 0.000000e+00	-2.307692e+00	 4.871795e+00	 4.105716e-01	 1.176688e-04	 3.994780e-06	 3.142519e-05	 7.856437e-05	 3.684455e-06
 0.000000e+00	-2.307692e+00	 5.384615e+00	 4.105716e-01	 4.085124e-05	 2.337332e-06	 1.702455e-05	 1.866359e-05	 2.825773e-06
 0.000000e+00	-2.307692e+00	 5.897436e+00	 4.105716e-01	 1.501968e-05	 2.975492e-06	 8.661135e-06	 1.893742e-06	 1.489307e-06
 0.000000e+00	-2.307692e+00	 6.410256e+00	 4.105716e-01	 5.179941e-06	 1.427081e-06	 2.587604e-06	 7.005148e-07	 4.647411e-07
 0.000000e+00	-2.307692e+00	 6.923077e+00	 4.105716e-01	 2.664106e-06	 3.424326e-07	 1.214473e-06	 1.048586e-06	 5.861341e-08
 0.000000e+00	-2.307692e+00	 7.435897e+00	 4.105716e-01	 1.763638e-06	 3.430535e-07	 3.652146e-07	 1.035685e-06	 1.968460e-08
 0.000000e+00	-2.307692e+00	 7.948718e+00	 4.105716e-01	 1.708489e-06	 1.676394e-07	 2.062199e-07	 1.300875e-06	 3.375484e-08
 0.000000e+00	-2.307692e+00	 8.461538e+00	 4.105716e-01	 1.946949e-06	 2.436286e-08	 8.185845e-07	 1.089157e-06	 1.484495e-08
 0.000000e+00	-2.307692e+00	 8.974359e+00	 4.105716e-01	 1.458324e-06	 2.545945e-07	 4.898900e-07	 7.029938e-07	 1.084547e-08
 0.000000e+00	-2.307692e+00	 9.487179e+00	 4.105716e-01	 1.245848e-06	 2.456309e-07	 8.371010e-08	 8.930416e-07	 2.346586e-08
 0.000000e+00	-2.307692e+00	 1.000000e+01	 4.105716e-01	 1.643978e-06	 2.797773e-08	 5.994711e-07	 1.000599e-06	 1.593065e-08

 0.000000e+00	-1.794872e+00	-1.000000e+01	 4.105716e-01	 1.230600e-06	 3.721250e-08	 5.286234e-07	 6.506011e-07	 1.416344e-08
 0.000000e+00	-1.794872e+00	-9.487179e+00	 4.105716e-01	 1.411175e-06	 3.566462e-07	 3.882095e-07	 6.643256e-07	 1.993775e-09
 0.000000e+00	-1.794872e+00	-8.974359e+00	 4.105716e-01	 1.452591e-06	 3.126134e-07	 1.370245e-07	 9.855550e-07	 1.739853e-08
 0.000000e+00	-1.794872e+00	-8.461538e+00	 4.105716e-01	 1.250178e-06	 2.213434e-08	 4.491355e-07	 7.565691e-07	 2.233896e-08
 0.000000e+00	-1.794872e+00	-7.948718e+00	 4.105716e-01	 1.335550e-06	 2.619134e-07	 5.081741e-07	 5.622468e-07	 3.215387e-09
 0.000000e+00	-1.794872e+00	-7.435897e+00	 4.105716e-01	 1.545711e-06	 4.453563e-07	 1.607632e-07	 9.269711e-07	 1.262038e-08
 0.000000e+00	-1.794872e+00	-6.923077e+00	 4.105716e-01	 1.472163e-06	 1.011447e-07	 4.108310e-07	 9.246883e-07	 3.549913e-08
 0.000000e+00	-1.794872e+00	-6.410256e+00	 4.105716e-01	 1.494116e-06	 1.380460e-07	 7.192461e-07	 6.201133e-07	 1.671050e-08
 0.000000e+00	-1.794872e+00	-5.897436e+00	 4.105716e-01	 1.930428e-06	 4.829418e-07	 2.859288e-07	 1.154890e-06	 6.667451e-09
 0.000000e+00	-1.794872e+00	-5.384615e+00	 4.105716e-01	 2.362812e-06	 2.278282e-07	 4.449326e-07	 1.638989e-06	 5.106232e-08
 0.000000e+00	-1.794872e+00	-4.871795e+00	 4.105716e-01	 2.807348e-06	 3.054032e-07	 1.406206e-06	 1.012208e-06	 8.353095e-08
 0.000000e+00	-1.794872e+00	-4.358974e+00	 4.105716e-01	 4.699147e-06	 1.048057e-06	 1.643183e-06	 1.894012e-06	 1.138949e-07
 0.000000e+00	-1.794872e+00	-3.846154e+00	 4.105716e-01	 1.036940e-05	 9.544594e-07	 3.085166e-06	 6.010071e-06	 3.197061e-07
 0.000000e+00	-1.794872e+00	-3.333333e+00	 4.105716e-01	 2.416693e-05	 4.737062e-06	 8.549859e-06	 9.313458e-06	 1.566554e-06
 0.000000e+00	-1.794872e+00	-2.820513e+00	 4.105716e-01	 6.851688e-05	 2.123570e-05	 2.379405e-05	 1.602972e-05	 7.457409e-06
 0.000000e+00	-1.794872e+00	-2.307692e+00	 4.105716e-01	 2.321747e-04	 4.055994e-05	 9.400730e-05	 7.260559e-05	 2.500192e-05
 0.000000e+00	-1.794872e+00	-1.794872e+00	 4.105716e-01	 7.229731e-04	 3.520078e-05	 3.284886e-04	 3.011027e-04	 5.818095e-05
 0.000000e+00	-1.794872e+00	-1.282051e+00	 4.105716e-01	 1.819515e-03	 1.339357e-05	 8.187683e-04	 8.899142e-04	 9.743848e-05
 0.000000e+00	-1.794872e+00	-7.692308e-01	 4.105716e-01	 3.647773e-03	 4.570138e-05	 1.502462e-03	 1.979601e-03	 1.200089e-04
 0.000000e+00	-1.794872e+00	-2.564103e-01	 4.105716e-01	 5.920579e-03	 1.822534e-04	 2.178057e-03	 3.451962e-03	 1.083061e-04
 0.000000e+00	-1.794872e+00	 2.564103e-01	 4.105716e-01	 7.938596e-03	 3.505851e-04	 2.704423e-03	 4.814672e-03	 6.891566e-05
 0.000000e+00	-1.794872e+00	 7.692308e-01	 4.105716e-01	 8.963585e-03	 4.045438e-04	 3.108804e-03	 5.422083e-03	 2.815408e-05
 0.000000e+00	-1.794872e+00	 1.282051e+00	 4.105716e-01	 8.675386e-03	 2.944939e-04	 3.417478e-03	 4.956155e-03	 7.259826e-06
 0.000000e+00	-1.794872e+00	 1.794872e+00	 4.105716e-01	 7.310652e-03	 1.298254e-04	 3.464751e-03	 3.710186e-03	 5.889620e-06
 0.000000e+00	-1.794872e+00	 2.307692e+00	 4.105716e-01	 5.419533e-03	 4.290045e-05	 3.024989e-03	 2.341285e-03	 1.035945e-05
 0.000000e+00	-1.794872e+00	 2.820513e+00	 4.105716e-01	 3.532637e-03	 4.536250e-05	 2.135500e-03	 1.340335e-03	 1.143989e-05
 0.000000e+00	-1.794872e+00	 3.333333e+00	 4.105716e-01	 1.993746e-03	 5.917495e-05	 1.155305e-03	 7.695203e-04	 9.745814e-06
 0.000000e+00	-1.794872e+00	 3.846154e+00	 4.105716e-01	 9.476216e-04	 4.010780e-05	 4.556427e-04	 4.434452e-04	 8.425860e-06
 0.000000e+00	-1.794872e+00	 4.358974e+00	 4.105716e-01	 3.705575e-04	 1.169937e-05	 1.309283e-04	 2.204018e-04	 7.528050e-06
 0.000000e+00	-1.794872e+00	 4.871795e+00	 4.105716e-01	 1.228071e-04	 1.805755e-06	 3.799749e-05	 7.725673e-05	 5.747163e-06
 0.000000e+00	-1.794872e+00	 5.384615e+00	 4.105716e-01	 4.000826e-05	 4.284342e-06	 1.775600e-05	 1.467536e-05	 3.292562e-06
 0.000000e+00	-1.794872e+00	 5.897436e+00	 4.105716e-01	 1.414553e-05	 4.193388e-06	 7.735029e-06	 8.867457e-07	 1.330372e-06
 0.000000e+00	-1.794872e+00	 6.410256e+00	 4.105716e-01	 4.895259e-06	 1.273966e-06	 2.713811e-06	 5.582007e-07	 3.492813e-07
 0.000000e+00	-1.794872e+00	 6.923077e+00	 4.105716e-01	 2.617218e-06	 2.772824e-07	 1.287171e-06	 1.000008e-06	 5.275701e-08
 0.000000e+00	-1.794872e+00	 7.435897e+00	 4.105716e-01	 2.265416e-06	 3.928266e-07	 3.869691e-07	 1.456053e-06	 2.956706e-08
 0.000000e+00	-1.794872e+00	 7.948718e+00	 4.105716e-01	 1.596587e-06	 7.042729e-08	 2.748004e-07	 1.213365e-06	 3.799474e-08
 0.000000e+00	-1.794872e+00	 8.461538e+00	 4.105716e-01	 1.414044e-06	 1.416979e-07	 5.831354e-07	 6.747286e-07	 1.448210e-08
 0.000000e+00	-1.794872e+00	 8.974359e+00	 4.105716e-01	 1.654933e-06	 4.642620e-07	 3.048735e-07	 8.797872e-07	 6.010831e-09
 0.000000e+00	-1.794872e+00	 9.487179e+00	 4.105716e-01	 1.461212e-06	 2.056469e-07	 1.956536e-07	 1.039167e-06	 2.074497e-08
 0.000000e+00	-1.794872e+00	 1.000000e+01	 4.105716e-01	 1.230600e-06	 3.721250e-08	 5.286234e-07	 6.506011e-07	 1.416344e-08

 0.000000e+00	-1.282051e+00	-1.000000e+01	 4.105716e-01	 1.277753e-06	 2.210188e-07	 5.327394e-07	 5.150686e-07	 8.926290e-09
 0.000000e+00	-1.282051e+00	-9.487179e+00	 4.105716e-01	 1.919789e-06	 5.452894e-07	 3.593640e-07	 1.011709e-06	 3.426126e-09
 0.000000e+00	-1.282051e+00	-8.974359e+00	 4.105716e-01	 1.310691e-06	 1.754550e-07	 2.003271e-07	 9.122307e-07	 2.267786e-08
 0.000000e+00	-1.282051e+00	-8.461538e+00	 4.105716e-01	 1.048902e-06	 9.145750e-08	 4.871604e-07	 4.531259e-07	 1.715809e-08
 0.000000e+00	-1.282051e+00	-7.948718e+00	 4.105716e-01	 1.885494e-06	 5.635361e-07	 4.591350e-07	 8.620428e-07	 7.805575e-10
 0.000000e+00	-1.282051e+00	-7.435897e+00	 4.105716e-01	 1.771990e-06	 3.904794e-07	 2.268073e-07	 1.132640e-06	 2.206329e-08
 0.000000e+00	-1.282051e+00	-6.923077e+00	 4.105716e-01	 1.158914e-06	 2.818375e-08	 5.179534e-07	 5.797628e-07	 3.301414e-08
 0.000000e+00	-1.282051e+00	-6.410256e+00	 4.105716e-01	 1.993181e-06	 4.784774e-07	 6.115763e-07	 8.967033e-07	 6.424093e-09
 0.000000e+00	-1.282051e+00	-5.897436e+00	 4.105716e-01	 2.638177e-06	 5.241565e-07	 2.601854e-07	 1.837424e-06	 1.641114e-08
 0.000000e+00	-1.282051e+00	-5.384615e+00	 4.105716e-01	 2.090482e-06	 8.148757e-08	 7.530468e-07	 1.204510e-06	 5.143761e-08
 0.000000e+00	-1.282051e+00	-4.871795e+00	 4.105716e-01	 3.431918e-06	 1.102142e-06	 1.523233e-06	 7.572558e-07	 4.928675e-08
 0.000000e+00	-1.282051e+00	-4.358974e+00	 4.105716e-01	 7.640139e-06	 1.740774e-06	 1.826164e-06	 3.985851e-06	 8.734896e-08
 0.000000e+00	-1.282051e+00	-3.846154e+00	 4.105716e-01	 1.614998e-05	 8.344387e-07	 5.379436e-06	 9.465913e-06	 4.701969e-07
 0.000000e+00	-1.282051e+00	-3.333333e+00	 4.105716e-01	 4.758084e-05	 7.924848e-06	 1.960128e-05	 1.674566e-05	 3.309053e-06
 0.000000e+00	-1.282051e+00	-2.820513e+00	 4.105716e-01	 1.706079e-04	 2.616803e-05	 8.140118e-05	 4.741878e-05	 1.561995e-05
 0.000000e+00	-1.282051e+00	-2.307692e+00	 4.105716e-01	 6.014563e-04	 3.066819e-05	 3.294562e-04	 1.942092e-04	 4.712274e-05
 0.000000e+00	-1.282051e+00	-1.794872e+00	 4.105716e-01	 1.819515e-03	 1.339357e-05	 1.008611e-03	 7.000713e-04	 9.743848e-05
 0.000000e+00	-1.282051e+00	-1.282051e+00	 4.105716e-01	 4.395729e-03	 5.617438e-05	 2.260731e-03	 1.934141e-03	 1.446829e-04
 0.000000e+00	-1.282051e+00	-7.692308e-01	 4.105716e-01	 8.337246e-03	 2.755197e-04	 3.836041e-03	 4.069199e-03	 1.564858e-04
 0.000000e+00	-1.282051e+00	-2.564103e-01	 4.105716e-01	 1.248387e-02	 6.370144e-04	 5.115287e-03	 6.610964e-03	 1.206026e-04
 0.000000e+00	-1.282051e+00	 2.564103e-01	 4.105716e-01	 1.490278e-02	 8.979444e-04	 5.558372e-03	 8.385422e-03	 6.104478e-05
 0.000000e+00	-1.282051e+00	 7.692308e-01	 4.105716e-01	 1.431003e-02	 8.348023e-04	 5.131494e-03	 8.327167e-03	 1.656621e-05
 0.000000e+00	-1.282051e+00	 1.282051e+00	 4.105716e-01	 1.117003e-02	 5.009541e-04	 4.231511e-03	 6.432878e-03	 4.689748e-06
 0.000000e+00	-1.282051e+00	 1.794872e+00	 4.105716e-01	 7.250359e-03	 1.675197e-04	 3.249159e-03	 3.821156e-03	 1.252386e-05
 0.000000e+00	-1.282051e+00	 2.307692e+00	 4.105716e-01	 4.129515e-03	 2.339862e-05	 2.321116e-03	 1.765612e-03	 1.938813e-05
 0.000000e+00	-1.282051e+00	 2.820513e+00	 4.105716e-01	 2.251701e-03	 2.581877e-05	 1.463676e-03	 7.438241e-04	 1.838230e-05
 0.000000e+00	-1.282051e+00	 3.333333e+00	 4.105716e-01	 1.230628e-03	 4.127344e-05	 7.566638e-04	 4.181423e-04	 1.454811e-05
 0.000000e+00	-1.282051e+00	 3.846154e+00	 4.105716e-01	 6.267338e-04	 2.230683e-05	 3.025623e-04	 2.899193e-04	 1.194541e-05
 0.000000e+00	-1.282051e+00	 4.358974e+00	 4.105716e-01	 2.666517e-04	 2.888368e-06	 9.648453e-05	 1.576923e-04	 9.586534e-06
 0.000000e+00	-1.282051e+00	 4.871795e+00	 4.105716e-01	 9.440497e-05	 2.977020e-06	 3.282898e-05	 5.237934e-05	 6.219629e-06
 0.000000e+00	-1.282051e+00	 5.384615e+00	 4.105716e-01	 3.283555e-05	 6.942622e-06	 1.484333e-05	 8.140563e-06	 2.909040e-06
 0.000000e+00	-1.282051e+00	 5.897436e+00	 4.105716e-01	 1.194475e-05	 4.133897e-06	 6.553038e-06	 3.235204e-07	 9.342895e-07
 0.000000e+00	-1.282051e+00	 6.410256e+00	 4.105716e-01	 4.719524e-06	 6.483267e-07	 3.112641e-06	 7.511206e-07	 2.074356e-07
 0.000000e+00	-1.282051e+00	 6.923077e+00	 4.105716e-01	 3.483067e-06	 2.715048e-07	 1.557303e-06	 1.604288e-06	 4.997122e-08
 0.000000e+00	-1.282051e+00	 7.435897e+00	 4.105716e-01	 2.269024e-06	 2.637755e-07	 3.446614e-07	 1.612625e-06	 4.796169e-08
 0.000000e+00	-1.282051e+00	 7.948718e+00	 4.105716e-01	 1.092110e-06	 1.161911e-08	 2.824603e-07	 7.564800e-07	 4.155094e-08
 0.000000e+00	-1.282051e+00	 8.461538e+00	 4.105716e-01	 1.735661e-06	 4.374023e-07	 5.740374e-07	 7.142860e-07	 9.935141e-09
 0.000000e+00	-1.282051e+00	 8.974359e+00	 4.105716e-01	 1.967285e-06	 5.225859e-07	 2.931342e-07	 1.144485e-06	 7.080253e-09
 0.000000e+00	-1.282051e+00	 9.487179e+00	 4.105716e-01	 1.076844e-06	 5.590893e-08	 2.512115e-07	 7.483925e-07	 2.133100e-08
 0.000000e+00	-1.282051e+00	 1.000000e+01	 4.105716e-01	 1.277753e-06	 2.210188e-07	 5.327394e-07	 5.150686e-07	 8.926290e-09

 0.000000e+00	-7.692308e-01	-1.000000e+01	 4.105716e-01	 2.080592e-06	 5.282690e-07	 6.730522e-07	 8.755013e-07	 3.769628e-09
 0.000000e+00	-7.692308e-01	-9.487179e+00	 4.105716e-01	 1.949463e-06	 4.862574e-07	 2.757324e-07	 1.175668e-06	 1.180557e-08
 0.000000e+00	-7.692308e-01	-8.974359e+00	 4.105716e-01	 8.751014e-07	 2.169084e-08	 2.505021e-07	 5.767400e-07	 2.616844e-08
