-3.333333e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 2.020712e-03	 6.839766e-05	 5.303703e-05	 1.357702e-04	 1.763507e-03
-3.333333e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 1.607140e-03	 6.054478e-05	 6.202576e-05	 1.034467e-04	 1.381123e-03
-3.333333e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.088848e-03	 5.041009e-05	 6.548766e-05	 7.089069e-05	 9.020598e-04
-3.333333e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 6.247550e-04	 3.633214e-05	 5.459618e-05	 4.290117e-05	 4.909255e-04
-3.333333e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 3.002081e-04	 2.127077e-05	 3.449645e-05	 2.210143e-05	 2.223395e-04
-3.333333e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.189990e-04	 9.700935e-06	 1.620807e-05	 9.272277e-06	 8.381768e-05
-3.333333e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 3.837973e-05	 3.364424e-06	 5.593454e-06	 3.047506e-06	 2.637434e-05
-3.333333e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.007344e-05	 9.038132e-07	 1.455216e-06	 7.839411e-07	 6.930472e-06
-3.333333e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.225373e-06	 2.182721e-07	 3.411227e-07	 1.807894e-07	 1.485188e-06
-3.333333e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 4.588669e-07	 6.403729e-08	 1.069363e-07	 5.210682e-08	 2.357866e-07
-3.333333e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.114287e-07	 2.288979e-08	 4.579427e-08	 1.951652e-08	 2.322810e-08
-3.333333e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.657902e-08	 5.718232e-09	 1.198208e-08	 5.775050e-09	 3.103658e-09
-3.333333e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.147257e-08	 1.533859e-09	 6.858957e-10	 1.875944e-09	 7.376869e-09
-3.333333e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.230600e-08	 2.894306e-09	 6.088924e-09	 2.871688e-09	 2.045109e-08
-3.333333e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 2.655064e-08	 1.116027e-09	 3.290515e-09	 1.473593e-09	 2.067050e-08
-3.333333e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 7.148052e-09	 1.519133e-09	 1.036042e-09	 1.057749e-09	 3.535128e-09

-2.820513e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.719976e-08	 1.644227e-09	 1.266793e-09	 1.806664e-09	 1.248208e-08
-2.820513e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.587050e-08	 1.043999e-09	 2.741481e-09	 1.535736e-09	 2.054928e-08
-2.820513e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 6.242745e-09	 3.370891e-10	 9.410261e-10	 8.124359e-10	 4.152194e-09
-2.820513e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.106938e-08	 2.090665e-09	 1.464417e-09	 1.902570e-09	 5.611729e-09
-2.820513e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 4.396996e-08	 3.135537e-09	 5.742956e-09	 3.141988e-09	 3.194948e-08
-2.820513e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.337631e-08	 7.858479e-10	 3.277460e-09	 1.487849e-09	 2.782516e-08
-2.820513e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 4.101129e-09	 1.150617e-09	 4.708067e-10	 9.734625e-10	 1.506243e-09
-2.820513e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.044235e-08	 3.004636e-09	 4.422459e-09	 2.518038e-09	 1.049721e-08
-2.820513e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.008092e-08	 3.718318e-11	 4.087704e-10	 3.909097e-10	 9.244060e-09
-2.820513e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.315375e-08	 1.759611e-08	 2.456015e-08	 9.062954e-09	 3.193453e-08
-2.820513e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 7.895196e-07	 8.254660e-08	 1.512617e-07	 4.941073e-08	 5.063005e-07
-2.820513e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.375248e-06	 1.477070e-07	 3.146753e-07	 9.359733e-08	 1.819268e-06
-2.820513e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 4.224544e-06	 1.560620e-07	 3.598792e-07	 1.070489e-07	 3.601554e-06
-2.820513e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 6.034977e-06	 1.692918e-07	 3.440700e-07	 1.487301e-07	 5.372885e-06
-2.820513e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.000477e-05	 4.525988e-07	 6.330532e-07	 5.065515e-07	 8.412565e-06
-2.820513e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.585871e-05	 2.140345e-06	 2.528048e-06	 2.571882e-06	 1.861843e-05
-2.820513e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 8.523665e-05	 8.695389e-06	 1.026341e-05	 1.081637e-05	 5.546148e-05
-2.820513e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 2.601628e-04	 2.565332e-05	 3.094486e-05	 3.325810e-05	 1.703065e-04
-2.820513e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 6.542067e-04	 5.560334e-05	 6.719862e-05	 7.624807e-05	 4.551566e-04
-2.820513e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.337625e-03	 9.147615e-05	 1.071315e-04	 1.350827e-04	 1.003935e-03
-2.820513e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 2.254619e-03	 1.174042e-04	 1.272094e-04	 1.904676e-04	 1.819538e-03
-2.820513e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 3.187296e-03	 1.207014e-04	 1.134296e-04	 2.188639e-04	 2.734301e-03
-2.820513e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 3.835491e-03	 1.039931e-04	 7.980223e-05	 2.098413e-04	 3.441854e-03
-2.820513e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 3.972108e-03	 8.293478e-05	 5.835373e-05	 1.733354e-04	 3.657484e-03
-2.820513e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 3.563142e-03	 7.076271e-05	 6.713601e-05	 1.294488e-04	 3.295794e-03
-2.820513e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.772395e-03	 6.692370e-05	 9.231864e-05	 9.238748e-05	 2.520765e-03
-2.820513e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.862672e-03	 6.159682e-05	 1.047939e-04	 6.451247e-05	 1.631769e-03
-2.820513e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.068601e-03	 4.849140e-05	 9.012435e-05	 4.244825e-05	 8.875367e-04
-2.820513e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 5.137407e-04	 3.058668e-05	 5.823307e-05	 2.450676e-05	 4.004141e-04
-2.820513e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.014203e-04	 1.495935e-05	 2.806652e-05	 1.163300e-05	 1.467614e-04
-2.820513e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 6.213915e-05	 5.541349e-06	 9.924466e-06	 4.338816e-06	 4.233451e-05
-2.820513e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.452330e-05	 1.533527e-06	 2.540768e-06	 1.248259e-06	 9.200749e-06
-2.820513e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.575838e-06	 3.259040e-07	 4.951611e-07	 2.888108e-07	 1.465963e-06
-2.820513e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 4.293009e-07	 6.117426e-08	 9.601382e-08	 6.285716e-08	 2.092556e-07
-2.820513e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.271576e-07	 1.407084e-08	 2.823334e-08	 1.657895e-08	 6.827448e-08
-2.820513e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 8.825595e-08	 5.151768e-09	 1.007024e-08	 5.989202e-09	 6.704474e-08
-2.820513e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 6.573053e-08	 1.461356e-09	 1.621102e-09	 1.818285e-09	 6.082978e-08
-2.820513e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.483902e-08	 3.948406e-11	 2.636329e-10	 4.118942e-10	 2.412401e-08
-2.820513e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 2.289947e-09	 7.584664e-10	 4.050764e-10	 9.988851e-10	 1.275189e-10
-2.820513e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.719976e-08	 1.644227e-09	 1.266793e-09	 1.806664e-09	 1.248208e-08

-2.307692e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 4.987797e-08	 3.999984e-10	 3.603995e-10	 8.794537e-10	 4.823812e-08
-2.307692e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.602145e-08	 4.149642e-10	 7.646130e-11	 3.647726e-11	 1.549354e-08
-2.307692e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 8.247448e-09	 1.618616e-09	 9.033829e-10	 7.779504e-10	 4.947499e-09
-2.307692e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 5.593585e-08	 1.538180e-09	 1.835328e-09	 1.621630e-09	 5.094071e-08
-2.307692e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 5.362507e-08	 1.658561e-10	 6.400342e-10	 4.649726e-10	 5.235421e-08
-2.307692e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 6.873620e-09	 1.087306e-09	 2.999915e-10	 2.669619e-10	 5.219361e-09
-2.307692e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 2.185303e-08	 2.073950e-09	 2.180117e-09	 1.376054e-09	 1.622291e-08
-2.307692e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 3.662913e-08	 2.154842e-10	 2.157029e-10	 3.422742e-10	 3.585567e-08
-2.307692e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.917868e-08	 1.082605e-08	 1.223743e-08	 5.668777e-09	 4.464240e-10
-2.307692e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.011617e-07	 4.741396e-08	 7.962372e-08	 2.565604e-08	 2.484680e-07
-2.307692e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.503110e-06	 8.416688e-08	 1.833149e-07	 3.962325e-08	 1.196005e-06
-2.307692e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.012180e-06	 9.567779e-08	 2.505787e-07	 3.392735e-08	 2.631996e-06
-2.307692e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 4.732961e-06	 1.234406e-07	 3.172052e-07	 4.820730e-08	 4.244108e-06
-2.307692e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 8.819935e-06	 3.977774e-07	 7.144586e-07	 2.990059e-07	 7.408693e-06
-2.307692e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.585871e-05	 2.140345e-06	 2.914686e-06	 2.185244e-06	 1.861843e-05
-2.307692e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 9.236061e-05	 9.259884e-06	 1.175233e-05	 1.063656e-05	 6.071183e-05
-2.307692e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.962326e-04	 2.851606e-05	 3.608332e-05	 3.512173e-05	 1.965115e-04
-2.307692e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 7.765392e-04	 6.445392e-05	 8.184181e-05	 8.431090e-05	 5.459326e-04
-2.307692e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.656798e-03	 1.107792e-04	 1.389646e-04	 1.546235e-04	 1.252431e-03
-2.307692e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.926566e-03	 1.480370e-04	 1.780174e-04	 2.234126e-04	 2.377099e-03
-2.307692e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.362119e-03	 1.555144e-04	 1.705197e-04	 2.588992e-04	 3.777185e-03
-2.307692e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 5.577121e-03	 1.297054e-04	 1.195178e-04	 2.432305e-04	 5.084668e-03
-2.307692e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 6.194429e-03	 8.997765e-05	 6.526440e-05	 1.877360e-04	 5.851451e-03
-2.307692e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 6.027435e-03	 6.268064e-05	 5.164983e-05	 1.239522e-04	 5.789153e-03
-2.307692e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 5.156334e-03	 5.866812e-05	 8.512186e-05	 7.860315e-05	 4.933941e-03
-2.307692e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 3.869982e-03	 6.704156e-05	 1.304121e-04	 5.689330e-05	 3.615635e-03
-2.307692e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.526697e-03	 6.946948e-05	 1.464175e-04	 4.729090e-05	 2.263519e-03
-2.307692e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.412974e-03	 5.771516e-05	 1.218102e-04	 3.770261e-05	 1.195746e-03
-2.307692e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 6.610875e-04	 3.734515e-05	 7.636064e-05	 2.513286e-05	 5.222488e-04
-2.307692e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.504008e-04	 1.856548e-05	 3.599155e-05	 1.319842e-05	 1.826454e-04
-2.307692e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 7.351367e-05	 6.941865e-06	 1.249476e-05	 5.294491e-06	 4.878255e-05
-2.307692e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.595890e-05	 1.885773e-06	 3.088112e-06	 1.581139e-06	 9.403879e-06
-2.307692e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.581563e-06	 3.571582e-07	 5.343423e-07	 3.460563e-07	 1.344006e-06
-2.307692e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 4.397127e-07	 4.860670e-08	 7.582885e-08	 5.870121e-08	 2.565760e-07
-2.307692e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 2.138277e-07	 8.413591e-09	 1.771614e-08	 1.125379e-08	 1.764442e-07
-2.307692e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.997926e-07	 4.680024e-09	 1.030911e-08	 4.222905e-09	 1.805806e-07
-2.307692e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.060440e-07	 3.579761e-09	 5.985746e-09	 1.446296e-09	 9.503222e-08
-2.307692e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.088568e-08	 2.355375e-09	 2.129253e-09	 3.362320e-10	 6.064818e-09
-2.307692e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 2.271156e-08	 1.352717e-09	 7.768040e-10	 9.883609e-10	 1.959368e-08
-2.307692e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 4.987797e-08	 3.999984e-10	 3.603995e-10	 8.794537e-10	 4.823812e-08

-1.794872e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 4.217487e-08	 8.572384e-10	 6.541060e-10	 3.192440e-10	 4.034428e-08
-1.794872e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 7.614412e-09	 3.388497e-09	 2.728324e-09	 1.458038e-09	 3.955208e-11
-1.794872e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 4.713353e-08	 2.388471e-09	 2.490717e-09	 1.643110e-09	 4.061123e-08
-1.794872e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 7.267295e-08	 1.013424e-10	 2.926435e-10	 3.724740e-10	 7.190649e-08
-1.794872e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.510417e-08	 2.396407e-09	 1.337191e-09	 1.136617e-09	 2.023396e-08
-1.794872e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 1.760293e-08	 4.247447e-09	 3.805662e-09	 2.861636e-09	 6.688189e-09
-1.794872e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 4.796048e-08	 3.371933e-10	 5.876942e-10	 6.064886e-10	 4.642910e-08
-1.794872e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.941198e-08	 7.669151e-09	 8.195276e-09	 4.246167e-09	 9.301385e-09
-1.794872e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.121846e-07	 3.970459e-08	 5.625718e-08	 2.671416e-08	 8.950867e-08
-1.794872e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 9.298443e-07	 6.728087e-08	 1.220641e-07	 4.615152e-08	 6.943479e-07
-1.794872e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.988530e-06	 6.684491e-08	 1.552301e-07	 3.943236e-08	 1.727023e-06
-1.794872e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.220669e-06	 8.149060e-08	 2.031447e-07	 4.110090e-08	 2.894933e-06
-1.794872e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 6.401508e-06	 2.985160e-07	 5.632659e-07	 2.113994e-07	 5.328327e-06
-1.794872e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.128986e-05	 1.837535e-06	 2.716728e-06	 1.701909e-06	 1.503368e-05
-1.794872e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 8.523665e-05	 8.695389e-06	 1.191504e-05	 9.164743e-06	 5.546148e-05
-1.794872e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.962326e-04	 2.851606e-05	 3.858566e-05	 3.261939e-05	 1.965115e-04
-1.794872e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 8.242230e-04	 6.776953e-05	 9.172394e-05	 8.286311e-05	 5.818664e-04
-1.794872e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.847501e-03	 1.216908e-04	 1.636781e-04	 1.587279e-04	 1.403405e-03
-1.794872e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.413559e-03	 1.689942e-04	 2.217718e-04	 2.367169e-04	 2.786076e-03
-1.794872e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 5.317469e-03	 1.825151e-04	 2.259398e-04	 2.788455e-04	 4.630169e-03
-1.794872e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 7.116603e-03	 1.516598e-04	 1.660955e-04	 2.593929e-04	 6.539455e-03
-1.794872e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 8.304731e-03	 9.548362e-05	 8.191063e-05	 1.880220e-04	 7.939314e-03
-1.794872e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 8.539218e-03	 4.993302e-05	 3.582463e-05	 1.047548e-04	 8.348705e-03
-1.794872e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 7.781140e-03	 3.887823e-05	 5.931362e-05	 4.923746e-05	 7.633711e-03
-1.794872e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 6.285805e-03	 5.668050e-05	 1.260855e-04	 3.320564e-05	 6.069833e-03
-1.794872e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 4.476904e-03	 7.785363e-05	 1.790274e-04	 4.007127e-05	 4.179952e-03
-1.794872e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.778594e-03	 8.124762e-05	 1.805925e-04	 4.636607e-05	 2.470388e-03
-1.794872e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.475866e-03	 6.455349e-05	 1.366336e-04	 4.101269e-05	 1.233666e-03
-1.794872e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 6.542597e-04	 3.957439e-05	 7.909305e-05	 2.746709e-05	 5.081252e-04
-1.794872e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.342454e-04	 1.867330e-05	 3.489982e-05	 1.402536e-05	 1.666470e-04
-1.794872e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 6.513928e-05	 6.636188e-06	 1.147414e-05	 5.417871e-06	 4.161108e-05
-1.794872e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.367132e-05	 1.699348e-06	 2.705394e-06	 1.541674e-06	 7.724904e-06
-1.794872e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.326200e-06	 2.944996e-07	 4.454386e-07	 3.101041e-07	 1.276158e-06
-1.794872e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 5.402653e-07	 3.555502e-08	 6.029033e-08	 4.426749e-08	 4.001525e-07
-1.794872e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 3.418726e-07	 6.810932e-09	 1.606368e-08	 6.678444e-09	 3.123196e-07
-1.794872e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.414460e-07	 6.411871e-09	 1.334587e-08	 2.846155e-09	 2.188421e-07
-1.794872e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 7.507630e-08	 7.769011e-09	 1.121830e-08	 2.689145e-09	 5.339984e-08
-1.794872e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.516871e-08	 4.775015e-09	 5.151713e-09	 1.971337e-09	 3.270647e-09
-1.794872e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 5.578912e-08	 5.802423e-10	 5.927597e-10	 5.835005e-10	 5.403261e-08
-1.794872e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 4.217487e-08	 8.572384e-10	 6.541060e-10	 3.192440e-10	 4.034428e-08

-1.282051e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.038931e-08	 3.028694e-09	 2.753682e-09	 8.854278e-10	 3.721505e-09
-1.282051e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 3.518254e-08	 4.245484e-09	 4.473688e-09	 2.677146e-09	 2.378622e-08
-1.282051e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 7.226291e-08	 7.887600e-10	 1.251552e-09	 1.334087e-09	 6.888851e-08
-1.282051e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 3.368142e-08	 1.250527e-09	 9.133581e-10	 1.190343e-10	 3.139850e-08
-1.282051e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.695714e-08	 5.927925e-09	 6.001438e-09	 3.310959e-09	 1.716815e-09
-1.282051e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 5.750496e-08	 3.156673e-09	 3.730394e-09	 3.684484e-09	 4.693341e-08
-1.282051e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 3.262009e-08	 1.702003e-09	 2.433430e-09	 7.472094e-12	 2.847719e-08
-1.282051e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.039130e-07	 2.648142e-08	 4.002685e-08	 1.225067e-08	 2.515406e-08
-1.282051e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 6.334746e-07	 6.239317e-08	 1.061126e-07	 4.286190e-08	 4.221069e-07
-1.282051e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.490059e-06	 7.146650e-08	 1.376561e-07	 6.290885e-08	 1.218028e-06
-1.282051e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.392017e-06	 8.032656e-08	 1.578738e-07	 8.459777e-08	 2.069219e-06
-1.282051e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 4.604555e-06	 2.520307e-07	 4.062294e-07	 2.654334e-07	 3.680862e-06
-1.282051e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 1.585842e-05	 1.495706e-06	 2.129963e-06	 1.522127e-06	 1.071062e-05
-1.282051e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 6.895494e-05	 7.382641e-06	 1.036196e-05	 7.646474e-06	 4.356387e-05
-1.282051e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.601628e-04	 2.565332e-05	 3.651684e-05	 2.768611e-05	 1.703065e-04
-1.282051e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 7.765392e-04	 6.445392e-05	 9.303246e-05	 7.312025e-05	 5.459326e-04
-1.282051e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 1.847501e-03	 1.216908e-04	 1.764680e-04	 1.459381e-04	 1.403405e-03
-1.282051e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 3.595593e-03	 1.765770e-04	 2.534472e-04	 2.255705e-04	 2.939998e-03
-1.282051e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.870064e-03	 1.974685e-04	 2.739441e-04	 2.723702e-04	 5.126281e-03
-1.282051e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 8.209068e-03	 1.665160e-04	 2.135401e-04	 2.543300e-04	 7.574682e-03
-1.282051e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 9.997711e-03	 9.981420e-05	 1.066696e-04	 1.767345e-04	 9.614493e-03
-1.282051e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.073372e-02	 3.955303e-05	 2.863878e-05	 8.357984e-05	 1.058194e-02
-1.282051e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.023574e-02	 2.120672e-05	 3.417223e-05	 2.465303e-05	 1.015571e-02
-1.282051e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 8.690903e-03	 4.606531e-05	 1.110016e-04	 1.821748e-05	 8.515619e-03
-1.282051e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 6.550402e-03	 8.463344e-05	 1.945193e-04	 4.376306e-05	 6.227486e-03
-1.282051e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 4.345289e-03	 1.045632e-04	 2.255154e-04	 6.695097e-05	 3.948259e-03
-1.282051e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.502139e-03	 9.460457e-05	 1.926502e-04	 6.837714e-05	 2.146507e-03
-1.282051e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.227299e-03	 6.570865e-05	 1.265458e-04	 5.125704e-05	 9.837873e-04
-1.282051e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 5.008587e-04	 3.561114e-05	 6.470167e-05	 2.939032e-05	 3.711555e-04
-1.282051e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.656713e-04	 1.499334e-05	 2.560275e-05	 1.304390e-05	 1.120314e-04
-1.282051e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 4.357846e-05	 4.798387e-06	 7.702851e-06	 4.449139e-06	 2.662808e-05
-1.282051e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 9.357060e-06	 1.125701e-06	 1.730066e-06	 1.139904e-06	 5.361388e-06
-1.282051e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.001745e-06	 1.896368e-07	 3.002390e-07	 2.125185e-07	 1.299351e-06
-1.282051e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 7.077526e-07	 2.820561e-08	 5.445816e-08	 2.957334e-08	 5.955154e-07
-1.282051e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 4.005359e-07	 9.988227e-09	 2.170343e-08	 5.009588e-09	 3.638347e-07
-1.282051e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.608821e-07	 1.031598e-08	 1.726051e-08	 3.269800e-09	 1.300358e-07
