-2.820513e+00	-2.820513e+00	 2.307692e+00	 4.382916e-01	 3.832392e-05	 3.942841e-06	 2.768015e-06	 3.007173e-05	 1.541333e-06
-2.820513e+00	-2.820513e+00	 2.820513e+00	 4.382916e-01	 1.502811e-04	 4.270982e-06	 3.076986e-05	 1.135421e-04	 1.698216e-06
-2.820513e+00	-2.820513e+00	 3.333333e+00	 4.382916e-01	 4.143331e-04	 4.957211e-06	 1.284102e-04	 2.782066e-04	 2.759100e-06
-2.820513e+00	-2.820513e+00	 3.846154e+00	 4.382916e-01	 7.289929e-04	 6.257157e-06	 2.734111e-04	 4.441076e-04	 5.216939e-06
-2.820513e+00	-2.820513e+00	 4.358974e+00	 4.382916e-01	 8.895579e-04	 7.950254e-06	 3.813000e-04	 4.919743e-04	 8.333388e-06
-2.820513e+00	-2.820513e+00	 4.871795e+00	 4.382916e-01	 7.834737e-04	 9.380302e-06	 3.779907e-04	 3.857945e-04	 1.030826e-05
-2.820513e+00	-2.820513e+00	 5.384615e+00	 4.382916e-01	 4.999492e-04	 9.498206e-06	 2.713822e-04	 2.093275e-04	 9.741313e-06
-2.820513e+00	-2.820513e+00	 5.897436e+00	 4.382916e-01	 2.251383e-04	 7.608219e-06	 1.378819e-04	 7.271030e-05	 6.937879e-06
-2.820513e+00	-2.820513e+00	 6.410256e+00	 4.382916e-01	 6.779482e-05	 4.389467e-06	 4.598205e-05	 1.383188e-05	 3.591418e-06
-2.820513e+00	-2.820513e+00	 6.923077e+00	 4.382916e-01	 1.305964e-05	 1.563052e-06	 8.384665e-06	 1.869625e-06	 1.242297e-06
-2.820513e+00	-2.820513e+00	 7.435897e+00	 4.382916e-01	 1.827605e-06	 2.258886e-07	 5.066418e-07	 8.624269e-07	 2.326483e-07
-2.820513e+00	-2.820513e+00	 7.948718e+00	 4.382916e-01	 1.740501e-07	 1.230488e-08	 1.940504e-08	 1.313623e-07	 1.097786e-08
-2.820513e+00	-2.820513e+00	 8.461538e+00	 4.382916e-01	 4.225648e-07	 4.261411e-08	 1.909508e-08	 3.578319e-07	 3.023711e-09
-2.820513e+00	-2.820513e+00	 8.974359e+00	 4.382916e-01	 7.171238e-07	 6.389915e-09	 1.801118e-07	 5.291878e-07	 1.434272e-09
-2.820513e+00	-2.820513e+00	 9.487179e+00	 4.382916e-01	 3.181871e-07	 1.489316e-08	 1.738857e-07	 1.273866e-07	 2.021617e-09
-2.820513e+00	-2.820513e+00	 1.000000e+01	 4.382916e-01	 2.645907e-07	 4.981856e-08	 1.151656e-08	 1.976829e-07	 5.572652e-09

-2.307692e+00	-2.307692e+00	-1.000000e+01	 4.382916e-01	 7.145540e-07	 4.446739e-08	 4.790778e-08	 6.168595e-07	 5.319381e-09
-2.307692e+00	-2.307692e+00	-9.487179e+00	 4.382916e-01	 4.305095e-07	 1.030059e-09	 1.161296e-07	 3.113926e-07	 1.957281e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 4.382916e-01	 1.207291e-07	 2.695982e-08	 2.786756e-08	 6.568499e-08	 2.167476e-10
-2.307692e+00	-2.307692e+00	-8.461538e+00	 4.382916e-01	 5.239211e-07	 5.186649e-08	 2.066981e-08	 4.480820e-07	 3.302737e-09
-2.307692e+00	-2.307692e+00	-7.948718e+00	 4.382916e-01	 5.461351e-07	 1.324088e-08	 1.090361e-07	 4.204146e-07	 3.443454e-09
-2.307692e+00	-2.307692e+00	-7.435897e+00	 4.382916e-01	 1.231282e-07	 7.455816e-09	 6.492665e-08	 5.027698e-08	 4.687138e-10
-2.307692e+00	-2.307692e+00	-6.923077e+00	 4.382916e-01	 3.639287e-07	 4.861735e-08	 3.586810e-09	 3.107441e-07	 9.804664e-10
-2.307692e+00	-2.307692e+00	-6.410256e+00	 4.382916e-01	 6.796254e-07	 3.033199e-08	 6.867183e-08	 5.783409e-07	 2.280650e-09
-2.307692e+00	-2.307692e+00	-5.897436e+00	 4.382916e-01	 2.351403e-07	 1.826218e-09	 6.278184e-08	 1.703146e-07	 2.176090e-10
-2.307692e+00	-2.307692e+00	-5.384615e+00	 4.382916e-01	 2.081910e-07	 8.923735e-08	 3.942056e-09	 1.113522e-07	 3.659475e-09
-2.307692e+00	-2.307692e+00	-4.871795e+00	 4.382916e-01	 1.018241e-06	 1.876973e-07	 2.227298e-07	 5.891400e-07	 1.867389e-08
-2.307692e+00	-2.307692e+00	-4.358974e+00	 4.382916e-01	 1.158859e-06	 1.324492e-07	 6.206475e-07	 3.740241e-07	 3.173769e-08
-2.307692e+00	-2.307692e+00	-3.846154e+00	 4.382916e-01	 8.176882e-07	 2.167603e-08	 7.506481e-07	 1.532616e-08	 3.003790e-08
-2.307692e+00	-2.307692e+00	-3.333333e+00	 4.382916e-01	 1.482412e-06	 3.766804e-09	 6.075101e-07	 8.481136e-07	 2.302119e-08
-2.307692e+00	-2.307692e+00	-2.820513e+00	 4.382916e-01	 2.163047e-06	 1.319840e-08	 5.727589e-07	 1.549659e-06	 2.743080e-08
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.382916e-01	 1.791112e-06	 1.374859e-10	 8.709131e-07	 8.709131e-07	 4.914843e-08
-2.307692e+00	-2.307692e+00	-1.794872e+00	 4.382916e-01	 2.020193e-06	 3.048867e-08	 1.386830e-06	 5.113947e-07	 9.147902e-08
-2.307692e+00	-2.307692e+00	-1.282051e+00	 4.382916e-01	 2.871108e-06	 7.946125e-08	 1.679537e-06	 9.291098e-07	 1.830000e-07
-2.307692e+00	-2.307692e+00	-7.692308e-01	 4.382916e-01	 4.750754e-06	 3.930350e-07	 2.079784e-06	 1.825384e-06	 4.525507e-07
-2.307692e+00	-2.307692e+00	-2.564103e-01	 4.382916e-01	 1.685827e-05	 1.867851e-06	 4.870967e-06	 8.905447e-06	 1.214005e-06
-2.307692e+00	-2.307692e+00	 2.564103e-01	 4.382916e-01	 4.349266e-05	 4.764891e-06	 1.037654e-05	 2.554754e-05	 2.803685e-06
-2.307692e+00	-2.307692e+00	 7.692308e-01	 4.382916e-01	 6.752566e-05	 7.113220e-06	 1.214486e-05	 4.323026e-05	 5.037322e-06
-2.307692e+00	-2.307692e+00	 1.282051e+00	 4.382916e-01	 1.045315e-04	 6.344365e-06	 1.042514e-05	 8.091890e-05	 6.843043e-06
-2.307692e+00	-2.307692e+00	 1.794872e+00	 4.382916e-01	 2.912740e-04	 2.998122e-06	 4.247226e-05	 2.388953e-04	 6.908383e-06
-2.307692e+00	-2.307692e+00	 2.307692e+00	 4.382916e-01	 8.202288e-04	 6.517563e-07	 1.799520e-04	 6.345173e-04	 5.107744e-06
-2.307692e+00	-2.307692e+00	 2.820513e+00	 4.382916e-01	 1.675200e-03	 1.230111e-06	 4.559659e-04	 1.214887e-03	 3.116714e-06
-2.307692e+00	-2.307692e+00	 3.333333e+00	 4.382916e-01	 2.473673e-03	 2.621851e-06	 7.841432e-04	 1.683813e-03	 3.094661e-06
-2.307692e+00	-2.307692e+00	 3.846154e+00	 4.382916e-01	 2.716478e-03	 2.324169e-06	 9.863161e-04	 1.722291e-03	 5.546372e-06
-2.307692e+00	-2.307692e+00	 4.358974e+00	 4.382916e-01	 2.245547e-03	 1.166043e-06	 9.363374e-04	 1.299358e-03	 8.686106e-06
-2.307692e+00	-2.307692e+00	 4.871795e+00	 4.382916e-01	 1.387441e-03	 1.358837e-06	 6.736964e-04	 7.023260e-04	 1.005994e-05
-2.307692e+00	-2.307692e+00	 5.384615e+00	 4.382916e-01	 6.242211e-04	 2.676330e-06	 3.604097e-04	 2.524445e-04	 8.690537e-06
-2.307692e+00	-2.307692e+00	 5.897436e+00	 4.382916e-01	 1.965617e-04	 3.040532e-06	 1.366483e-04	 5.125622e-05	 5.616584e-06
-2.307692e+00	-2.307692e+00	 6.410256e+00	 4.382916e-01	 4.312046e-05	 1.869956e-06	 3.341162e-05	 5.201460e-06	 2.637427e-06
-2.307692e+00	-2.307692e+00	 6.923077e+00	 4.382916e-01	 7.806435e-06	 5.532648e-07	 4.430219e-06	 1.996702e-06	 8.262494e-07
-2.307692e+00	-2.307692e+00	 7.435897e+00	 4.382916e-01	 1.046717e-06	 7.521599e-08	 2.848203e-07	 5.487083e-07	 1.379728e-07
-2.307692e+00	-2.307692e+00	 7.948718e+00	 4.382916e-01	 3.673449e-07	 6.648213e-08	 7.669278e-08	 2.180521e-07	 6.117906e-09
-2.307692e+00	-2.307692e+00	 8.461538e+00	 4.382916e-01	 8.783038e-07	 2.704640e-08	 1.906686e-07	 6.580728e-07	 2.516062e-09
-2.307692e+00	-2.307692e+00	 8.974359e+00	 4.382916e-01	 3.856486e-07	 4.148724e-09	 1.775580e-07	 2.034836e-07	 4.583407e-10
-2.307692e+00	-2.307692e+00	 9.487179e+00	 4.382916e-01	 2.677488e-07	 5.333335e-08	 1.576607e-08	 1.961944e-07	 2.455037e-09
-2.307692e+00	-2.307692e+00	 1.000000e+01	 4.382916e-01	 7.145540e-07	 4.446739e-08	 4.790778e-08	 6.168595e-07	 5.319381e-09

-1.794872e+00	-1.794872e+00	-1.000000e+01	 4.382916e-01	 4.155007e-07	 1.958046e-09	 8.864980e-08	 3.208288e-07	 4.064113e-09
-1.794872e+00	-1.794872e+00	-9.487179e+00	 4.382916e-01	 9.738932e-08	 2.478049e-08	 1.213913e-08	 5.983488e-08	 6.348184e-10
-1.794872e+00	-1.794872e+00	-8.974359e+00	 4.382916e-01	 5.545393e-07	 5.039925e-08	 3.080397e-08	 4.715936e-07	 1.742475e-09
-1.794872e+00	-1.794872e+00	-8.461538e+00	 4.382916e-01	 5.234783e-07	 1.172918e-08	 9.517212e-08	 4.123889e-07	 4.188003e-09
-1.794872e+00	-1.794872e+00	-7.948718e+00	 4.382916e-01	 8.769955e-08	 9.366931e-09	 3.645905e-08	 4.011748e-08	 1.756084e-09
-1.794872e+00	-1.794872e+00	-7.435897e+00	 4.382916e-01	 4.068750e-07	 4.723348e-08	 6.127178e-09	 3.530378e-07	 4.765217e-10
-1.794872e+00	-1.794872e+00	-6.923077e+00	 4.382916e-01	 6.407212e-07	 2.201556e-08	 6.813826e-08	 5.481301e-07	 2.437269e-09
-1.794872e+00	-1.794872e+00	-6.410256e+00	 4.382916e-01	 1.531009e-07	 7.000156e-09	 3.802329e-08	 1.068658e-07	 1.211663e-09
-1.794872e+00	-1.794872e+00	-5.897436e+00	 4.382916e-01	 2.575482e-07	 8.212723e-08	 1.109513e-08	 1.603498e-07	 3.976011e-09
-1.794872e+00	-1.794872e+00	-5.384615e+00	 4.382916e-01	 7.572619e-07	 8.891523e-08	 2.040386e-07	 4.410092e-07	 2.329881e-08
-1.794872e+00	-1.794872e+00	-4.871795e+00	 4.382916e-01	 5.678122e-07	 7.270668e-09	 4.187207e-07	 9.371039e-08	 4.811040e-08
-1.794872e+00	-1.794872e+00	-4.358974e+00	 4.382916e-01	 1.738080e-06	 1.105021e-07	 4.388120e-07	 1.129351e-06	 5.941556e-08
-1.794872e+00	-1.794872e+00	-3.846154e+00	 4.382916e-01	 5.303915e-06	 3.497587e-07	 3.987168e-07	 4.493895e-06	 6.154458e-08
-1.794872e+00	-1.794872e+00	-3.333333e+00	 4.382916e-01	 6.830681e-06	 3.169262e-07	 3.025791e-07	 6.141775e-06	 6.940057e-08
-1.794872e+00	-1.794872e+00	-2.820513e+00	 4.382916e-01	 4.163821e-06	 8.745848e-08	 1.299210e-07	 3.851919e-06	 9.452247e-08
-1.794872e+00	-1.794872e+00	-2.307692e+00	 4.382916e-01	 1.960444e-06	 1.005599e-07	 3.631931e-07	 1.333424e-06	 1.632664e-07
-1.794872e+00	-1.794872e+00	-1.794872e+00	 4.382916e-01	 3.372567e-06	 2.554535e-07	 1.382438e-06	 1.382438e-06	 3.522380e-07
-1.794872e+00	-1.794872e+00	-1.282051e+00	 4.382916e-01	 1.177139e-05	 5.519833e-07	 3.621222e-06	 6.648821e-06	 9.493593e-07
-1.794872e+00	-1.794872e+00	-7.692308e-01	 4.382916e-01	 3.935300e-05	 1.982668e-06	 9.754452e-06	 2.490236e-05	 2.713519e-06
-1.794872e+00	-1.794872e+00	-2.564103e-01	 4.382916e-01	 9.245615e-05	 4.372976e-06	 2.552201e-05	 5.596492e-05	 6.596245e-06
-1.794872e+00	-1.794872e+00	 2.564103e-01	 4.382916e-01	 1.851923e-04	 4.591973e-06	 6.332703e-05	 1.048436e-04	 1.242967e-05
-1.794872e+00	-1.794872e+00	 7.692308e-01	 4.382916e-01	 4.583767e-04	 1.496548e-06	 1.599028e-04	 2.792220e-04	 1.775533e-05
-1.794872e+00	-1.794872e+00	 1.282051e+00	 4.382916e-01	 1.253342e-03	 2.202566e-06	 3.895968e-04	 8.425968e-04	 1.894582e-05
-1.794872e+00	-1.794872e+00	 1.794872e+00	 4.382916e-01	 2.842520e-03	 1.641467e-05	 8.192693e-04	 1.992334e-03	 1.450222e-05
-1.794872e+00	-1.794872e+00	 2.307692e+00	 4.382916e-01	 4.920494e-03	 4.157014e-05	 1.401442e-03	 3.470396e-03	 7.086876e-06
-1.794872e+00	-1.794872e+00	 2.820513e+00	 4.382916e-01	 6.504564e-03	 6.004311e-05	 1.918667e-03	 4.524356e-03	 1.497712e-06
-1.794872e+00	-1.794872e+00	 3.333333e+00	 4.382916e-01	 6.624809e-03	 5.667753e-05	 2.096622e-03	 4.471049e-03	 4.601944e-07
-1.794872e+00	-1.794872e+00	 3.846154e+00	 4.382916e-01	 5.194843e-03	 3.538496e-05	 1.821892e-03	 3.334819e-03	 2.747199e-06
-1.794872e+00	-1.794872e+00	 4.358974e+00	 4.382916e-01	 3.089541e-03	 1.335578e-05	 1.245216e-03	 1.825783e-03	 5.186209e-06
-1.794872e+00	-1.794872e+00	 4.871795e+00	 4.382916e-01	 1.348448e-03	 2.155174e-06	 6.545137e-04	 6.860464e-04	 5.732529e-06
-1.794872e+00	-1.794872e+00	 5.384615e+00	 4.382916e-01	 4.103517e-04	 8.604621e-08	 2.543677e-04	 1.514084e-04	 4.489475e-06
-1.794872e+00	-1.794872e+00	 5.897436e+00	 4.382916e-01	 8.481628e-05	 4.932804e-07	 6.863267e-05	 1.305136e-05	 2.638965e-06
-1.794872e+00	-1.794872e+00	 6.410256e+00	 4.382916e-01	 1.529404e-05	 3.966381e-07	 1.186904e-05	 1.878634e-06	 1.149724e-06
-1.794872e+00	-1.794872e+00	 6.923077e+00	 4.382916e-01	 3.276553e-06	 1.750385e-07	 1.416597e-06	 1.347423e-06	 3.374944e-07
-1.794872e+00	-1.794872e+00	 7.435897e+00	 4.382916e-01	 5.831514e-07	 1.364412e-07	 3.321155e-07	 6.343805e-08	 5.115667e-08
-1.794872e+00	-1.794872e+00	 7.948718e+00	 4.382916e-01	 7.561159e-07	 5.810146e-08	 2.835972e-07	 4.121375e-07	 2.279731e-09
-1.794872e+00	-1.794872e+00	 8.461538e+00	 4.382916e-01	 3.461865e-07	 1.355794e-09	 1.776040e-07	 1.662901e-07	 9.366305e-10
-1.794872e+00	-1.794872e+00	 8.974359e+00	 4.382916e-01	 2.315283e-07	 4.674468e-08	 1.456458e-08	 1.700479e-07	 1.711951e-10
-1.794872e+00	-1.794872e+00	 9.487179e+00	 4.382916e-01	 7.319511e-07	 4.791176e-08	 4.836018e-08	 6.321560e-07	 3.523170e-09
-1.794872e+00	-1.794872e+00	 1.000000e+01	 4.382916e-01	 4.155007e-07	 1.958046e-09	 8.864980e-08	 3.208288e-07	 4.064113e-09

-1.282051e+00	-1.282051e+00	-1.000000e+01	 4.382916e-01	 1.041079e-07	 2.787536e-08	 1.049077e-08	 6.482364e-08	 9.180987e-10
-1.282051e+00	-1.282051e+00	-9.487179e+00	 4.382916e-01	 6.546710e-07	 5.748450e-08	 6.791051e-08	 5.283063e-07	 9.696103e-10
-1.282051e+00	-1.282051e+00	-8.974359e+00	 4.382916e-01	 5.227965e-07	 1.271696e-08	 1.031152e-07	 4.043176e-07	 2.646730e-09
-1.282051e+00	-1.282051e+00	-8.461538e+00	 4.382916e-01	 5.737868e-08	 1.281860e-08	 1.705925e-08	 2.625224e-08	 1.248599e-09
-1.282051e+00	-1.282051e+00	-7.948718e+00	 4.382916e-01	 5.153852e-07	 5.989178e-08	 3.261138e-08	 4.222570e-07	 6.250485e-10
-1.282051e+00	-1.282051e+00	-7.435897e+00	 4.382916e-01	 6.965538e-07	 2.773611e-08	 1.007900e-07	 5.660685e-07	 1.959119e-09
-1.282051e+00	-1.282051e+00	-6.923077e+00	 4.382916e-01	 1.068423e-07	 8.823239e-09	 2.964564e-08	 6.777862e-08	 5.948106e-10
-1.282051e+00	-1.282051e+00	-6.410256e+00	 4.382916e-01	 4.096306e-07	 1.036496e-07	 5.373512e-08	 2.470833e-07	 5.162551e-09
-1.282051e+00	-1.282051e+00	-5.897436e+00	 4.382916e-01	 1.007906e-06	 1.231607e-07	 2.916576e-07	 5.679186e-07	 2.516937e-08
-1.282051e+00	-1.282051e+00	-5.384615e+00	 4.382916e-01	 5.323664e-07	 1.972249e-08	 3.628682e-07	 1.056231e-07	 4.415256e-08
-1.282051e+00	-1.282051e+00	-4.871795e+00	 4.382916e-01	 1.316423e-06	 3.128748e-08	 2.293274e-07	 1.010344e-06	 4.546406e-08
-1.282051e+00	-1.282051e+00	-4.358974e+00	 4.382916e-01	 4.056630e-06	 7.701453e-08	 2.078853e-07	 3.728404e-06	 4.332547e-08
-1.282051e+00	-1.282051e+00	-3.846154e+00	 4.382916e-01	 4.553181e-06	 1.127925e-09	 1.953170e-07	 4.289067e-06	 6.766912e-08
-1.282051e+00	-1.282051e+00	-3.333333e+00	 4.382916e-01	 3.298868e-06	 3.736433e-07	 7.399506e-07	 2.004148e-06	 1.811261e-07
-1.282051e+00	-1.282051e+00	-2.820513e+00	 4.382916e-01	 6.433380e-06	 1.459436e-06	 3.949149e-06	 5.166764e-07	 5.081184e-07
-1.282051e+00	-1.282051e+00	-2.307692e+00	 4.382916e-01	 1.547896e-05	 1.901582e-06	 1.104707e-05	 1.353248e-06	 1.177056e-06
-1.282051e+00	-1.282051e+00	-1.794872e+00	 4.382916e-01	 3.650589e-05	 8.106632e-07	 2.192099e-05	 1.132069e-05	 2.453543e-06
-1.282051e+00	-1.282051e+00	-1.282051e+00	 4.382916e-01	 8.994507e-05	 7.010171e-09	 4.231875e-05	 4.231875e-05	 5.300559e-06
-1.282051e+00	-1.282051e+00	-7.692308e-01	 4.382916e-01	 1.883161e-04	 8.296400e-07	 9.301751e-05	 8.308427e-05	 1.138472e-05
-1.282051e+00	-1.282051e+00	-2.564103e-01	 4.382916e-01	 3.810280e-04	 1.676115e-06	 2.165440e-04	 1.416106e-04	 2.119723e-05
-1.282051e+00	-1.282051e+00	 2.564103e-01	 4.382916e-01	 9.483538e-04	 5.880558e-06	 4.835808e-04	 4.272990e-04	 3.159338e-05
-1.282051e+00	-1.282051e+00	 7.692308e-01	 4.382916e-01	 2.455788e-03	 2.918005e-05	 9.772059e-04	 1.412839e-03	 3.656332e-05
-1.282051e+00	-1.282051e+00	 1.282051e+00	 4.382916e-01	 5.250115e-03	 8.549216e-05	 1.714675e-03	 3.417715e-03	 3.223243e-05
-1.282051e+00	-1.282051e+00	 1.794872e+00	 4.382916e-01	 8.684023e-03	 1.599549e-04	 2.538328e-03	 5.964624e-03	 2.111609e-05
-1.282051e+00	-1.282051e+00	 2.307692e+00	 4.382916e-01	 1.110174e-02	 2.086040e-04	 3.114641e-03	 7.768280e-03	 1.021070e-05
-1.282051e+00	-1.282051e+00	 2.820513e+00	 4.382916e-01	 1.102838e-02	 1.969572e-04	 3.130213e-03	 7.696566e-03	 4.644850e-06
-1.282051e+00	-1.282051e+00	 3.333333e+00	 4.382916e-01	 8.483672e-03	 1.347702e-04	 2.545789e-03	 5.799108e-03	 4.005067e-06
-1.282051e+00	-1.282051e+00	 3.846154e+00	 4.382916e-01	 4.964521e-03	 6.441451e-05	 1.647433e-03	 3.247994e-03	 4.679815e-06
-1.282051e+00	-1.282051e+00	 4.358974e+00	 4.382916e-01	 2.126633e-03	 1.943291e-05	 8.261249e-04	 1.276834e-03	 4.241683e-06
-1.282051e+00	-1.282051e+00	 4.871795e+00	 4.382916e-01	 6.219638e-04	 2.771437e-06	 3.078786e-04	 3.084880e-04	 2.825711e-06
-1.282051e+00	-1.282051e+00	 5.384615e+00	 4.382916e-01	 1.124488e-04	 3.185358e-08	 7.995589e-05	 3.097711e-05	 1.483928e-06
-1.282051e+00	-1.282051e+00	 5.897436e+00	 4.382916e-01	 1.450047e-05	 1.214367e-07	 1.335079e-05	 3.578020e-07	 6.704433e-07
-1.282051e+00	-1.282051e+00	 6.410256e+00	 4.382916e-01	 3.503848e-06	 1.673509e-07	 1.605036e-06	 1.472175e-06	 2.592859e-07
-1.282051e+00	-1.282051e+00	 6.923077e+00	 4.382916e-01	 8.986193e-07	 1.811178e-07	 5.010607e-07	 1.454384e-07	 7.100245e-08
-1.282051e+00	-1.282051e+00	 7.435897e+00	 4.382916e-01	 6.699224e-07	 8.880707e-08	 4.204727e-07	 1.505285e-07	 1.011410e-08
-1.282051e+00	-1.282051e+00	 7.948718e+00	 4.382916e-01	 2.780642e-07	 2.604567e-09	 2.141634e-07	 6.010369e-08	 1.192616e-09
-1.282051e+00	-1.282051e+00	 8.461538e+00	 4.382916e-01	 2.967490e-07	 4.341705e-08	 2.939822e-08	 2.235707e-07	 3.630104e-10
-1.282051e+00	-1.282051e+00	 8.974359e+00	 4.382916e-01	 8.094916e-07	 5.130919e-08	 7.309257e-08	 6.832521e-07	 1.837836e-09
-1.282051e+00	-1.282051e+00	 9.487179e+00	 4.382916e-01	 3.812999e-07	 2.371154e-09	 7.973697e-08	 2.962234e-07	 2.968369e-09
-1.282051e+00	-1.282051e+00	 1.000000e+01	 4.382916e-01	 1.041079e-07	 2.787536e-08	 1.049077e-08	 6.482364e-08	 9.180987e-10

-7.692308e-01	-7.692308e-01	-1.000000e+01	 4.382916e-01	 6.903191e-07	 4.903530e-08	 1.093829e-07	 5.311758e-07	 7.250111e-10
-7.692308e-01	-7.692308e-01	-9.487179e+00	 4.382916e-01	 4.308288e-07	 6.869030e-09	 1.167916e-07	 3.045912e-07	 2.576974e-09
-7.692308e-01	-7.692308e-01	-8.974359e+00	 4.382916e-01	 7.146228e-08	 1.710891e-08	 1.496768e-08	 3.840610e-08	 9.795866e-10
-7.692308e-01	-7.692308e-01	-8.461538e+00	 4.382916e-01	 5.729971e-07	 5.383508e-08	 6.501626e-08	 4.535880e-07	 5.577858e-10
-7.692308e-01	-7.692308e-01	-7.948718e+00	 4.382916e-01	 5.850812e-07	 1.907253e-08	 1.317505e-07	 4.313977e-07	 2.860359e-09
-7.692308e-01	-7.692308e-01	-7.435897e+00	 4.382916e-01	 7.142476e-08	 1.151385e-08	 3.047818e-08	 2.802192e-08	 1.410810e-09
-7.692308e-01	-7.692308e-01	-6.923077e+00	 4.382916e-01	 4.984773e-07	 7.851200e-08	 6.842022e-08	 3.475676e-07	 3.977494e-09
-7.692308e-01	-7.692308e-01	-6.410256e+00	 4.382916e-01	 9.189336e-07	 7.570191e-08	 3.292507e-07	 4.917814e-07	 2.219966e-08
-7.692308e-01	-7.692308e-01	-5.897436e+00	 4.382916e-01	 5.681754e-07	 1.605710e-08	 4.151252e-07	 9.384922e-08	 4.314382e-08
-7.692308e-01	-7.692308e-01	-5.384615e+00	 4.382916e-01	 1.171912e-06	 4.186096e-09	 2.853546e-07	 8.274197e-07	 5.495171e-08
-7.692308e-01	-7.692308e-01	-4.871795e+00	 4.382916e-01	 2.173001e-06	 2.002408e-07	 2.580639e-07	 1.627822e-06	 8.687448e-08
-7.692308e-01	-7.692308e-01	-4.358974e+00	 4.382916e-01	 3.801833e-06	 1.690167e-06	 1.290528e-06	 5.704599e-07	 2.506791e-07
-7.692308e-01	-7.692308e-01	-3.846154e+00	 4.382916e-01	 1.371960e-05	 5.773451e-06	 6.827600e-06	 2.555303e-07	 8.630182e-07
-7.692308e-01	-7.692308e-01	-3.333333e+00	 4.382916e-01	 3.432608e-05	 1.048955e-05	 2.089586e-05	 5.155337e-07	 2.425134e-06
-7.692308e-01	-7.692308e-01	-2.820513e+00	 4.382916e-01	 5.906672e-05	 1.074164e-05	 4.081794e-05	 2.353810e-06	 5.153320e-06
-7.692308e-01	-7.692308e-01	-2.307692e+00	 4.382916e-01	 1.071835e-04	 5.526443e-06	 5.684487e-05	 3.608691e-05	 8.725288e-06
-7.692308e-01	-7.692308e-01	-1.794872e+00	 4.382916e-01	 2.134637e-04	 1.188642e-06	 6.633761e-05	 1.326277e-04	 1.330971e-05
-7.692308e-01	-7.692308e-01	-1.282051e+00	 4.382916e-01	 3.323333e-04	 2.026050e-06	 8.928651e-05	 2.202223e-04	 2.079842e-05
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.382916e-01	 3.851234e-04	 3.951586e-06	 1.739362e-04	 1.739362e-04	 3.329940e-05
-7.692308e-01	-7.692308e-01	-2.564103e-01	 4.382916e-01	 6.133343e-04	 8.600402e-06	 3.967569e-04	 1.589147e-04	 4.906229e-05
-7.692308e-01	-7.692308e-01	 2.564103e-01	 4.382916e-01	 1.772170e-03	 3.769683e-05	 8.408945e-04	 8.324087e-04	 6.117006e-05
-7.692308e-01	-7.692308e-01	 7.692308e-01	 4.382916e-01	 4.501052e-03	 1.126024e-04	 1.517354e-03	 2.808391e-03	 6.270552e-05
-7.692308e-01	-7.692308e-01	 1.282051e+00	 4.382916e-01	 8.241235e-03	 2.139421e-04	 2.264356e-03	 5.709382e-03	 5.355519e-05
-7.692308e-01	-7.692308e-01	 1.794872e+00	 4.382916e-01	 1.110585e-02	 2.807451e-04	 2.761276e-03	 8.023327e-03	 4.050125e-05
-7.692308e-01	-7.692308e-01	 2.307692e+00	 4.382916e-01	 1.130440e-02	 2.653051e-04	 2.729178e-03	 8.279680e-03	 3.023366e-05
-7.692308e-01	-7.692308e-01	 2.820513e+00	 4.382916e-01	 8.755032e-03	 1.812426e-04	 2.163624e-03	 6.386372e-03	 2.379343e-05
-7.692308e-01	-7.692308e-01	 3.333333e+00	 4.382916e-01	 5.091984e-03	 8.641887e-05	 1.352882e-03	 3.634397e-03	 1.828681e-05
-7.692308e-01	-7.692308e-01	 3.846154e+00	 4.382916e-01	 2.140101e-03	 2.604002e-05	 6.493370e-04	 1.452730e-03	 1.199406e-05
-7.692308e-01	-7.692308e-01	 4.358974e+00	 4.382916e-01	 6.014217e-04	 3.796270e-06	 2.293609e-04	 3.621937e-04	 6.070929e-06
-7.692308e-01	-7.692308e-01	 4.871795e+00	 4.382916e-01	 9.861614e-05	 1.930647e-07	 5.608309e-05	 4.013288e-05	 2.207105e-06
-7.692308e-01	-7.692308e-01	 5.384615e+00	 4.382916e-01	 9.724609e-06	 2.592877e-07	 8.739448e-06	 1.794065e-07	 5.464673e-07
-7.692308e-01	-7.692308e-01	 5.897436e+00	 4.382916e-01	 2.043484e-06	 1.635637e-07	 6.986257e-07	 1.082396e-06	 9.889818e-08
-7.692308e-01	-7.692308e-01	 6.410256e+00	 4.382916e-01	 3.655065e-07	 9.967291e-08	 9.104361e-08	 1.549439e-07	 1.984609e-08
-7.692308e-01	-7.692308e-01	 6.923077e+00	 4.382916e-01	 4.242900e-07	 4.547072e-08	 3.184554e-07	 5.531906e-08	 5.044783e-09
-7.692308e-01	-7.692308e-01	 7.435897e+00	 4.382916e-01	 2.523816e-07	 2.144897e-09	 2.262825e-07	 2.131257e-08	 2.641589e-09
-7.692308e-01	-7.692308e-01	 7.948718e+00	 4.382916e-01	 4.737363e-07	 4.054227e-08	 6.584776e-08	 3.649515e-07	 2.394802e-09
