 2.820513e+00	-1.051282e+01	 7.692308e+00	 2.356340e+00	 2.260653e-09	 1.744672e-10	 2.342391e-10	 2.358393e-10	 1.616108e-09
 2.307692e+00	-1.102564e+01	 8.717949e+00	 2.356340e+00	 7.143660e-10	 6.966457e-11	 3.225923e-10	 7.223652e-11	 2.498726e-10
 1.794872e+00	-1.153846e+01	 9.743590e+00	 2.356340e+00	 2.180364e-09	 2.321585e-10	 9.968377e-11	 4.042530e-10	 1.444269e-09
 1.282051e+00	-1.205128e+01	 1.076923e+01	 2.356340e+00	 1.151322e-09	 2.929691e-10	 5.971424e-10	 2.541805e-11	 2.357929e-10
 7.692308e-01	-1.256410e+01	 1.179487e+01	 2.356340e+00	 2.890707e-09	 8.127082e-10	 5.789109e-10	 8.891679e-10	 6.099196e-10
 2.564103e-01	-1.307692e+01	 1.282051e+01	 2.356340e+00	 2.877319e-09	 4.929408e-10	 1.071428e-09	 1.058594e-10	 1.207090e-09
-2.564103e-01	-1.358974e+01	 1.384615e+01	 2.356340e+00	 5.459595e-08	 4.628016e-09	 2.669770e-09	 8.033727e-09	 3.926444e-08
-7.692308e-01	-1.410256e+01	 1.487179e+01	 2.356340e+00	 5.695204e-07	 1.049024e-07	 2.585777e-07	 2.045463e-09	 2.039949e-07
-1.282051e+00	-1.461538e+01	 1.589744e+01	 2.356340e+00	 1.942212e-04	 1.712881e-05	 3.442983e-05	 1.272198e-05	 1.299406e-04
-1.794872e+00	-1.512821e+01	 1.692308e+01	 2.356340e+00	 2.293300e-03	 5.735505e-05	 1.175261e-04	 6.767663e-05	 2.050742e-03
-2.307692e+00	-1.564103e+01	 1.794872e+01	 2.356340e+00	 5.298729e-03	 3.644426e-05	 5.352436e-05	 1.048902e-04	 5.103870e-03
-2.820513e+00	-1.615385e+01	 1.897436e+01	 2.356340e+00	 4.814256e-03	 5.420814e-05	 8.998027e-05	 1.655845e-04	 4.504483e-03
-3.333333e+00	-1.666667e+01	 2.000000e+01	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.181573e-04	 1.504098e-04	 1.910533e-03

 1.564103e+01	 4.358974e+00	-2.000000e+01	 2.356340e+00	 1.090525e-04	 1.112241e-05	 1.197209e-05	 2.129819e-05	 6.465976e-05
 1.512821e+01	 3.846154e+00	-1.897436e+01	 2.356340e+00	 5.786504e-06	 9.216326e-07	 8.270687e-07	 1.737595e-06	 2.300207e-06
 1.461538e+01	 3.333333e+00	-1.794872e+01	 2.356340e+00	 1.425542e-07	 2.146282e-08	 1.992516e-08	 4.072270e-08	 6.044348e-08
 1.410256e+01	 2.820513e+00	-1.692308e+01	 2.356340e+00	 3.604778e-08	 1.057151e-11	 1.394509e-09	 2.046281e-09	 3.259642e-08
 1.358974e+01	 2.307692e+00	-1.589744e+01	 2.356340e+00	 2.953991e-08	 4.223136e-09	 5.915423e-09	 8.534421e-09	 1.086693e-08
 1.307692e+01	 1.794872e+00	-1.487179e+01	 2.356340e+00	 6.045112e-09	 1.847333e-09	 2.200620e-09	 9.124247e-10	 1.084734e-09
 1.256410e+01	 1.282051e+00	-1.384615e+01	 2.356340e+00	 3.530513e-09	 9.589417e-10	 6.612641e-10	 1.222261e-09	 6.880468e-10
 1.205128e+01	 7.692308e-01	-1.282051e+01	 2.356340e+00	 3.109358e-09	 6.731465e-10	 8.196918e-10	 3.620871e-10	 1.254433e-09
 1.153846e+01	 2.564103e-01	-1.179487e+01	 2.356340e+00	 1.355563e-09	 3.722559e-10	 4.138512e-10	 2.125306e-10	 3.569249e-10
 1.102564e+01	-2.564103e-01	-1.076923e+01	 2.356340e+00	 1.687974e-09	 1.460047e-10	 3.872570e-10	 1.874648e-10	 9.672472e-10
 1.051282e+01	-7.692308e-01	-9.743590e+00	 2.356340e+00	 6.946990e-10	 2.624067e-10	 1.018426e-10	 2.106214e-10	 1.198283e-10
 1.000000e+01	-1.282051e+00	-8.717949e+00	 2.356340e+00	 2.806504e-09	 1.588084e-10	 3.298723e-10	 9.479539e-11	 2.223028e-09
 9.487179e+00	-1.794872e+00	-7.692308e+00	 2.356340e+00	 2.120612e-09	 7.331799e-11	 7.180042e-11	 7.624154e-11	 1.899252e-09
 8.974359e+00	-2.307692e+00	-6.666667e+00	 2.356340e+00	 2.936622e-09	 2.114205e-10	 1.636770e-10	 1.147809e-10	 2.446744e-09
 8.461538e+00	-2.820513e+00	-5.641026e+00	 2.356340e+00	 2.043134e-08	 2.464277e-09	 2.070806e-09	 2.361195e-09	 1.353507e-08
 7.948718e+00	-3.333333e+00	-4.615385e+00	 2.356340e+00	 1.021984e-07	 1.327202e-08	 5.559236e-09	 2.987768e-08	 5.348950e-08
 7.435897e+00	-3.846154e+00	-3.589744e+00	 2.356340e+00	 4.016492e-06	 5.491602e-07	 3.725653e-07	 9.667207e-07	 2.128046e-06
 6.923077e+00	-4.358974e+00	-2.564103e+00	 2.356340e+00	 9.743631e-06	 1.137925e-06	 7.964925e-07	 2.109346e-06	 5.699868e-06
 6.410256e+00	-4.871795e+00	-1.538462e+00	 2.356340e+00	 2.243760e-06	 3.875269e-07	 3.127181e-07	 6.764047e-07	 8.671102e-07
 5.897436e+00	-5.384615e+00	-5.128205e-01	 2.356340e+00	 1.045970e-07	 1.274276e-08	 1.297684e-08	 2.327254e-08	 5.560483e-08
 5.384615e+00	-5.897436e+00	 5.128205e-01	 2.356340e+00	 6.268795e-08	 1.526561e-09	 1.405824e-09	 1.010266e-09	 5.874529e-08
 4.871795e+00	-6.410256e+00	 1.538462e+00	 2.356340e+00	 5.099795e-08	 7.319280e-09	 1.185335e-08	 5.870659e-09	 2.595466e-08
 4.358974e+00	-6.923077e+00	 2.564103e+00	 2.356340e+00	 4.907028e-09	 8.230154e-10	 7.245159e-10	 7.079916e-10	 2.651505e-09
 3.846154e+00	-7.435897e+00	 3.589744e+00	 2.356340e+00	 4.754606e-10	 1.789904e-10	 8.140577e-11	 1.333213e-10	 8.174316e-11
 3.333333e+00	-7.948718e+00	 4.615385e+00	 2.356340e+00	 2.362758e-09	 1.227261e-10	 3.165064e-10	 2.854896e-10	 1.638036e-09
 2.820513e+00	-8.461538e+00	 5.641026e+00	 2.356340e+00	 3.628285e-09	 5.061649e-10	 5.857505e-10	 5.275645e-10	 2.008805e-09
 2.307692e+00	-8.974359e+00	 6.666667e+00	 2.356340e+00	 2.492788e-09	 2.098718e-10	 6.031088e-10	 1.802234e-10	 1.499584e-09
 1.794872e+00	-9.487179e+00	 7.692308e+00	 2.356340e+00	 1.259090e-09	 2.380860e-10	 1.715678e-10	 4.144744e-10	 4.349621e-10
 1.282051e+00	-1.000000e+01	 8.717949e+00	 2.356340e+00	 1.820967e-09	 2.784072e-10	 3.829066e-10	 6.569598e-11	 1.093958e-09
 7.692308e-01	-1.051282e+01	 9.743590e+00	 2.356340e+00	 9.126031e-10	 2.962089e-10	 3.267148e-10	 2.691589e-10	 2.052047e-11
 2.564103e-01	-1.102564e+01	 1.076923e+01	 2.356340e+00	 7.119568e-10	 9.626679e-11	 3.449392e-10	 1.104963e-10	 1.602545e-10
-2.564103e-01	-1.153846e+01	 1.179487e+01	 2.356340e+00	 1.262388e-09	 3.403683e-10	 1.556478e-10	 4.574121e-10	 3.089594e-10
-7.692308e-01	-1.205128e+01	 1.282051e+01	 2.356340e+00	 2.102322e-09	 2.658673e-10	 7.082774e-10	 6.119762e-11	 1.066980e-09
-1.282051e+00	-1.256410e+01	 1.384615e+01	 2.356340e+00	 9.354612e-09	 2.024238e-09	 9.387658e-10	 2.808063e-09	 3.583546e-09
-1.794872e+00	-1.307692e+01	 1.487179e+01	 2.356340e+00	 2.601035e-07	 4.560166e-08	 1.262010e-07	 1.254250e-09	 8.704658e-08
-2.307692e+00	-1.358974e+01	 1.589744e+01	 2.356340e+00	 5.842815e-05	 5.507691e-06	 9.174299e-06	 5.300192e-06	 3.844597e-05
-2.820513e+00	-1.410256e+01	 1.692308e+01	 2.356340e+00	 6.117908e-04	 2.656334e-05	 2.887989e-05	 4.476022e-05	 5.115874e-04
-3.333333e+00	-1.461538e+01	 1.794872e+01	 2.356340e+00	 1.058313e-03	 4.183186e-05	 3.097353e-05	 9.134859e-05	 8.941589e-04
-3.846154e+00	-1.512821e+01	 1.897436e+01	 2.356340e+00	 5.623602e-04	 3.595248e-05	 3.481318e-05	 7.207935e-05	 4.195152e-04
-4.358974e+00	-1.564103e+01	 2.000000e+01	 2.356340e+00	 1.090525e-04	 1.112241e-05	 1.197209e-05	 2.129819e-05	 6.465976e-05

 1.461538e+01	 5.384615e+00	-2.000000e+01	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08
 1.410256e+01	 4.871795e+00	-1.897436e+01	 2.356340e+00	 7.334374e-08	 2.416125e-09	 1.586658e-09	 1.665298e-09	 6.767566e-08
 1.358974e+01	 4.358974e+00	-1.794872e+01	 2.356340e+00	 3.845659e-08	 5.121577e-09	 1.274553e-08	 3.688691e-09	 1.690080e-08
 1.307692e+01	 3.846154e+00	-1.692308e+01	 2.356340e+00	 2.863410e-09	 3.682924e-10	 1.829623e-10	 6.467041e-10	 1.665451e-09
 1.256410e+01	 3.333333e+00	-1.589744e+01	 2.356340e+00	 1.233248e-09	 2.860628e-10	 2.412521e-10	 1.893330e-10	 5.165997e-10
 1.205128e+01	 2.820513e+00	-1.487179e+01	 2.356340e+00	 2.562621e-09	 3.133101e-10	 1.742065e-10	 5.096520e-10	 1.565453e-09
 1.153846e+01	 2.307692e+00	-1.384615e+01	 2.356340e+00	 4.623472e-09	 6.375006e-10	 6.161255e-10	 8.510261e-10	 2.518820e-09
 1.102564e+01	 1.794872e+00	-1.282051e+01	 2.356340e+00	 1.526436e-09	 2.942532e-10	 4.914467e-10	 2.045536e-10	 5.361823e-10
 1.051282e+01	 1.282051e+00	-1.179487e+01	 2.356340e+00	 1.610426e-09	 2.386205e-10	 9.249491e-11	 2.957000e-10	 9.836110e-10
 1.000000e+01	 7.692308e-01	-1.076923e+01	 2.356340e+00	 1.037508e-09	 3.335249e-10	 4.545389e-10	 1.346477e-10	 1.147963e-10
 9.487179e+00	 2.564103e-01	-9.743590e+00	 2.356340e+00	 7.813015e-10	 2.107010e-10	 2.187672e-10	 1.230845e-10	 2.287488e-10
 8.974359e+00	-2.564103e-01	-8.717949e+00	 2.356340e+00	 1.986511e-09	 1.278421e-10	 2.494025e-10	 1.437437e-10	 1.465523e-09
 8.461538e+00	-7.692308e-01	-7.692308e+00	 2.356340e+00	 9.288635e-10	 3.670972e-10	 2.320380e-10	 2.123857e-10	 1.173426e-10
 7.948718e+00	-1.282051e+00	-6.666667e+00	 2.356340e+00	 3.758018e-09	 4.024884e-10	 4.787781e-10	 4.464524e-10	 2.430299e-09
 7.435897e+00	-1.794872e+00	-5.641026e+00	 2.356340e+00	 1.917814e-08	 1.456424e-09	 5.234796e-09	 1.468099e-10	 1.234011e-08
 6.923077e+00	-2.307692e+00	-4.615385e+00	 2.356340e+00	 3.867949e-06	 5.200976e-07	 9.967244e-07	 3.454098e-07	 2.005717e-06
 6.410256e+00	-2.820513e+00	-3.589744e+00	 2.356340e+00	 1.491753e-04	 1.039595e-05	 1.241359e-05	 1.492923e-05	 1.114365e-04
 5.897436e+00	-3.333333e+00	-2.564103e+00	 2.356340e+00	 5.245639e-04	 2.524225e-05	 1.813896e-05	 5.166721e-05	 4.295155e-04
 5.384615e+00	-3.846154e+00	-1.538462e+00	 2.356340e+00	 4.042059e-04	 2.749149e-05	 2.262132e-05	 5.483750e-05	 2.992556e-04
 4.871795e+00	-4.358974e+00	-5.128205e-01	 2.356340e+00	 9.827647e-05	 1.051780e-05	 1.003746e-05	 1.945620e-05	 5.826501e-05
 4.358974e+00	-4.871795e+00	 5.128205e-01	 2.356340e+00	 6.418208e-06	 1.053964e-06	 9.148590e-07	 1.936629e-06	 2.512756e-06
 3.846154e+00	-5.384615e+00	 1.538462e+00	 2.356340e+00	 1.467774e-07	 2.057726e-08	 1.886653e-08	 3.951421e-08	 6.781935e-08
 3.333333e+00	-5.897436e+00	 2.564103e+00	 2.356340e+00	 4.107344e-08	 6.508343e-11	 2.093528e-09	 1.824603e-09	 3.709023e-08
 2.820513e+00	-6.410256e+00	 3.589744e+00	 2.356340e+00	 1.604597e-08	 2.967487e-09	 4.167361e-09	 4.865542e-09	 4.045580e-09
 2.307692e+00	-6.923077e+00	 4.615385e+00	 2.356340e+00	 5.538660e-09	 1.133182e-09	 1.139789e-09	 7.547432e-10	 2.510946e-09
 1.794872e+00	-7.435897e+00	 5.641026e+00	 2.356340e+00	 1.988161e-09	 5.227054e-10	 5.774413e-10	 8.001414e-10	 8.787268e-11
 1.282051e+00	-7.948718e+00	 6.666667e+00	 2.356340e+00	 5.726858e-09	 6.290679e-10	 6.428044e-10	 4.576178e-10	 3.997368e-09
 7.692308e-01	-8.461538e+00	 7.692308e+00	 2.356340e+00	 1.932732e-09	 6.073734e-10	 8.857033e-10	 2.959838e-10	 1.436711e-10
 2.564103e-01	-8.974359e+00	 8.717949e+00	 2.356340e+00	 1.187480e-09	 1.508423e-10	 3.139612e-10	 1.541788e-10	 5.684979e-10
-2.564103e-01	-9.487179e+00	 9.743590e+00	 2.356340e+00	 8.556445e-10	 1.232846e-10	 3.518175e-11	 1.756762e-10	 5.215020e-10
-7.692308e-01	-1.000000e+01	 1.076923e+01	 2.356340e+00	 1.067954e-09	 1.844287e-10	 2.847770e-10	 1.570687e-11	 5.830416e-10
-1.282051e+00	-1.051282e+01	 1.179487e+01	 2.356340e+00	 2.894998e-09	 1.560811e-10	 1.977819e-10	 1.425942e-10	 2.398541e-09
-1.794872e+00	-1.102564e+01	 1.282051e+01	 2.356340e+00	 2.896850e-09	 1.235149e-10	 1.122882e-10	 1.044610e-10	 2.556586e-09
-2.307692e+00	-1.153846e+01	 1.384615e+01	 2.356340e+00	 3.641238e-09	 6.637627e-10	 1.774527e-09	 8.871063e-10	 3.158425e-10
-2.820513e+00	-1.205128e+01	 1.487179e+01	 2.356340e+00	 6.206550e-08	 4.092309e-09	 4.851461e-09	 4.135965e-09	 4.898577e-08
-3.333333e+00	-1.256410e+01	 1.589744e+01	 2.356340e+00	 3.191871e-06	 4.311904e-07	 3.472485e-07	 7.045006e-07	 1.708931e-06
-3.846154e+00	-1.307692e+01	 1.692308e+01	 2.356340e+00	 2.886572e-05	 2.825518e-06	 1.878328e-06	 5.235516e-06	 1.892636e-05
-4.358974e+00	-1.358974e+01	 1.794872e+01	 2.356340e+00	 2.631060e-05	 3.031697e-06	 2.258378e-06	 5.657088e-06	 1.536344e-05
-4.871795e+00	-1.410256e+01	 1.897436e+01	 2.356340e+00	 3.606868e-06	 6.268007e-07	 4.873824e-07	 1.068533e-06	 1.424152e-06
-5.384615e+00	-1.461538e+01	 2.000000e+01	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08

 1.358974e+01	 6.410256e+00	-2.000000e+01	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08
 1.307692e+01	 5.897436e+00	-1.897436e+01	 2.356340e+00	 6.998138e-09	 2.257003e-09	 1.793820e-09	 2.745734e-09	 2.015810e-10
 1.256410e+01	 5.384615e+00	-1.794872e+01	 2.356340e+00	 1.634090e-09	 3.732786e-10	 1.047105e-10	 1.104991e-09	 5.111006e-11
 1.205128e+01	 4.871795e+00	-1.692308e+01	 2.356340e+00	 2.527738e-09	 2.173898e-10	 3.694826e-10	 1.233954e-10	 1.817470e-09
 1.153846e+01	 4.358974e+00	-1.589744e+01	 2.356340e+00	 2.925632e-09	 5.466676e-11	 2.158746e-10	 1.404178e-10	 2.514673e-09
 1.102564e+01	 3.846154e+00	-1.487179e+01	 2.356340e+00	 1.848065e-09	 1.785084e-10	 2.949510e-10	 9.553767e-11	 1.279068e-09
 1.051282e+01	 3.333333e+00	-1.384615e+01	 2.356340e+00	 1.437420e-09	 1.359186e-10	 7.358133e-11	 1.346925e-10	 1.093228e-09
 1.000000e+01	 2.820513e+00	-1.282051e+01	 2.356340e+00	 2.432582e-09	 1.768515e-10	 2.021097e-10	 1.955276e-10	 1.858094e-09
 9.487179e+00	 2.307692e+00	-1.179487e+01	 2.356340e+00	 2.301853e-09	 2.003467e-10	 3.662722e-10	 1.181556e-10	 1.617079e-09
 8.974359e+00	 1.794872e+00	-1.076923e+01	 2.356340e+00	 7.072086e-10	 1.533200e-10	 2.918377e-10	 1.900031e-10	 7.204777e-11
 8.461538e+00	 1.282051e+00	-9.743590e+00	 2.356340e+00	 1.986495e-09	 2.060928e-10	 1.248333e-10	 1.666173e-10	 1.488951e-09
 7.948718e+00	 7.692308e-01	-8.717949e+00	 2.356340e+00	 1.343704e-09	 3.861930e-10	 4.899874e-10	 3.193072e-10	 1.482169e-10
 7.435897e+00	 2.564103e-01	-7.692308e+00	 2.356340e+00	 1.073501e-09	 2.746170e-10	 5.783495e-10	 6.784904e-11	 1.526849e-10
 6.923077e+00	-2.564103e-01	-6.666667e+00	 2.356340e+00	 9.373904e-09	 3.031034e-09	 1.675026e-09	 4.295787e-09	 3.720580e-10
 6.410256e+00	-7.692308e-01	-5.641026e+00	 2.356340e+00	 4.782059e-08	 3.311952e-09	 2.031510e-09	 3.270883e-09	 3.920625e-08
 5.897436e+00	-1.282051e+00	-4.615385e+00	 2.356340e+00	 1.581848e-05	 2.281647e-06	 4.742891e-06	 1.088550e-06	 7.705390e-06
 5.384615e+00	-1.794872e+00	-3.589744e+00	 2.356340e+00	 7.065131e-04	 3.658652e-05	 6.981846e-05	 3.535375e-05	 5.647543e-04
 4.871795e+00	-2.307692e+00	-2.564103e+00	 2.356340e+00	 3.176555e-03	 4.813158e-05	 7.170277e-05	 9.141902e-05	 2.965302e-03
 4.358974e+00	-2.820513e+00	-1.538462e+00	 2.356340e+00	 4.058515e-03	 5.689368e-05	 6.190286e-05	 1.564116e-04	 3.783307e-03
 3.846154e+00	-3.333333e+00	-5.128205e-01	 2.356340e+00	 2.312777e-03	 6.296941e-05	 9.930931e-05	 1.583611e-04	 1.992138e-03
 3.333333e+00	-3.846154e+00	 5.128205e-01	 2.356340e+00	 6.267269e-04	 2.931011e-05	 5.714255e-05	 7.610918e-05	 4.641651e-04
 2.820513e+00	-4.358974e+00	 1.538462e+00	 2.356340e+00	 7.549228e-05	 5.463354e-06	 1.064313e-05	 1.549286e-05	 4.389292e-05
 2.307692e+00	-4.871795e+00	 2.564103e+00	 2.356340e+00	 4.146401e-06	 5.562771e-07	 5.717537e-07	 1.336312e-06	 1.682059e-06
 1.794872e+00	-5.384615e+00	 3.589744e+00	 2.356340e+00	 1.455755e-07	 2.082380e-08	 2.322224e-08	 3.565877e-08	 6.587070e-08
 1.282051e+00	-5.897436e+00	 4.615385e+00	 2.356340e+00	 7.918728e-08	 2.396470e-09	 7.131351e-10	 2.885098e-09	 7.319258e-08
 7.692308e-01	-6.410256e+00	 5.641026e+00	 2.356340e+00	 4.656949e-08	 8.919554e-09	 1.050508e-08	 7.763028e-09	 1.938182e-08
 2.564103e-01	-6.923077e+00	 6.666667e+00	 2.356340e+00	 4.705347e-09	 1.428382e-09	 9.886369e-10	 1.571061e-09	 7.172675e-10
-2.564103e-01	-7.435897e+00	 7.692308e+00	 2.356340e+00	 1.378301e-09	 1.870414e-10	 1.978568e-10	 3.696335e-10	 6.237695e-10
-7.692308e-01	-7.948718e+00	 8.717949e+00	 2.356340e+00	 1.165798e-09	 4.412668e-10	 4.209479e-10	 1.771067e-10	 1.264760e-10
-1.282051e+00	-8.461538e+00	 9.743590e+00	 2.356340e+00	 3.335109e-09	 1.178382e-10	 3.086012e-10	 1.140882e-10	 2.794581e-09
-1.794872e+00	-8.974359e+00	 1.076923e+01	 2.356340e+00	 1.853306e-09	 3.173866e-11	 1.960253e-11	 1.261162e-11	 1.789353e-09
-2.307692e+00	-9.487179e+00	 1.179487e+01	 2.356340e+00	 1.476433e-09	 2.471659e-11	 8.787139e-11	 1.002549e-10	 1.263590e-09
-2.820513e+00	-1.000000e+01	 1.282051e+01	 2.356340e+00	 1.218431e-09	 1.270101e-10	 2.843278e-10	 1.895798e-10	 6.175134e-10
-3.333333e+00	-1.051282e+01	 1.384615e+01	 2.356340e+00	 3.309602e-09	 5.313095e-10	 7.565026e-10	 6.694920e-10	 1.352298e-09
-3.846154e+00	-1.102564e+01	 1.487179e+01	 2.356340e+00	 5.620783e-09	 7.599763e-10	 6.597474e-10	 9.087282e-10	 3.292331e-09
-4.358974e+00	-1.153846e+01	 1.589744e+01	 2.356340e+00	 5.020665e-09	 1.425417e-09	 7.011221e-10	 8.328357e-10	 2.061290e-09
-4.871795e+00	-1.205128e+01	 1.692308e+01	 2.356340e+00	 7.973983e-08	 7.044572e-09	 9.428810e-09	 7.616851e-09	 5.564960e-08
-5.384615e+00	-1.256410e+01	 1.794872e+01	 2.356340e+00	 5.286641e-08	 6.450992e-09	 5.657222e-09	 1.454066e-08	 2.621753e-08
-5.897436e+00	-1.307692e+01	 1.897436e+01	 2.356340e+00	 2.655348e-08	 2.197396e-09	 1.070485e-09	 1.191137e-09	 2.209447e-08
-6.410256e+00	-1.358974e+01	 2.000000e+01	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08

 1.256410e+01	 7.435897e+00	-2.000000e+01	 2.356340e+00	 1.471739e-09	 2.294104e-10	 1.499929e-10	 6.104753e-10	 4.818607e-10
 1.205128e+01	 6.923077e+00	-1.897436e+01	 2.356340e+00	 4.526629e-09	 6.985233e-10	 4.545941e-10	 6.877115e-10	 2.685800e-09
 1.153846e+01	 6.410256e+00	-1.794872e+01	 2.356340e+00	 4.754491e-09	 7.103070e-10	 1.133007e-09	 4.038272e-10	 2.507350e-09
 1.102564e+01	 5.897436e+00	-1.692308e+01	 2.356340e+00	 2.138486e-09	 2.652873e-10	 1.075351e-10	 5.479367e-10	 1.217727e-09
 1.051282e+01	 5.384615e+00	-1.589744e+01	 2.356340e+00	 3.355292e-10	 8.553708e-11	 6.495882e-11	 1.567730e-10	 2.826025e-11
 1.000000e+01	 4.871795e+00	-1.487179e+01	 2.356340e+00	 3.254988e-10	 6.616862e-11	 1.131937e-10	 1.067389e-10	 3.939756e-11
 9.487179e+00	 4.358974e+00	-1.384615e+01	 2.356340e+00	 1.658115e-09	 4.122871e-11	 1.085683e-10	 2.618306e-11	 1.482135e-09
 8.974359e+00	 3.846154e+00	-1.282051e+01	 2.356340e+00	 3.719529e-10	 9.814916e-11	 1.421497e-10	 8.076267e-11	 5.089134e-11
 8.461538e+00	 3.333333e+00	-1.179487e+01	 2.356340e+00	 1.329166e-09	 2.273022e-11	 1.974963e-11	 4.003374e-11	 1.246653e-09
 7.948718e+00	 2.820513e+00	-1.076923e+01	 2.356340e+00	 1.791631e-09	 1.183194e-10	 1.140863e-10	 1.972954e-10	 1.361930e-09
 7.435897e+00	 2.307692e+00	-9.743590e+00	 2.356340e+00	 1.812702e-09	 2.011496e-10	 4.672472e-10	 4.639022e-11	 1.097915e-09
 6.923077e+00	 1.794872e+00	-8.717949e+00	 2.356340e+00	 2.650775e-09	 5.322553e-10	 3.519234e-10	 4.808978e-10	 1.285698e-09
 6.410256e+00	 1.282051e+00	-7.692308e+00	 2.356340e+00	 4.550772e-09	 6.480117e-10	 7.854951e-10	 1.808717e-10	 2.936393e-09
 5.897436e+00	 7.692308e-01	-6.666667e+00	 2.356340e+00	 1.925763e-08	 5.733096e-09	 3.510208e-09	 7.533478e-09	 2.480844e-09
 5.384615e+00	 2.564103e-01	-5.641026e+00	 2.356340e+00	 6.120161e-08	 3.760307e-09	 4.741600e-09	 5.790045e-09	 4.690966e-08
 4.871795e+00	-2.564103e-01	-4.615385e+00	 2.356340e+00	 2.904257e-05	 3.915720e-06	 8.686062e-06	 1.943441e-06	 1.449735e-05
 4.358974e+00	-7.692308e-01	-3.589744e+00	 2.356340e+00	 1.269337e-03	 5.537046e-05	 1.308210e-04	 5.483928e-05	 1.028306e-03
 3.846154e+00	-1.282051e+00	-2.564103e+00	 2.356340e+00	 6.030094e-03	 3.887514e-05	 1.387621e-04	 6.729791e-05	 5.785159e-03
 3.333333e+00	-1.794872e+00	-1.538462e+00	 2.356340e+00	 9.099203e-03	 8.410813e-07	 3.029275e-05	 3.540136e-05	 9.032668e-03
 2.820513e+00	-2.307692e+00	-5.128205e-01	 2.356340e+00	 7.250336e-03	 1.932317e-05	 1.083845e-04	 8.370054e-05	 7.038927e-03
 2.307692e+00	-2.820513e+00	 5.128205e-01	 2.356340e+00	 3.625408e-03	 1.474340e-05	 1.761610e-04	 1.358741e-04	 3.298629e-03
 1.794872e+00	-3.333333e+00	 1.538462e+00	 2.356340e+00	 1.387507e-03	 5.591232e-06	 1.185574e-04	 1.213362e-04	 1.142022e-03
 1.282051e+00	-3.846154e+00	 2.564103e+00	 2.356340e+00	 4.781507e-04	 1.475950e-05	 4.755826e-05	 6.835741e-05	 3.474756e-04
 7.692308e-01	-4.358974e+00	 3.589744e+00	 2.356340e+00	 9.857811e-05	 9.042175e-06	 1.150208e-05	 2.024945e-05	 5.778440e-05
 2.564103e-01	-4.871795e+00	 4.615385e+00	 2.356340e+00	 6.465852e-06	 1.068677e-06	 8.064291e-07	 2.050517e-06	 2.540230e-06
-2.564103e-01	-5.384615e+00	 5.641026e+00	 2.356340e+00	 1.190259e-07	 1.553688e-08	 1.811639e-08	 2.692430e-08	 5.844836e-08
-7.692308e-01	-5.897436e+00	 6.666667e+00	 2.356340e+00	 4.206292e-08	 2.570856e-09	 1.902941e-09	 6.919294e-10	 3.689719e-08
-1.282051e+00	-6.410256e+00	 7.692308e+00	 2.356340e+00	 4.670544e-09	 1.292989e-09	 2.332631e-09	 2.683416e-10	 7.765831e-10
-1.794872e+00	-6.923077e+00	 8.717949e+00	 2.356340e+00	 4.688406e-09	 2.571514e-10	 3.229741e-10	 6.664954e-11	 4.041631e-09
-2.307692e+00	-7.435897e+00	 9.743590e+00	 2.356340e+00	 1.104258e-09	 4.655582e-11	 1.871784e-11	 1.204982e-10	 9.184860e-10
-2.820513e+00	-7.948718e+00	 1.076923e+01	 2.356340e+00	 1.138875e-09	 2.288978e-10	 2.628677e-10	 2.140581e-10	 4.330511e-10
-3.333333e+00	-8.461538e+00	 1.179487e+01	 2.356340e+00	 2.489066e-09	 2.094787e-10	 9.457841e-10	 3.595799e-10	 9.742235e-10
-3.846154e+00	-8.974359e+00	 1.282051e+01	 2.356340e+00	 2.011870e-09	 2.095169e-11	 5.912993e-11	 5.071510e-11	 1.881074e-09
-4.358974e+00	-9.487179e+00	 1.384615e+01	 2.356340e+00	 2.543255e-09	 4.674294e-10	 6.179328e-10	 3.911497e-10	 1.066743e-09
-4.871795e+00	-1.000000e+01	 1.487179e+01	 2.356340e+00	 5.398788e-09	 9.201943e-10	 1.847469e-09	 5.859214e-10	 2.045204e-09
-5.384615e+00	-1.051282e+01	 1.589744e+01	 2.356340e+00	 4.002853e-09	 4.121246e-10	 4.242082e-10	 1.282998e-09	 1.883522e-09
-5.897436e+00	-1.102564e+01	 1.692308e+01	 2.356340e+00	 5.552837e-09	 2.004856e-09	 1.405679e-09	 1.553408e-09	 5.888932e-10
-6.410256e+00	-1.153846e+01	 1.794872e+01	 2.356340e+00	 3.270204e-09	 1.496006e-10	 5.641634e-10	 2.755379e-10	 2.280902e-09
-6.923077e+00	-1.205128e+01	 1.897436e+01	 2.356340e+00	 3.164103e-09	 3.379581e-10	 1.013589e-10	 8.698929e-10	 1.854893e-09
