-3.333333e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 9.391257e-07	 6.151734e-08	 1.132525e-07	 5.226823e-08	 7.120876e-07
-3.333333e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 4.382951e-07	 7.358147e-08	 1.442255e-07	 3.880065e-08	 1.816875e-07
-3.333333e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.897711e-07	 4.834865e-08	 1.117050e-07	 2.344518e-08	 6.272200e-09
-3.333333e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 4.352293e-08	 5.963708e-09	 1.890581e-08	 4.560879e-09	 1.409254e-08
-3.333333e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 4.745734e-08	 1.213666e-08	 2.216325e-08	 4.602621e-09	 8.554815e-09
-3.333333e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.107492e-07	 2.605378e-08	 6.097813e-08	 1.107459e-08	 1.264274e-08

-2.820513e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 9.163728e-08	 2.177266e-08	 5.523846e-08	 9.590529e-09	 5.035629e-09
-2.820513e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.498588e-08	 5.055499e-09	 1.664035e-08	 3.181193e-09	 2.010884e-08
-2.820513e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.575440e-08	 8.722878e-09	 1.356116e-08	 4.336523e-09	 9.133841e-09
-2.820513e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.009570e-07	 2.624453e-08	 6.094850e-08	 1.093294e-08	 2.831061e-09
-2.820513e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 8.821555e-08	 1.227573e-08	 3.774868e-08	 5.784487e-09	 3.240666e-08
-2.820513e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 4.019056e-08	 3.919206e-09	 4.477762e-09	 2.728195e-09	 2.906540e-08
-2.820513e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 8.091601e-08	 2.327158e-08	 4.687122e-08	 9.159944e-09	 1.613261e-09
-2.820513e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 8.040682e-08	 1.539011e-08	 4.443661e-08	 5.114170e-09	 1.546593e-08
-2.820513e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.441104e-08	 3.901392e-09	 1.487902e-09	 3.452726e-09	 5.569023e-09
-2.820513e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 3.154121e-07	 6.353649e-08	 1.282876e-07	 2.974345e-08	 9.384456e-08
-2.820513e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.267378e-06	 1.252597e-07	 3.441621e-07	 4.890578e-08	 7.490506e-07
-2.820513e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.475377e-06	 9.845943e-08	 3.448395e-07	 3.462956e-08	 1.997448e-06
-2.820513e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.424569e-06	 6.312412e-08	 1.898290e-07	 2.971660e-08	 3.141899e-06
-2.820513e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 4.216343e-06	 8.485154e-08	 1.344022e-07	 3.318275e-08	 3.963906e-06
-2.820513e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 6.384429e-06	 2.397531e-07	 2.877449e-07	 1.599137e-07	 5.697017e-06
-2.820513e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.551473e-05	 1.211404e-06	 1.288211e-06	 1.365692e-06	 1.164942e-05
-2.820513e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.503671e-05	 4.520068e-06	 4.635004e-06	 6.004661e-06	 2.987698e-05
-2.820513e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.190620e-04	 1.216457e-05	 1.184358e-05	 1.746992e-05	 7.758389e-05
-2.820513e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.777127e-04	 2.641047e-05	 2.472497e-05	 3.909763e-05	 1.874796e-04
-2.820513e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 5.872742e-04	 4.815424e-05	 4.596397e-05	 7.238310e-05	 4.207729e-04
-2.820513e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.135154e-03	 7.218997e-05	 7.468098e-05	 1.143819e-04	 8.739014e-04
-2.820513e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.974453e-03	 8.518431e-05	 1.002448e-04	 1.563909e-04	 1.632633e-03
-2.820513e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.024731e-03	 7.528714e-05	 1.084306e-04	 1.873650e-04	 2.653648e-03
-2.820513e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 4.015556e-03	 4.779659e-05	 1.001353e-04	 2.008368e-04	 3.666787e-03
-2.820513e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 4.572955e-03	 2.597401e-05	 9.700966e-05	 1.980903e-04	 4.251881e-03
-2.820513e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.434270e-03	 2.922929e-05	 1.175119e-04	 1.835998e-04	 4.103929e-03
-2.820513e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 3.632478e-03	 5.186374e-05	 1.498998e-04	 1.590527e-04	 3.271662e-03
-2.820513e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 2.486626e-03	 6.921138e-05	 1.607772e-04	 1.243458e-04	 2.132292e-03
-2.820513e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.399746e-03	 6.412858e-05	 1.320234e-04	 8.347138e-05	 1.120123e-03
-2.820513e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 6.329693e-04	 4.180816e-05	 7.965097e-05	 4.570781e-05	 4.658024e-04
-2.820513e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.229064e-04	 1.896713e-05	 3.375682e-05	 1.939629e-05	 1.507862e-04
-2.820513e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 5.939118e-05	 5.746295e-06	 9.383310e-06	 6.046957e-06	 3.821462e-05
-2.820513e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.239758e-05	 1.117884e-06	 1.622287e-06	 1.336553e-06	 8.320851e-06
-2.820513e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.691126e-06	 1.708957e-07	 2.491411e-07	 2.381836e-07	 2.032906e-06
-2.820513e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 9.355936e-07	 6.266045e-08	 1.089564e-07	 6.570236e-08	 6.982744e-07
-2.820513e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 5.072866e-07	 7.131769e-08	 1.476716e-07	 4.079198e-08	 2.475054e-07
-2.820513e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.354928e-07	 4.925946e-08	 1.194020e-07	 2.270677e-08	 4.412460e-08
-2.820513e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.752252e-08	 5.692276e-09	 1.685047e-08	 3.908824e-09	 1.070950e-09
-2.820513e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 3.433993e-08	 9.818284e-09	 1.879284e-08	 5.033436e-09	 6.953665e-10
-2.820513e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 9.163728e-08	 2.177266e-08	 5.523846e-08	 9.590529e-09	 5.035629e-09

-2.307692e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 5.021254e-08	 1.181244e-08	 3.306513e-08	 5.169729e-09	 1.652400e-10
-2.307692e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 8.173293e-09	 1.555866e-09	 4.155941e-09	 1.567619e-09	 8.938678e-10
-2.307692e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.001819e-08	 8.149954e-09	 1.480732e-08	 6.464335e-09	 5.965857e-10
-2.307692e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 6.503906e-08	 1.524323e-08	 4.012774e-08	 7.184984e-09	 2.483107e-09
-2.307692e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.409074e-08	 3.619575e-09	 1.287445e-08	 1.595483e-09	 6.001224e-09
-2.307692e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.769957e-08	 4.996440e-09	 5.287186e-09	 5.560130e-09	 1.855809e-09
-2.307692e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 5.160018e-08	 1.346320e-08	 3.062905e-08	 7.087780e-09	 4.201546e-10
-2.307692e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.429791e-08	 3.345197e-09	 9.278503e-09	 5.810728e-10	 1.093139e-09
-2.307692e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.005137e-07	 1.885629e-08	 2.526251e-08	 1.693556e-08	 3.945932e-08
-2.307692e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 5.824198e-07	 6.915809e-08	 1.629381e-07	 4.175881e-08	 3.085648e-07
-2.307692e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.293547e-06	 7.329900e-08	 2.448152e-07	 2.884391e-08	 9.465886e-07
-2.307692e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.991046e-06	 3.513132e-08	 1.696054e-07	 1.345433e-08	 1.772855e-06
-2.307692e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 2.919653e-06	 3.724924e-08	 1.159638e-07	 2.149312e-08	 2.744947e-06
-2.307692e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 5.501216e-06	 1.984787e-07	 3.094169e-07	 1.103517e-07	 4.882968e-06
-2.307692e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.551473e-05	 1.211404e-06	 1.515338e-06	 1.138565e-06	 1.164942e-05
-2.307692e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 4.722430e-05	 4.706730e-06	 5.443479e-06	 5.417884e-06	 3.165621e-05
-2.307692e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.218980e-04	 1.254152e-05	 1.309882e-05	 1.586069e-05	 8.039694e-05
-2.307692e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.641777e-04	 2.660749e-05	 2.397566e-05	 3.443533e-05	 1.791592e-04
-2.307692e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 5.140464e-04	 4.969077e-05	 3.967021e-05	 6.158935e-05	 3.630961e-04
-2.307692e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 9.537270e-04	 8.262194e-05	 6.500819e-05	 9.546953e-05	 7.106273e-04
-2.307692e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.701707e-03	 1.161403e-04	 9.817581e-05	 1.295782e-04	 1.357813e-03
-2.307692e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 2.822305e-03	 1.294496e-04	 1.220720e-04	 1.530059e-04	 2.417778e-03
-2.307692e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 4.185948e-03	 1.073281e-04	 1.189520e-04	 1.580364e-04	 3.801632e-03
-2.307692e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 5.415810e-03	 6.197347e-05	 9.834836e-05	 1.490619e-04	 5.106427e-03
-2.307692e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 6.032210e-03	 2.890692e-05	 9.627234e-05	 1.396880e-04	 5.767343e-03
-2.307692e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 5.736302e-03	 3.321555e-05	 1.340332e-04	 1.377225e-04	 5.431331e-03
-2.307692e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 4.618489e-03	 6.351073e-05	 1.860392e-04	 1.357806e-04	 4.233159e-03
-2.307692e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 3.112069e-03	 8.558426e-05	 2.030553e-04	 1.203736e-04	 2.703056e-03
-2.307692e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.725198e-03	 7.851096e-05	 1.648274e-04	 8.847890e-05	 1.393381e-03
-2.307692e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 7.676124e-04	 5.056989e-05	 9.744397e-05	 5.128740e-05	 5.683111e-04
-2.307692e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.652461e-04	 2.282731e-05	 4.055424e-05	 2.255054e-05	 1.793140e-04
-2.307692e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 6.887604e-05	 7.007773e-06	 1.121478e-05	 7.238904e-06	 4.341459e-05
-2.307692e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.372671e-05	 1.427351e-06	 1.972464e-06	 1.661442e-06	 8.665450e-06
-2.307692e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.735001e-06	 2.245411e-07	 2.909066e-07	 3.048548e-07	 1.914698e-06
-2.307692e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 9.399975e-07	 6.503046e-08	 1.119195e-07	 7.594305e-08	 6.871045e-07
-2.307692e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 5.546971e-07	 6.062131e-08	 1.354932e-07	 3.717585e-08	 3.214067e-07
-2.307692e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.549131e-07	 3.803763e-08	 9.498309e-08	 1.553364e-08	 1.063588e-07
-2.307692e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.941433e-08	 3.893866e-09	 9.291632e-09	 2.528583e-09	 1.370025e-08
-2.307692e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.721353e-08	 6.689080e-09	 1.486363e-08	 5.293704e-09	 3.671160e-10
-2.307692e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 5.021254e-08	 1.181244e-08	 3.306513e-08	 5.169729e-09	 1.652400e-10

-1.794872e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.734735e-08	 3.158101e-09	 9.455318e-09	 1.297131e-09	 3.436797e-09
-1.794872e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 8.793305e-09	 1.129852e-09	 1.148286e-09	 2.593497e-09	 3.921670e-09
-1.794872e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.500861e-08	 6.875539e-09	 1.704869e-08	 7.843402e-09	 3.240974e-09
-1.794872e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 2.322209e-08	 4.586462e-09	 1.452991e-08	 2.827875e-09	 1.277852e-09
-1.794872e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 4.512392e-09	 9.007895e-10	 6.134899e-10	 1.679214e-09	 1.318899e-09
-1.794872e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.013033e-08	 6.083358e-09	 1.186921e-08	 8.787674e-09	 3.390089e-09
-1.794872e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 1.508437e-08	 3.023254e-09	 8.425054e-09	 3.246854e-09	 3.892078e-10
-1.794872e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 5.191956e-08	 7.019380e-09	 7.894366e-09	 4.565557e-09	 3.244026e-08
-1.794872e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 3.792546e-07	 4.273005e-08	 8.911730e-08	 3.589291e-08	 2.115143e-07
-1.794872e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 8.509509e-07	 6.272773e-08	 1.669509e-07	 5.025125e-08	 5.710211e-07
-1.794872e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.196995e-06	 4.012223e-08	 1.315122e-07	 3.088924e-08	 9.944718e-07
-1.794872e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.727186e-06	 3.464225e-08	 8.857155e-08	 3.280712e-08	 1.571165e-06
-1.794872e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.818061e-06	 1.671813e-07	 2.497938e-07	 1.390378e-07	 3.262048e-06
-1.794872e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.310107e-05	 1.085725e-06	 1.465211e-06	 1.010763e-06	 9.539374e-06
-1.794872e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 4.503671e-05	 4.520068e-06	 5.956156e-06	 4.683509e-06	 2.987698e-05
-1.794872e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.218980e-04	 1.254152e-05	 1.518679e-05	 1.377273e-05	 8.039694e-05
-1.794872e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 2.569478e-04	 2.675241e-05	 2.664588e-05	 2.928415e-05	 1.742654e-04
-1.794872e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 4.512713e-04	 5.011824e-05	 3.737175e-05	 5.017459e-05	 3.136067e-04
-1.794872e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 7.324503e-04	 8.783376e-05	 5.222209e-05	 7.493469e-05	 5.174598e-04
-1.794872e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.205813e-03	 1.393956e-04	 8.021784e-05	 1.007231e-04	 8.854762e-04
-1.794872e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 2.030280e-03	 1.869485e-04	 1.159533e-04	 1.199876e-04	 1.607391e-03
-1.794872e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 3.275227e-03	 2.004714e-04	 1.344868e-04	 1.230735e-04	 2.817195e-03
-1.794872e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 4.752760e-03	 1.659907e-04	 1.199666e-04	 1.096958e-04	 4.357106e-03
-1.794872e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 6.001781e-03	 1.073321e-04	 9.542780e-05	 9.518552e-05	 5.703836e-03
-1.794872e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 6.504142e-03	 6.866979e-05	 1.045077e-04	 9.761039e-05	 6.233354e-03
-1.794872e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 6.004404e-03	 7.147208e-05	 1.577221e-04	 1.168820e-04	 5.658328e-03
-1.794872e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 4.685730e-03	 9.539430e-05	 2.125486e-04	 1.321959e-04	 4.245592e-03
-1.794872e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 3.056132e-03	 1.044713e-04	 2.172455e-04	 1.231971e-04	 2.611218e-03
-1.794872e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.637851e-03	 8.451676e-05	 1.643258e-04	 9.008465e-05	 1.298924e-03
-1.794872e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 7.043021e-04	 4.987672e-05	 9.091785e-05	 5.057723e-05	 5.129303e-04
-1.794872e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.359959e-04	 2.119147e-05	 3.584984e-05	 2.137990e-05	 1.575747e-04
-1.794872e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 6.028112e-05	 6.349271e-06	 9.700237e-06	 6.678748e-06	 3.755286e-05
-1.794872e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.228214e-05	 1.352693e-06	 1.814915e-06	 1.555220e-06	 7.559309e-06
-1.794872e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.641159e-06	 2.440780e-07	 3.226587e-07	 3.091294e-07	 1.765293e-06
-1.794872e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 9.826658e-07	 7.166161e-08	 1.340783e-07	 8.032569e-08	 6.966002e-07
-1.794872e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 5.556001e-07	 4.784873e-08	 1.127014e-07	 3.126503e-08	 3.637850e-07
-1.794872e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.217066e-07	 2.098652e-08	 5.065764e-08	 7.153509e-09	 1.429089e-07
-1.794872e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.157269e-08	 1.530423e-09	 2.316711e-09	 2.034780e-09	 2.569077e-08
-1.794872e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.212614e-08	 4.161538e-09	 1.150580e-08	 5.120748e-09	 1.338060e-09
-1.794872e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.734735e-08	 3.158101e-09	 9.455318e-09	 1.297131e-09	 3.436797e-09

-1.282051e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 8.472292e-09	 3.665876e-10	 1.568202e-10	 7.603343e-11	 7.872851e-09
-1.282051e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 3.079497e-08	 4.099870e-09	 1.254358e-08	 5.094772e-09	 9.056748e-09
-1.282051e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.122517e-08	 4.781700e-09	 1.611325e-08	 6.653856e-09	 3.676369e-09
-1.282051e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 5.086622e-09	 3.847241e-10	 7.981452e-10	 3.920500e-10	 3.511703e-09
-1.282051e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 3.208327e-08	 4.384251e-09	 1.046422e-08	 4.464113e-09	 1.277068e-08
-1.282051e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.733789e-08	 5.054037e-09	 1.564589e-08	 8.213699e-09	 8.424264e-09
-1.282051e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 1.054033e-08	 1.288605e-09	 1.013999e-09	 4.642228e-10	 7.773505e-09
-1.282051e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 2.348644e-07	 2.516112e-08	 6.093710e-08	 1.221078e-08	 1.365554e-07
-1.282051e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 7.247817e-07	 5.930088e-08	 1.652004e-07	 4.336570e-08	 4.569147e-07
-1.282051e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.086308e-06	 6.070751e-08	 1.631320e-07	 5.364083e-08	 8.088279e-07
-1.282051e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.396277e-06	 6.356096e-08	 1.112246e-07	 6.217092e-08	 1.159321e-06
-1.282051e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.834703e-06	 1.844783e-07	 2.243529e-07	 1.870763e-07	 2.238795e-06
-1.282051e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.033761e-05	 9.887321e-07	 1.286949e-06	 9.747318e-07	 7.087195e-06
-1.282051e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 3.988730e-05	 4.190250e-06	 5.985871e-06	 4.101893e-06	 2.560929e-05
-1.282051e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.190620e-04	 1.216457e-05	 1.736760e-05	 1.194590e-05	 7.758389e-05
-1.282051e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.641777e-04	 2.660749e-05	 3.307565e-05	 2.533534e-05	 1.791592e-04
-1.282051e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.512713e-04	 5.011824e-05	 4.503063e-05	 4.251571e-05	 3.136067e-04
-1.282051e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 6.354032e-04	 8.989757e-05	 5.149839e-05	 6.164299e-05	 4.323642e-04
-1.282051e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 8.352552e-04	 1.533760e-04	 6.542226e-05	 8.237438e-05	 5.340825e-04
-1.282051e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.199117e-03	 2.320000e-04	 9.828272e-05	 1.018093e-04	 7.670247e-04
-1.282051e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.935371e-03	 2.924533e-04	 1.357197e-04	 1.112287e-04	 1.395969e-03
-1.282051e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 3.109836e-03	 2.978476e-04	 1.464544e-04	 1.040882e-04	 2.561445e-03
-1.282051e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.242975e-04	 8.898486e-05	 4.019275e-03
-1.282051e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 5.536499e-03	 1.743827e-04	 1.057752e-04	 8.692208e-05	 5.169419e-03
-1.282051e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 5.807843e-03	 1.314532e-04	 1.291801e-04	 1.089388e-04	 5.438270e-03
-1.282051e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 5.145953e-03	 1.255482e-04	 1.838160e-04	 1.398248e-04	 4.696764e-03
-1.282051e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 3.829207e-03	 1.286513e-04	 2.178589e-04	 1.508406e-04	 3.331856e-03
-1.282051e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 2.369087e-03	 1.126751e-04	 1.954234e-04	 1.281768e-04	 1.932812e-03
-1.282051e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.200161e-03	 7.681254e-05	 1.306521e-04	 8.427887e-05	 9.084170e-04
-1.282051e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.881793e-04	 3.947827e-05	 6.445289e-05	 4.241463e-05	 3.418335e-04
-1.282051e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.566874e-04	 1.504171e-05	 2.311682e-05	 1.617052e-05	 1.023583e-04
-1.282051e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 4.006576e-05	 4.258025e-06	 6.052790e-06	 4.689378e-06	 2.506557e-05
-1.282051e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 9.090223e-06	 9.651994e-07	 1.302536e-06	 1.099778e-06	 5.722710e-06
-1.282051e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.453386e-06	 2.245240e-07	 3.475761e-07	 2.528105e-07	 1.628476e-06
-1.282051e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.014018e-06	 7.947300e-08	 1.680884e-07	 7.632914e-08	 6.901271e-07
-1.282051e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 4.705967e-07	 3.499065e-08	 8.086686e-08	 2.408157e-08	 3.306576e-07
-1.282051e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.381398e-07	 6.686480e-09	 1.267655e-08	 1.832522e-09	 1.169443e-07
-1.282051e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.649654e-08	 8.536304e-10	 3.986880e-09	 2.832999e-09	 1.882303e-08
-1.282051e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.523777e-08	 2.280038e-09	 7.508768e-09	 3.828072e-09	 1.620890e-09
-1.282051e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 8.472292e-09	 3.665876e-10	 1.568202e-10	 7.603343e-11	 7.872851e-09

-7.692308e-01	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.821919e-08	 3.114147e-09	 8.864378e-09	 1.053785e-09	 5.186875e-09
-7.692308e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.591245e-08	 7.191173e-09	 2.785035e-08	 5.726131e-09	 5.144791e-09
-7.692308e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.633077e-08	 2.268883e-09	 9.714189e-09	 3.152358e-09	 1.195338e-09
-7.692308e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.378180e-08	 2.664457e-09	 4.421995e-09	 4.668705e-10	 6.228478e-09
-7.692308e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	 5.681578e-08	 7.947790e-09	 2.783388e-08	 5.254168e-09	 1.577994e-08
-7.692308e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.909225e-08	 2.052625e-09	 1.013366e-08	 3.617258e-09	 3.288703e-09
