 3.333333e+00	-1.000000e+01	 6.666667e+00	 4.105716e-01	 3.296094e-09	 5.944766e-10	 8.028676e-10	 1.827055e-09	 7.169551e-11
 2.820513e+00	-1.051282e+01	 7.692308e+00	 4.105716e-01	 7.411483e-09	 3.895441e-10	 3.411306e-09	 3.571409e-09	 3.922381e-11
 2.307692e+00	-1.102564e+01	 8.717949e+00	 4.105716e-01	 4.676290e-09	 1.243753e-09	 2.094112e-09	 1.316359e-09	 2.206571e-11
 1.794872e+00	-1.153846e+01	 9.743590e+00	 4.105716e-01	 8.243448e-10	 1.267299e-10	 3.590561e-10	 3.327156e-10	 5.843172e-12
 1.282051e+00	-1.205128e+01	 1.076923e+01	 4.105716e-01	 2.964985e-09	 2.057200e-10	 1.114260e-09	 1.616669e-09	 2.833647e-11
 7.692308e-01	-1.256410e+01	 1.179487e+01	 4.105716e-01	 2.167915e-08	 3.298540e-09	 6.897295e-09	 1.133457e-08	 1.487402e-10
 2.564103e-01	-1.307692e+01	 1.282051e+01	 4.105716e-01	 6.997016e-08	 7.538196e-09	 3.356669e-08	 2.883884e-08	 2.643123e-11
-2.564103e-01	-1.358974e+01	 1.384615e+01	 4.105716e-01	 1.851121e-07	 5.447494e-08	 5.620783e-08	 7.057804e-08	 3.851333e-09
-7.692308e-01	-1.410256e+01	 1.487179e+01	 4.105716e-01	 5.567777e-07	 7.971166e-08	 1.620674e-07	 3.096602e-07	 5.338425e-09
-1.282051e+00	-1.461538e+01	 1.589744e+01	 4.105716e-01	 9.728912e-06	 2.513347e-06	 3.041873e-06	 4.043316e-06	 1.303761e-07
-1.794872e+00	-1.512821e+01	 1.692308e+01	 4.105716e-01	 5.585044e-04	 4.845198e-05	 2.418540e-04	 2.675097e-04	 6.888090e-07
-2.307692e+00	-1.564103e+01	 1.794872e+01	 4.105716e-01	 1.740407e-03	 1.102440e-04	 1.053067e-03	 5.742087e-04	 2.887656e-06
-2.820513e+00	-1.615385e+01	 1.897436e+01	 4.105716e-01	 2.073523e-03	 1.122512e-04	 1.457499e-03	 5.020006e-04	 1.772273e-06
-3.333333e+00	-1.666667e+01	 2.000000e+01	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06

 1.564103e+01	 4.358974e+00	-2.000000e+01	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07
 1.512821e+01	 3.846154e+00	-1.897436e+01	 4.105716e-01	 7.192774e-06	 1.419340e-06	 1.992983e-06	 3.147853e-06	 6.325981e-07
 1.461538e+01	 3.333333e+00	-1.794872e+01	 4.105716e-01	 8.328116e-07	 2.068316e-07	 5.383782e-07	 6.088775e-08	 2.671400e-08
 1.410256e+01	 2.820513e+00	-1.692308e+01	 4.105716e-01	 2.852147e-07	 1.210365e-07	 1.140617e-07	 4.973500e-08	 3.815288e-10
 1.358974e+01	 2.307692e+00	-1.589744e+01	 4.105716e-01	 4.517573e-08	 8.403092e-09	 1.600126e-08	 1.860434e-08	 2.167037e-09
 1.307692e+01	 1.794872e+00	-1.487179e+01	 4.105716e-01	 1.424470e-08	 1.976805e-09	 5.199314e-09	 6.912645e-09	 1.559390e-10
 1.256410e+01	 1.282051e+00	-1.384615e+01	 4.105716e-01	 6.497912e-09	 8.822580e-10	 2.073335e-09	 3.518274e-09	 2.404554e-11
 1.205128e+01	 7.692308e-01	-1.282051e+01	 4.105716e-01	 3.238359e-08	 2.544008e-09	 1.607755e-08	 1.357569e-08	 1.863456e-10
 1.153846e+01	 2.564103e-01	-1.179487e+01	 4.105716e-01	 3.297337e-08	 6.884434e-09	 1.094531e-08	 1.508151e-08	 6.211989e-11
 1.102564e+01	-2.564103e-01	-1.076923e+01	 4.105716e-01	 3.271797e-08	 2.507636e-09	 1.473928e-08	 1.546504e-08	 6.004722e-12
 1.051282e+01	-7.692308e-01	-9.743590e+00	 4.105716e-01	 1.089122e-08	 1.433107e-09	 4.620489e-09	 4.818611e-09	 1.901502e-11
 1.000000e+01	-1.282051e+00	-8.717949e+00	 4.105716e-01	 1.504264e-09	 2.640868e-10	 9.573641e-10	 2.580180e-10	 2.479551e-11
 9.487179e+00	-1.794872e+00	-7.692308e+00	 4.105716e-01	 2.230435e-08	 4.686670e-09	 1.000509e-08	 7.602006e-09	 1.058437e-11
 8.974359e+00	-2.307692e+00	-6.666667e+00	 4.105716e-01	 7.451811e-08	 1.376151e-08	 3.204234e-08	 2.854903e-08	 1.652327e-10
 8.461538e+00	-2.820513e+00	-5.641026e+00	 4.105716e-01	 8.121647e-08	 1.491506e-08	 3.300080e-08	 3.292300e-08	 3.776146e-10
 7.948718e+00	-3.333333e+00	-4.615385e+00	 4.105716e-01	 8.460521e-08	 8.648425e-09	 2.957797e-08	 4.374973e-08	 2.629088e-09
 7.435897e+00	-3.846154e+00	-3.589744e+00	 4.105716e-01	 4.096282e-07	 2.126540e-08	 1.940231e-07	 1.806222e-07	 1.371751e-08
 6.923077e+00	-4.358974e+00	-2.564103e+00	 4.105716e-01	 2.555833e-06	 3.045370e-07	 9.574618e-07	 1.211497e-06	 8.233750e-08
 6.410256e+00	-4.871795e+00	-1.538462e+00	 4.105716e-01	 6.589359e-07	 9.052971e-08	 3.248342e-07	 2.165758e-07	 2.699622e-08
 5.897436e+00	-5.384615e+00	-5.128205e-01	 4.105716e-01	 5.290491e-07	 1.175781e-07	 1.429062e-07	 2.562823e-07	 1.228254e-08
 5.384615e+00	-5.897436e+00	 5.128205e-01	 4.105716e-01	 5.006100e-07	 9.396194e-08	 1.586477e-07	 2.326530e-07	 1.534735e-08
 4.871795e+00	-6.410256e+00	 1.538462e+00	 4.105716e-01	 3.452226e-08	 4.450541e-09	 9.036776e-09	 1.835300e-08	 2.681938e-09
 4.358974e+00	-6.923077e+00	 2.564103e+00	 4.105716e-01	 3.616338e-08	 2.243507e-09	 1.893731e-08	 1.421499e-08	 7.675723e-10
 3.846154e+00	-7.435897e+00	 3.589744e+00	 4.105716e-01	 6.641076e-09	 8.342093e-10	 2.835082e-09	 2.589017e-09	 3.827683e-10
 3.333333e+00	-7.948718e+00	 4.615385e+00	 4.105716e-01	 3.568863e-09	 7.156763e-10	 1.441829e-09	 1.187251e-09	 2.241058e-10
 2.820513e+00	-8.461538e+00	 5.641026e+00	 4.105716e-01	 1.098261e-08	 4.799990e-10	 3.341147e-09	 7.052491e-09	 1.089714e-10
 2.307692e+00	-8.974359e+00	 6.666667e+00	 4.105716e-01	 7.140670e-09	 1.246781e-09	 3.954849e-09	 1.865025e-09	 7.401417e-11
 1.794872e+00	-9.487179e+00	 7.692308e+00	 4.105716e-01	 1.668318e-09	 3.886222e-10	 8.096958e-10	 4.658769e-10	 4.122789e-12
 1.282051e+00	-1.000000e+01	 8.717949e+00	 4.105716e-01	 4.356945e-09	 2.218909e-10	 1.918897e-09	 2.208262e-09	 7.895337e-12
 7.692308e-01	-1.051282e+01	 9.743590e+00	 4.105716e-01	 1.203760e-08	 2.509094e-09	 3.602601e-09	 5.840879e-09	 8.502840e-11
 2.564103e-01	-1.102564e+01	 1.076923e+01	 4.105716e-01	 4.053211e-08	 2.856802e-09	 1.774983e-08	 1.992149e-08	 3.992787e-12
-2.564103e-01	-1.153846e+01	 1.179487e+01	 4.105716e-01	 3.197832e-08	 6.309762e-09	 1.237750e-08	 1.327952e-08	 1.153807e-11
-7.692308e-01	-1.205128e+01	 1.282051e+01	 4.105716e-01	 2.128472e-08	 1.511079e-09	 8.488650e-09	 1.116619e-08	 1.187989e-10
-1.282051e+00	-1.256410e+01	 1.384615e+01	 4.105716e-01	 5.127580e-09	 9.333981e-10	 1.033137e-09	 3.095945e-09	 6.509996e-11
-1.794872e+00	-1.307692e+01	 1.487179e+01	 4.105716e-01	 3.257855e-07	 8.121981e-08	 1.471600e-07	 8.907815e-08	 8.327552e-09
-2.307692e+00	-1.358974e+01	 1.589744e+01	 4.105716e-01	 5.682470e-06	 9.067226e-07	 2.897084e-06	 1.659881e-06	 2.187830e-07
-2.820513e+00	-1.410256e+01	 1.692308e+01	 4.105716e-01	 6.514565e-05	 8.954410e-06	 3.610062e-05	 1.970642e-05	 3.842119e-07
-3.333333e+00	-1.461538e+01	 1.794872e+01	 4.105716e-01	 1.587784e-04	 1.888020e-05	 9.899378e-05	 4.034831e-05	 5.561305e-07
-3.846154e+00	-1.512821e+01	 1.897436e+01	 4.105716e-01	 8.415230e-05	 1.052598e-05	 5.908005e-05	 1.449473e-05	 5.153185e-08
-4.358974e+00	-1.564103e+01	 2.000000e+01	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07

 1.461538e+01	 5.384615e+00	-2.000000e+01	 4.105716e-01	 1.053281e-06	 2.300740e-07	 2.822887e-07	 5.125554e-07	 2.836324e-08
 1.410256e+01	 4.871795e+00	-1.897436e+01	 4.105716e-01	 3.467846e-07	 4.669487e-08	 1.177210e-07	 1.709460e-07	 1.142279e-08
 1.358974e+01	 4.358974e+00	-1.794872e+01	 4.105716e-01	 2.871394e-08	 1.992414e-09	 7.579201e-09	 1.704887e-08	 2.093453e-09
 1.307692e+01	 3.846154e+00	-1.692308e+01	 4.105716e-01	 5.496116e-08	 5.548207e-09	 2.156987e-08	 2.634076e-08	 1.502324e-09
 1.256410e+01	 3.333333e+00	-1.589744e+01	 4.105716e-01	 1.010996e-08	 1.151101e-09	 5.199963e-09	 3.379301e-09	 3.795925e-10
 1.205128e+01	 2.820513e+00	-1.487179e+01	 4.105716e-01	 6.927396e-09	 1.514372e-09	 2.686911e-09	 2.626314e-09	 9.979896e-11
 1.153846e+01	 2.307692e+00	-1.384615e+01	 4.105716e-01	 5.856808e-09	 2.999921e-10	 2.495289e-09	 3.040608e-09	 2.091903e-11
 1.102564e+01	 1.794872e+00	-1.282051e+01	 4.105716e-01	 2.801218e-09	 5.809865e-10	 1.667618e-09	 4.906668e-10	 6.194602e-11
 1.051282e+01	 1.282051e+00	-1.179487e+01	 4.105716e-01	 4.888939e-09	 1.713262e-10	 2.265820e-09	 2.449272e-09	 2.520415e-12
 1.000000e+01	 7.692308e-01	-1.076923e+01	 4.105716e-01	 1.538104e-08	 2.122144e-09	 6.910185e-09	 6.283968e-09	 6.473873e-11
 9.487179e+00	 2.564103e-01	-9.743590e+00	 4.105716e-01	 3.182421e-08	 4.500767e-09	 1.099810e-08	 1.624793e-08	 7.740819e-11
 8.974359e+00	-2.564103e-01	-8.717949e+00	 4.105716e-01	 3.167481e-08	 3.272098e-09	 1.457838e-08	 1.380454e-08	 1.979293e-11
 8.461538e+00	-7.692308e-01	-7.692308e+00	 4.105716e-01	 1.685635e-08	 2.149106e-09	 6.204147e-09	 8.398903e-09	 1.041905e-10
 7.948718e+00	-1.282051e+00	-6.666667e+00	 4.105716e-01	 3.670987e-09	 3.221284e-10	 5.570102e-10	 2.700997e-09	 9.085194e-11
 7.435897e+00	-1.794872e+00	-5.641026e+00	 4.105716e-01	 8.984697e-08	 2.354432e-08	 5.158631e-08	 1.423530e-08	 4.810436e-10
 6.923077e+00	-2.307692e+00	-4.615385e+00	 4.105716e-01	 1.814476e-06	 2.447396e-07	 7.343922e-07	 7.778661e-07	 5.747811e-08
 6.410256e+00	-2.820513e+00	-3.589744e+00	 4.105716e-01	 9.606506e-06	 1.837252e-06	 5.159383e-06	 2.405985e-06	 2.038870e-07
 5.897436e+00	-3.333333e+00	-2.564103e+00	 4.105716e-01	 5.225555e-05	 7.711423e-06	 2.716341e-05	 1.697125e-05	 4.094704e-07
 5.384615e+00	-3.846154e+00	-1.538462e+00	 4.105716e-01	 3.437440e-05	 6.511100e-06	 2.203447e-05	 5.582747e-06	 2.460777e-07
 4.871795e+00	-4.358974e+00	-5.128205e-01	 4.105716e-01	 1.081200e-05	 1.214380e-06	 4.166861e-06	 5.254395e-06	 1.763655e-07
 4.358974e+00	-4.871795e+00	 5.128205e-01	 4.105716e-01	 6.362092e-06	 1.070799e-06	 1.675176e-06	 3.269183e-06	 3.469332e-07
 3.846154e+00	-5.384615e+00	 1.538462e+00	 4.105716e-01	 8.150428e-07	 1.900880e-07	 4.546740e-07	 1.293807e-07	 4.090019e-08
 3.333333e+00	-5.897436e+00	 2.564103e+00	 4.105716e-01	 2.598850e-07	 1.020550e-07	 1.291302e-07	 2.837913e-08	 3.206798e-10
 2.820513e+00	-6.410256e+00	 3.589744e+00	 4.105716e-01	 9.104632e-08	 2.964764e-08	 2.369358e-08	 3.518605e-08	 2.519049e-09
 2.307692e+00	-6.923077e+00	 4.615385e+00	 4.105716e-01	 2.727715e-08	 1.540115e-09	 9.587305e-09	 1.570442e-08	 4.453012e-10
 1.794872e+00	-7.435897e+00	 5.641026e+00	 4.105716e-01	 3.832581e-09	 8.789097e-10	 2.537154e-09	 3.996871e-10	 1.683033e-11
 1.282051e+00	-7.948718e+00	 6.666667e+00	 4.105716e-01	 1.027811e-08	 3.029690e-10	 5.244275e-09	 4.652202e-09	 7.866419e-11
 7.692308e-01	-8.461538e+00	 7.692308e+00	 4.105716e-01	 1.536634e-08	 3.547272e-09	 5.442201e-09	 6.252693e-09	 1.241689e-10
 2.564103e-01	-8.974359e+00	 8.717949e+00	 4.105716e-01	 3.817076e-08	 3.546882e-09	 1.495459e-08	 1.965035e-08	 1.893823e-11
-2.564103e-01	-9.487179e+00	 9.743590e+00	 4.105716e-01	 2.905663e-08	 3.902485e-09	 1.333308e-08	 1.176119e-08	 5.987007e-11
-7.692308e-01	-1.000000e+01	 1.076923e+01	 4.105716e-01	 1.139868e-08	 1.131079e-09	 4.565314e-09	 5.661680e-09	 4.060701e-11
-1.282051e+00	-1.051282e+01	 1.179487e+01	 4.105716e-01	 1.726815e-09	 2.197681e-10	 3.236820e-10	 1.154740e-09	 2.862520e-11
-1.794872e+00	-1.102564e+01	 1.282051e+01	 4.105716e-01	 2.522405e-08	 6.508184e-09	 1.187866e-08	 6.792316e-09	 4.488469e-11
-2.307692e+00	-1.153846e+01	 1.384615e+01	 4.105716e-01	 1.126457e-07	 1.696360e-08	 4.684578e-08	 4.844612e-08	 3.902091e-10
-2.820513e+00	-1.205128e+01	 1.487179e+01	 4.105716e-01	 1.808648e-07	 3.606070e-08	 7.803713e-08	 6.485401e-08	 1.912915e-09
-3.333333e+00	-1.256410e+01	 1.589744e+01	 4.105716e-01	 5.565699e-07	 4.021314e-08	 1.863034e-07	 3.124006e-07	 1.765276e-08
-3.846154e+00	-1.307692e+01	 1.692308e+01	 4.105716e-01	 2.261623e-06	 3.237987e-07	 7.992676e-07	 1.064055e-06	 7.450181e-08
-4.358974e+00	-1.358974e+01	 1.794872e+01	 4.105716e-01	 3.552071e-06	 5.012771e-07	 1.190188e-06	 1.702139e-06	 1.584671e-07
-4.871795e+00	-1.410256e+01	 1.897436e+01	 4.105716e-01	 6.859262e-07	 2.169402e-08	 3.402183e-07	 3.121565e-07	 1.185742e-08
-5.384615e+00	-1.461538e+01	 2.000000e+01	 4.105716e-01	 1.053281e-06	 2.300740e-07	 2.822887e-07	 5.125554e-07	 2.836324e-08

 1.358974e+01	 6.410256e+00	-2.000000e+01	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09
 1.307692e+01	 5.897436e+00	-1.897436e+01	 4.105716e-01	 2.645354e-08	 9.287825e-09	 1.205677e-08	 4.752691e-09	 3.562616e-10
 1.256410e+01	 5.384615e+00	-1.794872e+01	 4.105716e-01	 7.441338e-09	 1.396080e-09	 2.808820e-09	 3.206725e-09	 2.971293e-11
 1.205128e+01	 4.871795e+00	-1.692308e+01	 4.105716e-01	 5.288686e-09	 1.182142e-09	 2.198367e-09	 1.747640e-09	 1.605371e-10
 1.153846e+01	 4.358974e+00	-1.589744e+01	 4.105716e-01	 5.951080e-09	 3.800620e-10	 2.313295e-09	 2.937771e-09	 3.199514e-10
 1.102564e+01	 3.846154e+00	-1.487179e+01	 4.105716e-01	 3.279325e-09	 2.727766e-10	 1.023293e-09	 1.875048e-09	 1.082072e-10
 1.051282e+01	 3.333333e+00	-1.384615e+01	 4.105716e-01	 5.504484e-09	 5.226107e-10	 3.167530e-09	 1.709833e-09	 1.045099e-10
 1.000000e+01	 2.820513e+00	-1.282051e+01	 4.105716e-01	 7.616785e-09	 1.169229e-09	 1.980036e-09	 4.394158e-09	 7.336350e-11
 9.487179e+00	 2.307692e+00	-1.179487e+01	 4.105716e-01	 4.286883e-09	 4.747347e-10	 2.436006e-09	 1.340373e-09	 3.577044e-11
 8.974359e+00	 1.794872e+00	-1.076923e+01	 4.105716e-01	 1.578900e-09	 3.435823e-10	 6.741685e-10	 5.371643e-10	 2.398482e-11
 8.461538e+00	 1.282051e+00	-9.743590e+00	 4.105716e-01	 5.519077e-09	 1.927779e-10	 2.279822e-09	 3.035525e-09	 1.095219e-11
 7.948718e+00	 7.692308e-01	-8.717949e+00	 4.105716e-01	 1.407571e-08	 3.092098e-09	 5.137693e-09	 5.727321e-09	 1.185951e-10
 7.435897e+00	 2.564103e-01	-7.692308e+00	 4.105716e-01	 6.199626e-08	 5.059266e-09	 2.416607e-08	 3.250655e-08	 2.643755e-10
 6.923077e+00	-2.564103e-01	-6.666667e+00	 4.105716e-01	 7.320953e-08	 1.872528e-08	 2.952561e-08	 2.485390e-08	 1.047356e-10
 6.410256e+00	-7.692308e-01	-5.641026e+00	 4.105716e-01	 2.029759e-07	 4.396012e-08	 4.785916e-08	 1.051050e-07	 6.051564e-09
 5.897436e+00	-1.282051e+00	-4.615385e+00	 4.105716e-01	 9.809957e-07	 7.414975e-08	 3.756188e-07	 4.750615e-07	 5.616565e-08
 5.384615e+00	-1.794872e+00	-3.589744e+00	 4.105716e-01	 8.510670e-05	 1.236490e-05	 3.886645e-05	 3.347839e-05	 3.969552e-07
 4.871795e+00	-2.307692e+00	-2.564103e+00	 4.105716e-01	 8.473003e-04	 6.368105e-05	 4.634548e-04	 3.186815e-04	 1.482932e-06
 4.358974e+00	-2.820513e+00	-1.538462e+00	 4.105716e-01	 1.361259e-03	 9.282204e-05	 9.506881e-04	 3.165139e-04	 1.234765e-06
 3.846154e+00	-3.333333e+00	-5.128205e-01	 4.105716e-01	 1.131421e-03	 5.761998e-05	 7.380616e-04	 3.330928e-04	 2.646919e-06
 3.333333e+00	-3.846154e+00	 5.128205e-01	 4.105716e-01	 4.806914e-04	 1.614799e-05	 2.343834e-04	 2.198044e-04	 1.035557e-05
 2.820513e+00	-4.358974e+00	 1.538462e+00	 4.105716e-01	 7.916928e-05	 6.116881e-06	 2.736119e-05	 3.837835e-05	 7.312858e-06
 2.307692e+00	-4.871795e+00	 2.564103e+00	 4.105716e-01	 5.790946e-06	 1.656792e-06	 6.496715e-07	 2.401771e-06	 1.082711e-06
 1.794872e+00	-5.384615e+00	 3.589744e+00	 4.105716e-01	 7.986151e-07	 1.900493e-07	 3.732043e-08	 5.374320e-07	 3.381327e-08
 1.282051e+00	-5.897436e+00	 4.615385e+00	 4.105716e-01	 2.488235e-07	 2.459540e-08	 8.796130e-08	 1.281186e-07	 8.148182e-09
 7.692308e-01	-6.410256e+00	 5.641026e+00	 4.105716e-01	 1.256360e-07	 3.669265e-08	 4.137818e-08	 4.393905e-08	 3.626142e-09
 2.564103e-01	-6.923077e+00	 6.666667e+00	 4.105716e-01	 7.649002e-08	 1.563929e-08	 2.055674e-08	 4.016108e-08	 1.329100e-10
-2.564103e-01	-7.435897e+00	 7.692308e+00	 4.105716e-01	 5.503816e-08	 4.570684e-09	 2.738632e-08	 2.286372e-08	 2.174419e-10
-7.692308e-01	-7.948718e+00	 8.717949e+00	 4.105716e-01	 1.330650e-08	 2.117763e-09	 5.629571e-09	 5.535832e-09	 2.333504e-11
-1.282051e+00	-8.461538e+00	 9.743590e+00	 4.105716e-01	 1.553550e-09	 2.216885e-10	 7.299754e-10	 5.708268e-10	 3.105935e-11
-1.794872e+00	-8.974359e+00	 1.076923e+01	 4.105716e-01	 1.845954e-08	 4.588748e-09	 7.856623e-09	 5.986735e-09	 2.743807e-11
-2.307692e+00	-9.487179e+00	 1.179487e+01	 4.105716e-01	 4.953762e-08	 7.701527e-09	 2.120208e-08	 2.057968e-08	 5.433471e-11
-2.820513e+00	-1.000000e+01	 1.282051e+01	 4.105716e-01	 3.087337e-08	 5.415159e-09	 1.298985e-08	 1.233606e-08	 1.323063e-10
-3.333333e+00	-1.051282e+01	 1.384615e+01	 4.105716e-01	 3.273793e-09	 1.417395e-10	 2.027462e-09	 9.796486e-10	 1.249428e-10
-3.846154e+00	-1.102564e+01	 1.487179e+01	 4.105716e-01	 2.553925e-08	 2.176690e-09	 1.513560e-08	 8.164268e-09	 6.269206e-11
-4.358974e+00	-1.153846e+01	 1.589744e+01	 4.105716e-01	 3.540564e-08	 1.164375e-08	 1.177944e-08	 1.176048e-08	 2.219799e-10
-4.871795e+00	-1.205128e+01	 1.692308e+01	 4.105716e-01	 1.257621e-07	 2.087254e-08	 3.436335e-08	 6.804058e-08	 2.485673e-09
-5.384615e+00	-1.256410e+01	 1.794872e+01	 4.105716e-01	 2.276701e-07	 5.621982e-08	 6.009718e-08	 1.091774e-07	 2.175718e-09
-5.897436e+00	-1.307692e+01	 1.897436e+01	 4.105716e-01	 4.706940e-08	 9.807090e-09	 1.688774e-08	 1.897848e-08	 1.396090e-09
-6.410256e+00	-1.358974e+01	 2.000000e+01	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09

 1.256410e+01	 7.435897e+00	-2.000000e+01	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.263836e-08	 2.988918e-08	 1.731963e-10
 1.205128e+01	 6.923077e+00	-1.897436e+01	 4.105716e-01	 2.030018e-08	 1.058888e-09	 1.072623e-08	 8.391829e-09	 1.232362e-10
 1.153846e+01	 6.410256e+00	-1.794872e+01	 4.105716e-01	 3.309383e-09	 2.497067e-10	 1.422440e-09	 1.629336e-09	 7.899548e-12
 1.102564e+01	 5.897436e+00	-1.692308e+01	 4.105716e-01	 1.033598e-08	 3.216433e-10	 5.508710e-09	 4.446181e-09	 5.944137e-11
 1.051282e+01	 5.384615e+00	-1.589744e+01	 4.105716e-01	 1.093578e-09	 1.058450e-10	 3.074549e-10	 6.480638e-10	 3.221459e-11
 1.000000e+01	 4.871795e+00	-1.487179e+01	 4.105716e-01	 7.608880e-10	 2.475725e-10	 1.835670e-10	 3.249380e-10	 4.810480e-12
 9.487179e+00	 4.358974e+00	-1.384615e+01	 4.105716e-01	 1.644984e-09	 1.778635e-10	 7.665445e-10	 6.683030e-10	 3.227268e-11
 8.974359e+00	 3.846154e+00	-1.282051e+01	 4.105716e-01	 1.325015e-09	 2.257158e-11	 6.275523e-10	 6.462139e-10	 2.867765e-11
 8.461538e+00	 3.333333e+00	-1.179487e+01	 4.105716e-01	 2.696151e-09	 6.036664e-10	 1.080796e-09	 9.394398e-10	 7.224900e-11
 7.948718e+00	 2.820513e+00	-1.076923e+01	 4.105716e-01	 7.473507e-09	 6.326900e-10	 2.476182e-09	 4.298024e-09	 6.661060e-11
 7.435897e+00	 2.307692e+00	-9.743590e+00	 4.105716e-01	 5.210703e-09	 1.110831e-09	 2.699921e-09	 1.366089e-09	 3.386242e-11
 6.923077e+00	 1.794872e+00	-8.717949e+00	 4.105716e-01	 3.081993e-09	 3.944365e-10	 9.400264e-10	 1.711248e-09	 3.628143e-11
 6.410256e+00	 1.282051e+00	-7.692308e+00	 4.105716e-01	 9.991471e-09	 3.166291e-10	 3.819545e-09	 5.819248e-09	 3.604824e-11
 5.897436e+00	 7.692308e-01	-6.666667e+00	 4.105716e-01	 6.751579e-08	 2.387384e-08	 2.392100e-08	 1.861190e-08	 1.109058e-09
 5.384615e+00	 2.564103e-01	-5.641026e+00	 4.105716e-01	 7.503866e-07	 1.585835e-07	 3.199460e-07	 2.488473e-07	 2.300989e-08
 4.871795e+00	-2.564103e-01	-4.615385e+00	 4.105716e-01	 5.970828e-06	 5.882927e-07	 2.635227e-06	 2.573929e-06	 1.733792e-07
 4.358974e+00	-7.692308e-01	-3.589744e+00	 4.105716e-01	 3.890747e-04	 2.961845e-05	 9.174789e-05	 2.671897e-04	 5.185982e-07
 3.846154e+00	-1.282051e+00	-2.564103e+00	 4.105716e-01	 2.331958e-03	 1.286650e-04	 7.835201e-04	 1.416967e-03	 2.806261e-06
 3.333333e+00	-1.794872e+00	-1.538462e+00	 4.105716e-01	 2.083748e-03	 1.054897e-04	 1.309174e-03	 6.601339e-04	 8.949979e-06
 2.820513e+00	-2.307692e+00	-5.128205e-01	 4.105716e-01	 3.818016e-03	 8.172413e-05	 2.156440e-03	 1.573064e-03	 6.787521e-06
 2.307692e+00	-2.820513e+00	 5.128205e-01	 4.105716e-01	 5.155797e-03	 4.230139e-05	 2.288427e-03	 2.805306e-03	 1.976315e-05
 1.794872e+00	-3.333333e+00	 1.538462e+00	 4.105716e-01	 2.606213e-03	 1.052477e-05	 1.217971e-03	 1.340558e-03	 3.715922e-05
 1.282051e+00	-3.846154e+00	 2.564103e+00	 4.105716e-01	 6.121557e-04	 1.237525e-05	 3.293965e-04	 2.489553e-04	 2.142866e-05
 7.692308e-01	-4.358974e+00	 3.589744e+00	 4.105716e-01	 6.402087e-05	 5.005811e-06	 3.336405e-05	 2.185005e-05	 3.800965e-06
 2.564103e-01	-4.871795e+00	 4.615385e+00	 4.105716e-01	 5.387625e-06	 8.217211e-07	 2.310868e-06	 2.030079e-06	 2.249573e-07
-2.564103e-01	-5.384615e+00	 5.641026e+00	 4.105716e-01	 8.000249e-07	 1.759728e-07	 4.038796e-07	 2.001330e-07	 2.003943e-08
-7.692308e-01	-5.897436e+00	 6.666667e+00	 4.105716e-01	 1.208205e-07	 2.800895e-08	 6.378310e-08	 2.561988e-08	 3.408562e-09
-1.282051e+00	-6.410256e+00	 7.692308e+00	 4.105716e-01	 5.470509e-09	 3.928726e-10	 3.252470e-09	 1.743040e-09	 8.212574e-11
-1.794872e+00	-6.923077e+00	 8.717949e+00	 4.105716e-01	 2.879838e-08	 6.876247e-09	 1.104869e-08	 1.081914e-08	 5.429886e-11
-2.307692e+00	-7.435897e+00	 9.743590e+00	 4.105716e-01	 5.402183e-08	 9.826799e-09	 2.297223e-08	 2.116997e-08	 5.283808e-11
-2.820513e+00	-7.948718e+00	 1.076923e+01	 4.105716e-01	 2.809579e-08	 4.150148e-09	 1.244650e-08	 1.136532e-08	 1.338202e-10
-3.333333e+00	-8.461538e+00	 1.179487e+01	 4.105716e-01	 1.337873e-09	 6.964545e-11	 8.266244e-10	 3.408254e-10	 1.007774e-10
-3.846154e+00	-8.974359e+00	 1.282051e+01	 4.105716e-01	 1.014929e-08	 9.560287e-10	 5.327582e-09	 3.855017e-09	 1.065987e-11
-4.358974e+00	-9.487179e+00	 1.384615e+01	 4.105716e-01	 5.153253e-09	 9.457061e-10	 2.586362e-09	 1.612616e-09	 8.567999e-12
-4.871795e+00	-1.000000e+01	 1.487179e+01	 4.105716e-01	 1.501367e-09	 8.625478e-11	 5.417974e-10	 8.431636e-10	 3.015101e-11
-5.384615e+00	-1.051282e+01	 1.589744e+01	 4.105716e-01	 1.941236e-08	 1.816678e-09	 7.152289e-09	 1.039627e-08	 4.712549e-11
-5.897436e+00	-1.102564e+01	 1.692308e+01	 4.105716e-01	 2.259950e-08	 3.333947e-09	 7.765724e-09	 1.127811e-08	 2.217239e-10
-6.410256e+00	-1.153846e+01	 1.794872e+01	 4.105716e-01	 7.873502e-08	 1.229135e-08	 3.141889e-08	 3.475823e-08	 2.665541e-10
