-3.333333e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.657902e-08	 5.718232e-09	 8.537032e-09	 9.220099e-09	 3.103658e-09
-3.333333e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.147257e-08	 1.533859e-09	 7.076536e-10	 1.854186e-09	 7.376869e-09
-3.333333e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 3.230600e-08	 2.894306e-09	 4.698821e-09	 4.261791e-09	 2.045109e-08
-3.333333e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 2.655064e-08	 1.116027e-09	 2.686818e-09	 2.077289e-09	 2.067050e-08
-3.333333e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.148052e-09	 1.519133e-09	 6.518058e-10	 1.441985e-09	 3.535128e-09

-2.820513e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.719976e-08	 1.644227e-09	 8.328299e-10	 2.240627e-09	 1.248208e-08
-2.820513e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.587050e-08	 1.043999e-09	 2.009112e-09	 2.268105e-09	 2.054928e-08
-2.820513e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 6.242745e-09	 3.370891e-10	 1.147167e-09	 6.062954e-10	 4.152194e-09
-2.820513e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.106938e-08	 2.090665e-09	 8.507644e-10	 2.516223e-09	 5.611729e-09
-2.820513e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 4.396996e-08	 3.135537e-09	 3.352044e-09	 5.532900e-09	 3.194948e-08
-2.820513e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.337631e-08	 7.858479e-10	 2.565351e-09	 2.199958e-09	 2.782516e-08
-2.820513e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 4.101129e-09	 1.150617e-09	 4.433620e-10	 1.000907e-09	 1.506243e-09
-2.820513e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 2.044235e-08	 3.004636e-09	 2.246939e-09	 4.693559e-09	 1.049721e-08
-2.820513e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.008092e-08	 3.718318e-11	 6.103002e-10	 1.893799e-10	 9.244060e-09
-2.820513e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.315375e-08	 1.759611e-08	 9.689362e-09	 2.393374e-08	 3.193453e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 7.895196e-07	 8.254660e-08	 6.361410e-08	 1.370584e-07	 5.063005e-07
-2.820513e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.375248e-06	 1.477070e-07	 1.317143e-07	 2.765583e-07	 1.819268e-06
-2.820513e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.224544e-06	 1.560620e-07	 1.495904e-07	 3.173377e-07	 3.601554e-06
-2.820513e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 6.034977e-06	 1.692918e-07	 1.648025e-07	 3.279975e-07	 5.372885e-06
-2.820513e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.000477e-05	 4.525988e-07	 4.433006e-07	 6.963040e-07	 8.412565e-06
-2.820513e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.585871e-05	 2.140345e-06	 2.207161e-06	 2.892769e-06	 1.861843e-05
-2.820513e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 8.523665e-05	 8.695389e-06	 9.441220e-06	 1.163856e-05	 5.546148e-05
-2.820513e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 2.601628e-04	 2.565332e-05	 2.884273e-05	 3.536022e-05	 1.703065e-04
-2.820513e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 6.542067e-04	 5.560334e-05	 6.365567e-05	 7.979102e-05	 4.551566e-04
-2.820513e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.337625e-03	 9.147615e-05	 1.046878e-04	 1.375263e-04	 1.003935e-03
-2.820513e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 2.254619e-03	 1.174042e-04	 1.309450e-04	 1.867320e-04	 1.819538e-03
-2.820513e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.187296e-03	 1.207014e-04	 1.258872e-04	 2.064063e-04	 2.734301e-03
-2.820513e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 3.835491e-03	 1.039931e-04	 9.491990e-05	 1.947236e-04	 3.441854e-03
-2.820513e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 3.972108e-03	 8.293478e-05	 6.263906e-05	 1.690500e-04	 3.657484e-03
-2.820513e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 3.563142e-03	 7.076271e-05	 4.985122e-05	 1.467336e-04	 3.295794e-03
-2.820513e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.772395e-03	 6.692370e-05	 5.530038e-05	 1.294057e-04	 2.520765e-03
-2.820513e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.862672e-03	 6.159682e-05	 6.150168e-05	 1.078047e-04	 1.631769e-03
-2.820513e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.068601e-03	 4.849140e-05	 5.505854e-05	 7.751406e-05	 8.875367e-04
-2.820513e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 5.137407e-04	 3.058668e-05	 3.762223e-05	 4.511760e-05	 4.004141e-04
-2.820513e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.014203e-04	 1.495935e-05	 1.937114e-05	 2.032838e-05	 1.467614e-04
-2.820513e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 6.213915e-05	 5.541349e-06	 7.442130e-06	 6.821153e-06	 4.233451e-05
-2.820513e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.452330e-05	 1.533527e-06	 2.131462e-06	 1.657565e-06	 9.200749e-06
-2.820513e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.575838e-06	 3.259040e-07	 4.792241e-07	 3.047477e-07	 1.465963e-06
-2.820513e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.293009e-07	 6.117426e-08	 1.020030e-07	 5.686797e-08	 2.092556e-07
-2.820513e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.271576e-07	 1.407084e-08	 2.665022e-08	 1.816207e-08	 6.827448e-08
-2.820513e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 8.825595e-08	 5.151768e-09	 7.391762e-09	 8.667678e-09	 6.704474e-08
-2.820513e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 6.573053e-08	 1.461356e-09	 9.343089e-10	 2.505078e-09	 6.082978e-08
-2.820513e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.483902e-08	 3.948406e-11	 5.404821e-10	 1.350450e-10	 2.412401e-08
-2.820513e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 2.289947e-09	 7.584664e-10	 6.429078e-10	 7.610538e-10	 1.275189e-10
-2.820513e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.719976e-08	 1.644227e-09	 8.328299e-10	 2.240627e-09	 1.248208e-08

-2.307692e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 4.987797e-08	 3.999984e-10	 2.982109e-10	 9.416423e-10	 4.823812e-08
-2.307692e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 1.602145e-08	 4.149642e-10	 4.124130e-11	 7.169726e-11	 1.549354e-08
-2.307692e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 8.247448e-09	 1.618616e-09	 4.536609e-10	 1.227672e-09	 4.947499e-09
-2.307692e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 5.593585e-08	 1.538180e-09	 8.698150e-10	 2.587143e-09	 5.094071e-08
-2.307692e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 5.362507e-08	 1.658561e-10	 2.559361e-10	 8.490708e-10	 5.235421e-08
-2.307692e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 6.873620e-09	 1.087306e-09	 1.895528e-10	 3.774006e-10	 5.219361e-09
-2.307692e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.185303e-08	 2.073950e-09	 9.170133e-10	 2.639157e-09	 1.622291e-08
-2.307692e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 3.662913e-08	 2.154842e-10	 2.645833e-10	 2.933939e-10	 3.585567e-08
-2.307692e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.917868e-08	 1.082605e-08	 7.118424e-09	 1.078778e-08	 4.464240e-10
-2.307692e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.011617e-07	 4.741396e-08	 3.432047e-08	 7.095930e-08	 2.484680e-07
-2.307692e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.503110e-06	 8.416688e-08	 6.567570e-08	 1.572625e-07	 1.196005e-06
-2.307692e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.012180e-06	 9.567779e-08	 7.834167e-08	 2.061644e-07	 2.631996e-06
-2.307692e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.732961e-06	 1.234406e-07	 1.052550e-07	 2.601575e-07	 4.244108e-06
-2.307692e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 8.819935e-06	 3.977774e-07	 3.740285e-07	 6.394361e-07	 7.408693e-06
-2.307692e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.585871e-05	 2.140345e-06	 2.207161e-06	 2.892769e-06	 1.861843e-05
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 9.236061e-05	 9.259884e-06	 1.007868e-05	 1.231022e-05	 6.071183e-05
-2.307692e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.962326e-04	 2.851606e-05	 3.213859e-05	 3.906646e-05	 1.965115e-04
-2.307692e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 7.765392e-04	 6.445392e-05	 7.435479e-05	 9.179792e-05	 5.459326e-04
-2.307692e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.656798e-03	 1.107792e-04	 1.294319e-04	 1.641562e-04	 1.252431e-03
-2.307692e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.926566e-03	 1.480370e-04	 1.727740e-04	 2.286560e-04	 2.377099e-03
-2.307692e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 4.362119e-03	 1.555144e-04	 1.771323e-04	 2.522866e-04	 3.777185e-03
-2.307692e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 5.577121e-03	 1.297054e-04	 1.376439e-04	 2.251045e-04	 5.084668e-03
-2.307692e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 6.194429e-03	 8.997765e-05	 8.111037e-05	 1.718901e-04	 5.851451e-03
-2.307692e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 6.027435e-03	 6.268064e-05	 4.513522e-05	 1.304668e-04	 5.789153e-03
-2.307692e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03
-2.307692e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.869982e-03	 6.704156e-05	 6.739539e-05	 1.199100e-04	 3.615635e-03
-2.307692e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.526697e-03	 6.946948e-05	 8.127638e-05	 1.124320e-04	 2.263519e-03
-2.307692e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.412974e-03	 5.771516e-05	 7.309764e-05	 8.641512e-05	 1.195746e-03
-2.307692e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 6.610875e-04	 3.734515e-05	 4.947273e-05	 5.202077e-05	 5.222488e-04
-2.307692e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.504008e-04	 1.856548e-05	 2.532741e-05	 2.386255e-05	 1.826454e-04
-2.307692e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 7.351367e-05	 6.941865e-06	 9.716457e-06	 8.072793e-06	 4.878255e-05
-2.307692e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.595890e-05	 1.885773e-06	 2.739804e-06	 1.929447e-06	 9.403879e-06
-2.307692e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.581563e-06	 3.571582e-07	 5.631935e-07	 3.172050e-07	 1.344006e-06
-2.307692e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.397127e-07	 4.860670e-08	 9.189089e-08	 4.263917e-08	 2.565760e-07
-2.307692e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 2.138277e-07	 8.413591e-09	 1.763310e-08	 1.133683e-08	 1.764442e-07
-2.307692e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.997926e-07	 4.680024e-09	 6.589323e-09	 7.942691e-09	 1.805806e-07
-2.307692e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.060440e-07	 3.579761e-09	 2.904415e-09	 4.527628e-09	 9.503222e-08
-2.307692e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.088568e-08	 2.355375e-09	 8.456534e-10	 1.619831e-09	 6.064818e-09
-2.307692e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 2.271156e-08	 1.352717e-09	 4.477252e-10	 1.317440e-09	 1.959368e-08
-2.307692e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 4.987797e-08	 3.999984e-10	 2.982109e-10	 9.416423e-10	 4.823812e-08

-1.794872e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 4.217487e-08	 8.572384e-10	 5.173312e-10	 4.560189e-10	 4.034428e-08
-1.794872e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 7.614412e-09	 3.388497e-09	 2.150218e-09	 2.036144e-09	 3.955208e-11
-1.794872e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.713353e-08	 2.388471e-09	 1.729050e-09	 2.404776e-09	 4.061123e-08
-1.794872e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 7.267295e-08	 1.013424e-10	 1.473361e-10	 5.177814e-10	 7.190649e-08
-1.794872e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.510417e-08	 2.396407e-09	 1.606502e-09	 8.673067e-10	 2.023396e-08
-1.794872e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.760293e-08	 4.247447e-09	 3.282619e-09	 3.384679e-09	 6.688189e-09
-1.794872e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 4.796048e-08	 3.371933e-10	 3.658878e-10	 8.282950e-10	 4.642910e-08
-1.794872e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 2.941198e-08	 7.669151e-09	 6.036498e-09	 6.404945e-09	 9.301385e-09
-1.794872e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.121846e-07	 3.970459e-08	 3.433142e-08	 4.863991e-08	 8.950867e-08
-1.794872e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 9.298443e-07	 6.728087e-08	 6.079270e-08	 1.074229e-07	 6.943479e-07
-1.794872e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.988530e-06	 6.684491e-08	 6.074163e-08	 1.339208e-07	 1.727023e-06
-1.794872e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.220669e-06	 8.149060e-08	 7.294456e-08	 1.713010e-07	 2.894933e-06
-1.794872e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 6.401508e-06	 2.985160e-07	 2.817437e-07	 4.929216e-07	 5.328327e-06
-1.794872e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.128986e-05	 1.837535e-06	 1.886628e-06	 2.532009e-06	 1.503368e-05
-1.794872e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 8.523665e-05	 8.695389e-06	 9.441220e-06	 1.163856e-05	 5.546148e-05
-1.794872e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.962326e-04	 2.851606e-05	 3.213859e-05	 3.906646e-05	 1.965115e-04
-1.794872e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 8.242230e-04	 6.776953e-05	 7.843269e-05	 9.615435e-05	 5.818664e-04
-1.794872e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.847501e-03	 1.216908e-04	 1.434630e-04	 1.789431e-04	 1.403405e-03
-1.794872e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.413559e-03	 1.689942e-04	 2.012367e-04	 2.572520e-04	 2.786076e-03
-1.794872e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 5.317469e-03	 1.825151e-04	 2.168211e-04	 2.879642e-04	 4.630169e-03
-1.794872e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 7.116603e-03	 1.516598e-04	 1.753305e-04	 2.501578e-04	 6.539455e-03
-1.794872e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 8.304731e-03	 9.548362e-05	 1.007502e-04	 1.691824e-04	 7.939314e-03
-1.794872e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 8.539218e-03	 4.993302e-05	 4.091901e-05	 9.966041e-05	 8.348705e-03
-1.794872e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 7.781140e-03	 3.887823e-05	 2.893140e-05	 7.961968e-05	 7.633711e-03
-1.794872e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 6.285805e-03	 5.668050e-05	 5.799336e-05	 1.012978e-04	 6.069833e-03
-1.794872e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 4.476904e-03	 7.785363e-05	 9.298753e-05	 1.261112e-04	 4.179952e-03
-1.794872e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.778594e-03	 8.124762e-05	 1.035296e-04	 1.234290e-04	 2.470388e-03
-1.794872e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.475866e-03	 6.455349e-05	 8.507179e-05	 9.257445e-05	 1.233666e-03
-1.794872e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 6.542597e-04	 3.957439e-05	 5.335339e-05	 5.320675e-05	 5.081252e-04
-1.794872e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.342454e-04	 1.867330e-05	 2.572841e-05	 2.319678e-05	 1.666470e-04
-1.794872e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 6.513928e-05	 6.636188e-06	 9.424678e-06	 7.467335e-06	 4.161108e-05
-1.794872e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.367132e-05	 1.699348e-06	 2.548457e-06	 1.698611e-06	 7.724904e-06
-1.794872e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.326200e-06	 2.944996e-07	 4.911936e-07	 2.643491e-07	 1.276158e-06
-1.794872e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 5.402653e-07	 3.555502e-08	 6.995565e-08	 3.460217e-08	 4.001525e-07
-1.794872e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 3.418726e-07	 6.810932e-09	 1.223040e-08	 1.051172e-08	 3.123196e-07
-1.794872e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.414460e-07	 6.411871e-09	 6.823429e-09	 9.368599e-09	 2.188421e-07
-1.794872e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 7.507630e-08	 7.769011e-09	 5.989476e-09	 7.917969e-09	 5.339984e-08
-1.794872e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.516871e-08	 4.775015e-09	 3.249166e-09	 3.873884e-09	 3.270647e-09
-1.794872e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.578912e-08	 5.802423e-10	 4.336206e-10	 7.426396e-10	 5.403261e-08
-1.794872e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 4.217487e-08	 8.572384e-10	 5.173312e-10	 4.560189e-10	 4.034428e-08

-1.282051e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.038931e-08	 3.028694e-09	 1.506089e-09	 2.133021e-09	 3.721505e-09
-1.282051e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 3.518254e-08	 4.245484e-09	 3.638380e-09	 3.512455e-09	 2.378622e-08
-1.282051e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 7.226291e-08	 7.887600e-10	 1.525564e-09	 1.060075e-09	 6.888851e-08
-1.282051e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 3.368142e-08	 1.250527e-09	 3.442889e-10	 6.881035e-10	 3.139850e-08
-1.282051e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.695714e-08	 5.927925e-09	 4.531540e-09	 4.780857e-09	 1.716815e-09
-1.282051e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.750496e-08	 3.156673e-09	 4.204666e-09	 3.210212e-09	 4.693341e-08
-1.282051e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 3.262009e-08	 1.702003e-09	 6.075792e-10	 1.833323e-09	 2.847719e-08
-1.282051e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.039130e-07	 2.648142e-08	 1.969660e-08	 3.258092e-08	 2.515406e-08
-1.282051e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 6.334746e-07	 6.239317e-08	 5.901893e-08	 8.995560e-08	 4.221069e-07
-1.282051e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.490059e-06	 7.146650e-08	 7.893179e-08	 1.216332e-07	 1.218028e-06
-1.282051e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.392017e-06	 8.032656e-08	 9.551513e-08	 1.469564e-07	 2.069219e-06
-1.282051e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 4.604555e-06	 2.520307e-07	 2.820082e-07	 3.896546e-07	 3.680862e-06
-1.282051e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 1.585842e-05	 1.495706e-06	 1.614649e-06	 2.037441e-06	 1.071062e-05
-1.282051e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 6.895494e-05	 7.382641e-06	 8.083826e-06	 9.924607e-06	 4.356387e-05
-1.282051e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.601628e-04	 2.565332e-05	 2.884273e-05	 3.536022e-05	 1.703065e-04
-1.282051e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 7.765392e-04	 6.445392e-05	 7.435479e-05	 9.179792e-05	 5.459326e-04
-1.282051e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.847501e-03	 1.216908e-04	 1.434630e-04	 1.789431e-04	 1.403405e-03
-1.282051e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 3.595593e-03	 1.765770e-04	 2.116322e-04	 2.673855e-04	 2.939998e-03
-1.282051e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.870064e-03	 1.974685e-04	 2.389505e-04	 3.073638e-04	 5.126281e-03
-1.282051e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 8.209068e-03	 1.665160e-04	 2.009764e-04	 2.668937e-04	 7.574682e-03
-1.282051e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 9.997711e-03	 9.981420e-05	 1.162998e-04	 1.671043e-04	 9.614493e-03
-1.282051e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.073372e-02	 3.955303e-05	 3.873098e-05	 7.348763e-05	 1.058194e-02
-1.282051e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.023574e-02	 2.120672e-05	 1.530257e-05	 4.352269e-05	 1.015571e-02
-1.282051e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 8.690903e-03	 4.606531e-05	 4.905816e-05	 8.016094e-05	 8.515619e-03
-1.282051e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 6.550402e-03	 8.463344e-05	 1.019199e-04	 1.363624e-04	 6.227486e-03
-1.282051e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 4.345289e-03	 1.045632e-04	 1.310159e-04	 1.614505e-04	 3.948259e-03
-1.282051e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.502139e-03	 9.460457e-05	 1.207964e-04	 1.402309e-04	 2.146507e-03
-1.282051e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.227299e-03	 6.570865e-05	 8.506503e-05	 9.273780e-05	 9.837873e-04
-1.282051e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 5.008587e-04	 3.561114e-05	 4.686124e-05	 4.723076e-05	 3.711555e-04
-1.282051e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.656713e-04	 1.499334e-05	 2.025944e-05	 1.838721e-05	 1.120314e-04
-1.282051e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 4.357846e-05	 4.798387e-06	 6.796346e-06	 5.355644e-06	 2.662808e-05
-1.282051e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 9.357060e-06	 1.125701e-06	 1.728862e-06	 1.141108e-06	 5.361388e-06
-1.282051e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.001745e-06	 1.896368e-07	 3.262248e-07	 1.865328e-07	 1.299351e-06
-1.282051e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 7.077526e-07	 2.820561e-08	 4.939335e-08	 3.463816e-08	 5.955154e-07
-1.282051e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 4.005359e-07	 9.988227e-09	 1.125117e-08	 1.546184e-08	 3.638347e-07
-1.282051e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.608821e-07	 1.031598e-08	 7.616657e-09	 1.291365e-08	 1.300358e-07
-1.282051e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 2.688192e-08	 8.920248e-09	 6.552337e-09	 8.783800e-09	 2.625534e-09
-1.282051e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 4.162078e-08	 3.038930e-09	 3.161972e-09	 2.665001e-09	 3.275488e-08
-1.282051e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.712641e-08	 7.651148e-11	 1.765943e-10	 4.377817e-11	 4.682953e-08
-1.282051e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.038931e-08	 3.028694e-09	 1.506089e-09	 2.133021e-09	 3.721505e-09

-7.692308e-01	-1.000000e+01	 0.000000e+00	 2.264533e+00	 2.400337e-08	 3.353188e-09	 1.626326e-09	 3.130992e-09	 1.589286e-08
-7.692308e-01	-9.487179e+00	 0.000000e+00	 2.264533e+00	 7.755097e-08	 1.518714e-09	 1.823338e-09	 1.947616e-09	 7.226130e-08
-7.692308e-01	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.771095e-08	 2.348048e-10	 3.246677e-10	 6.789109e-11	 4.708359e-08
-7.692308e-01	-8.461538e+00	 0.000000e+00	 2.264533e+00	 8.928377e-09	 3.822762e-09	 1.516573e-09	 3.587927e-09	 1.115002e-12
-7.692308e-01	-7.948718e+00	 0.000000e+00	 2.264533e+00	 6.313463e-08	 4.479157e-09	 3.715584e-09	 5.562170e-09	 4.937772e-08
-7.692308e-01	-7.435897e+00	 0.000000e+00	 2.264533e+00	 6.538198e-08	 2.111729e-10	 1.091128e-09	 3.438991e-10	 6.373578e-08
-7.692308e-01	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.814505e-08	 1.031506e-08	 4.845801e-09	 1.297174e-08	 1.244463e-11
