-3.333333e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.743505e-05	 5.116992e-06	 9.269853e-06	 1.004049e-05	 3.007714e-06
-3.333333e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 7.021883e-06	 1.441422e-06	 2.693721e-06	 2.112473e-06	 7.742685e-07
-3.333333e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.629687e-06	 2.717217e-07	 6.460563e-07	 5.608317e-07	 1.510772e-07
-3.333333e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 6.429687e-07	 7.075575e-08	 2.289722e-07	 3.098984e-07	 3.334241e-08
-3.333333e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 3.182274e-07	 4.519336e-08	 9.935997e-08	 1.574485e-07	 1.622563e-08
-3.333333e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.603392e-07	 3.758995e-08	 6.401915e-08	 4.490404e-08	 1.382610e-08
-3.333333e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.712105e-07	 2.528768e-08	 9.637956e-08	 4.241133e-08	 7.131963e-09
-3.333333e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 9.602117e-08	 1.323289e-08	 5.250089e-08	 2.964972e-08	 6.376740e-10
-3.333333e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 5.229599e-08	 1.661285e-08	 2.166618e-08	 1.239312e-08	 1.623841e-09
-3.333333e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.380985e-07	 1.924011e-08	 6.762608e-08	 4.832126e-08	 2.911030e-09

-2.820513e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.708490e-07	 1.727693e-08	 8.447351e-08	 6.584092e-08	 3.257659e-09
-2.820513e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.098580e-07	 1.517438e-08	 5.000910e-08	 4.373759e-08	 9.369715e-10
-2.820513e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 4.204392e-08	 1.309674e-08	 1.862789e-08	 9.352789e-09	 9.664947e-10
-2.820513e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.439962e-07	 1.467231e-08	 7.425468e-08	 5.195328e-08	 3.115933e-09
-2.820513e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.366118e-07	 1.528146e-08	 6.721445e-08	 5.233745e-08	 1.778401e-09
-2.820513e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 4.187287e-08	 1.374019e-08	 2.069162e-08	 7.281213e-09	 1.598400e-10
-2.820513e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.242665e-07	 1.531438e-08	 6.174338e-08	 4.523878e-08	 1.969945e-09
-2.820513e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.606472e-07	 2.327496e-08	 6.268005e-08	 7.206540e-08	 2.626844e-09
-2.820513e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 5.604028e-08	 2.914235e-08	 5.043125e-09	 1.862685e-08	 3.227957e-09
-2.820513e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.635985e-07	 2.358364e-08	 8.097012e-08	 4.670448e-08	 1.234020e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.411689e-07	 3.007323e-08	 1.653068e-07	 1.194820e-07	 2.630693e-08
-2.820513e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 6.157894e-07	 7.715972e-08	 2.641162e-07	 2.421956e-07	 3.231797e-08
-2.820513e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.794915e-06	 1.120129e-07	 8.327531e-07	 8.192668e-07	 3.088198e-08
-2.820513e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 2.744034e-06	 8.664566e-08	 1.237040e-06	 1.386196e-06	 3.415186e-08
-2.820513e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.568618e-06	 1.892644e-07	 5.222846e-07	 7.919128e-07	 6.515575e-08
-2.820513e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 2.608335e-06	 6.514949e-07	 1.325090e-06	 4.360737e-07	 1.956763e-07
-2.820513e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.006527e-05	 1.130703e-06	 6.110515e-06	 2.268707e-06	 5.553449e-07
-2.820513e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.359595e-05	 9.715511e-07	 8.252338e-06	 3.105248e-06	 1.266813e-06
-2.820513e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 2.523168e-05	 8.483917e-07	 9.352275e-06	 1.257991e-05	 2.451106e-06
-2.820513e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.727991e-04	 3.392981e-06	 6.630477e-05	 9.866168e-05	 4.439634e-06
-2.820513e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 6.989642e-04	 1.048203e-05	 2.923153e-04	 3.881666e-04	 8.000199e-06
-2.820513e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.732395e-03	 1.980316e-05	 7.466775e-04	 9.517668e-04	 1.414738e-05
-2.820513e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 3.006220e-03	 2.603830e-05	 1.302442e-03	 1.654416e-03	 2.332401e-05
-2.820513e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.905448e-03	 2.648293e-05	 1.676417e-03	 2.168228e-03	 3.431998e-05
-2.820513e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 3.921944e-03	 2.402338e-05	 1.648571e-03	 2.205477e-03	 4.387221e-05
-2.820513e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.253447e-03	 1.758796e-03	 4.786546e-05
-2.820513e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.899556e-03	 2.425965e-05	 7.354821e-04	 1.095929e-03	 4.388518e-05
-2.820513e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 9.140460e-04	 2.364493e-05	 3.310656e-04	 5.261143e-04	 3.322124e-05
-2.820513e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 3.460642e-04	 1.877569e-05	 1.162715e-04	 1.907294e-04	 2.028765e-05
-2.820513e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.082652e-04	 1.135133e-05	 3.539267e-05	 5.184608e-05	 9.675111e-06
-2.820513e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 3.072761e-05	 4.992836e-06	 1.107378e-05	 1.121759e-05	 3.443398e-06
-2.820513e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 7.926663e-06	 1.533851e-06	 3.261805e-06	 2.264188e-06	 8.668194e-07
-2.820513e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.811169e-06	 3.405200e-07	 7.568250e-07	 5.589344e-07	 1.548900e-07
-2.820513e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 6.399303e-07	 8.254419e-08	 2.413168e-07	 2.879485e-07	 2.812082e-08
-2.820513e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.722200e-07	 3.567292e-08	 9.090949e-08	 1.327048e-07	 1.293280e-08
-2.820513e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.628458e-07	 2.495344e-08	 7.869389e-08	 4.577062e-08	 1.342788e-08
-2.820513e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.988441e-07	 2.010436e-08	 1.137668e-07	 5.632848e-08	 8.644452e-09
-2.820513e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 8.286236e-08	 1.395115e-08	 4.404621e-08	 2.318313e-08	 1.681865e-09
-2.820513e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 6.142499e-08	 1.433085e-08	 2.857089e-08	 1.661729e-08	 1.905974e-09
-2.820513e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.708490e-07	 1.727693e-08	 8.447351e-08	 6.584092e-08	 3.257659e-09

-2.307692e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.592785e-07	 1.384176e-08	 7.773061e-08	 6.542038e-08	 2.285779e-09
-2.307692e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 4.693481e-08	 1.030291e-08	 1.841875e-08	 1.710807e-08	 1.105083e-09
-2.307692e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.637071e-08	 8.637946e-09	 3.048849e-08	 1.635516e-08	 8.891083e-10
-2.307692e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.537045e-07	 1.230258e-08	 7.938222e-08	 6.002899e-08	 1.990749e-09
-2.307692e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 6.944505e-08	 1.188406e-08	 3.201905e-08	 2.424789e-08	 1.294059e-09
-2.307692e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 3.786317e-08	 8.930195e-09	 2.120421e-08	 7.397841e-09	 3.309184e-10
-2.307692e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.523555e-07	 1.593614e-08	 7.117610e-08	 6.400953e-08	 1.233717e-09
-2.307692e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.005836e-07	 2.626601e-08	 2.486010e-08	 4.672494e-08	 2.732567e-09
-2.307692e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 6.705396e-08	 2.229543e-08	 2.103859e-08	 1.648678e-08	 7.233156e-09
-2.307692e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.596273e-07	 1.299682e-08	 1.463042e-07	 8.148820e-08	 1.883810e-08
-2.307692e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.190725e-07	 1.813378e-08	 1.610839e-07	 1.066653e-07	 3.318949e-08
-2.307692e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 5.700445e-07	 2.908303e-08	 2.425902e-07	 2.537550e-07	 4.461634e-08
-2.307692e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.233258e-06	 6.392248e-08	 4.887930e-07	 6.208511e-07	 5.969102e-08
-2.307692e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.149121e-06	 2.450154e-07	 3.226148e-07	 4.851053e-07	 9.638525e-08
-2.307692e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 2.608335e-06	 6.514949e-07	 1.325090e-06	 4.360737e-07	 1.956763e-07
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 9.715779e-06	 1.023834e-06	 5.972010e-06	 2.270633e-06	 4.493019e-07
-2.307692e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.290189e-05	 9.226424e-07	 8.097877e-06	 2.902951e-06	 9.784158e-07
-2.307692e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.814366e-05	 6.325194e-07	 6.830166e-06	 8.801343e-06	 1.879631e-06
-2.307692e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.712804e-04	 1.825207e-06	 7.038972e-05	 9.576937e-05	 3.296119e-06
-2.307692e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 8.340078e-04	 6.506925e-06	 3.743667e-04	 4.474950e-04	 5.639202e-06
-2.307692e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.350615e-03	 1.459478e-05	 1.082848e-03	 1.243511e-03	 9.661684e-06
-2.307692e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 4.560656e-03	 2.285547e-05	 2.108308e-03	 2.413428e-03	 1.606523e-05
-2.307692e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 6.594230e-03	 2.721712e-05	 3.023897e-03	 3.518383e-03	 2.473340e-05
-2.307692e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 7.377727e-03	 2.648408e-05	 3.327147e-03	 3.989998e-03	 3.409814e-05
-2.307692e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 6.488596e-03	 2.321842e-05	 2.852300e-03	 3.571828e-03	 4.124997e-05
-2.307692e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 4.494238e-03	 2.064801e-05	 1.904073e-03	 2.526391e-03	 4.312621e-05
-2.307692e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.432734e-03	 1.931675e-05	 9.775986e-04	 1.397457e-03	 3.836213e-05
-2.307692e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.018701e-03	 1.732505e-05	 3.800739e-04	 5.928111e-04	 2.849130e-05
-2.307692e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 3.336201e-04	 1.329717e-05	 1.141672e-04	 1.889159e-04	 1.723985e-05
-2.307692e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 9.369623e-05	 8.122207e-06	 3.145502e-05	 4.589665e-05	 8.222347e-06
-2.307692e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.668312e-05	 3.772101e-06	 1.021258e-05	 9.742765e-06	 2.955676e-06
-2.307692e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 7.398295e-06	 1.289407e-06	 3.184698e-06	 2.163828e-06	 7.603610e-07
-2.307692e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.777752e-06	 3.264589e-07	 7.687648e-07	 5.423558e-07	 1.401729e-07
-2.307692e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 5.377773e-07	 7.050651e-08	 2.168346e-07	 2.250085e-07	 2.542771e-08
-2.307692e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.785441e-07	 1.941994e-08	 7.056062e-08	 7.811936e-08	 1.044421e-08
-2.307692e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.689639e-07	 1.334749e-08	 9.821117e-08	 4.684934e-08	 1.055588e-08
-2.307692e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.641544e-07	 1.266166e-08	 9.450063e-08	 4.934882e-08	 7.643252e-09
-2.307692e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 3.367775e-08	 9.957229e-09	 1.570391e-08	 5.902417e-09	 2.114194e-09
-2.307692e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 9.052066e-08	 1.165894e-08	 4.535569e-08	 3.220914e-08	 1.296887e-09
-2.307692e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.592785e-07	 1.384176e-08	 7.773061e-08	 6.542038e-08	 2.285779e-09

-1.794872e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 9.353522e-08	 7.762777e-09	 4.373469e-08	 4.087253e-08	 1.165222e-09
-1.794872e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.236397e-08	 4.729580e-09	 3.638315e-09	 3.276990e-09	 7.190893e-10
-1.794872e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.133861e-07	 9.440600e-09	 6.120234e-08	 4.244406e-08	 2.990685e-10
-1.794872e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.149592e-07	 9.723547e-09	 5.826877e-08	 4.616718e-08	 7.997058e-10
-1.794872e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.101583e-08	 4.728627e-09	 3.674406e-09	 1.887284e-09	 7.255178e-10
-1.794872e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 9.454333e-08	 9.997564e-09	 4.742002e-08	 3.701745e-08	 1.082989e-10
-1.794872e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.459117e-07	 2.017344e-08	 5.889834e-08	 6.592440e-08	 9.155598e-10
-1.794872e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 4.566769e-08	 1.748662e-08	 1.404215e-09	 2.243389e-08	 4.342967e-09
-1.794872e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.688646e-07	 9.890294e-09	 9.290420e-08	 5.509232e-08	 1.097778e-08
-1.794872e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 3.485565e-07	 7.403680e-09	 2.097868e-07	 1.097395e-07	 2.162650e-08
-1.794872e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.134323e-07	 1.106783e-08	 1.695821e-07	 9.480424e-08	 3.797807e-08
-1.794872e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 4.907958e-07	 9.760642e-08	 1.611401e-07	 1.639073e-07	 6.814200e-08
-1.794872e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 9.468658e-07	 4.021077e-07	 2.549544e-07	 1.542881e-07	 1.355157e-07
-1.794872e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 3.242855e-06	 8.669866e-07	 1.641987e-06	 4.519350e-07	 2.819462e-07
-1.794872e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.006527e-05	 1.130703e-06	 6.110515e-06	 2.268707e-06	 5.553449e-07
-1.794872e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.290189e-05	 9.226424e-07	 8.097877e-06	 2.902951e-06	 9.784158e-07
-1.794872e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.611558e-05	 5.935416e-07	 6.139264e-06	 7.848714e-06	 1.534057e-06
-1.794872e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.731262e-04	 1.115481e-06	 7.429486e-05	 9.546903e-05	 2.246796e-06
-1.794872e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 9.283726e-04	 3.504948e-06	 4.354182e-04	 4.860839e-04	 3.365599e-06
-1.794872e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.834420e-03	 8.098202e-06	 1.363488e-03	 1.457374e-03	 5.459685e-06
-1.794872e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 5.937691e-03	 1.398512e-05	 2.868686e-03	 3.045833e-03	 9.185978e-06
-1.794872e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 9.279283e-03	 1.900941e-05	 4.457111e-03	 4.788408e-03	 1.475454e-05
-1.794872e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.126132e-02	 2.090546e-05	 5.340021e-03	 5.878937e-03	 2.145360e-05
-1.794872e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.023674e-03	 5.734280e-03	 2.762317e-05
-1.794872e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 8.225301e-03	 1.542444e-05	 3.718276e-03	 4.460400e-03	 3.120078e-05
-1.794872e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 4.931027e-03	 1.227726e-05	 2.140769e-03	 2.747319e-03	 3.066127e-05
-1.794872e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.290332e-03	 1.054194e-05	 9.366394e-04	 1.317241e-03	 2.590905e-05
-1.794872e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 8.112804e-04	 9.221187e-06	 3.036951e-04	 4.798508e-04	 1.851332e-05
-1.794872e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.253774e-04	 7.191265e-06	 7.615541e-05	 1.310940e-04	 1.093669e-05
-1.794872e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.914078e-05	 4.561432e-06	 2.039055e-05	 2.900242e-05	 5.186383e-06
-1.794872e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.845739e-05	 2.248368e-06	 7.563101e-06	 6.741460e-06	 1.904464e-06
-1.794872e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 5.658944e-06	 8.389730e-07	 2.520489e-06	 1.774683e-06	 5.247986e-07
-1.794872e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.491309e-06	 2.307814e-07	 6.710169e-07	 4.772008e-07	 1.123100e-07
-1.794872e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 4.036325e-07	 4.664815e-08	 1.831913e-07	 1.493700e-07	 2.442306e-08
-1.794872e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.576580e-07	 1.233637e-08	 9.023439e-08	 4.558685e-08	 9.500392e-09
-1.794872e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.818815e-07	 8.432383e-09	 1.149296e-07	 5.091081e-08	 7.608759e-09
-1.794872e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 7.963870e-08	 5.868397e-09	 4.473876e-08	 2.400725e-08	 5.024290e-09
-1.794872e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 3.000630e-08	 8.657059e-09	 1.058458e-08	 9.484699e-09	 1.279966e-09
-1.794872e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.397934e-07	 1.210948e-08	 7.059394e-08	 5.665590e-08	 4.340985e-10
-1.794872e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 9.353522e-08	 7.762777e-09	 4.373469e-08	 4.087253e-08	 1.165222e-09

-1.282051e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.176502e-08	 2.132975e-09	 7.779174e-09	 1.118433e-08	 6.685361e-10
-1.282051e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 6.808824e-08	 8.648262e-09	 3.407712e-08	 2.520187e-08	 1.609899e-10
-1.282051e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.500728e-07	 1.304545e-08	 7.882755e-08	 5.808381e-08	 1.159362e-10
-1.282051e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 3.972612e-08	 3.836555e-09	 1.957178e-08	 1.568539e-08	 6.324072e-10
-1.282051e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 3.992820e-08	 6.298411e-09	 1.775195e-08	 1.554198e-08	 3.358556e-10
-1.282051e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.597074e-07	 2.077016e-08	 7.285646e-08	 6.588658e-08	 1.941710e-10
-1.282051e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 8.236413e-08	 1.675047e-08	 2.442797e-08	 3.839833e-08	 2.787356e-09
-1.282051e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 7.069923e-08	 5.519391e-09	 2.871339e-08	 2.866572e-08	 7.800723e-09
-1.282051e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 3.000520e-07	 8.712631e-09	 1.760278e-07	 1.019522e-07	 1.335935e-08
-1.282051e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 3.889154e-07	 9.039402e-09	 2.365939e-07	 1.212246e-07	 2.205752e-08
-1.282051e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 4.930705e-07	 8.861148e-08	 2.263905e-07	 1.329326e-07	 4.513589e-08
-1.282051e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.134546e-06	 4.517295e-07	 4.095832e-07	 1.597972e-07	 1.134361e-07
-1.282051e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 3.626664e-06	 1.028718e-06	 1.813649e-06	 4.883340e-07	 2.959631e-07
-1.282051e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 9.989183e-06	 1.298502e-06	 5.932610e-06	 2.078692e-06	 6.793790e-07
-1.282051e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.359595e-05	 9.715511e-07	 8.252338e-06	 3.105248e-06	 1.266813e-06
-1.282051e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.814366e-05	 6.325194e-07	 6.830166e-06	 8.801343e-06	 1.879631e-06
-1.282051e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.731262e-04	 1.115481e-06	 7.429486e-05	 9.546903e-05	 2.246796e-06
-1.282051e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 9.652874e-04	 2.450131e-06	 4.592627e-04	 5.012517e-04	 2.322862e-06
-1.282051e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 3.114168e-03	 4.139089e-06	 1.528944e-03	 1.578524e-03	 2.562077e-06
-1.282051e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 6.913339e-03	 6.204307e-06	 3.423041e-03	 3.480310e-03	 3.783154e-06
-1.282051e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.147156e-02	 8.877987e-06	 5.669216e-03	 5.786865e-03	 6.597224e-06
-1.282051e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.482291e-02	 1.125543e-05	 7.263876e-03	 7.536958e-03	 1.082047e-05
-1.282051e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.345579e-03	 7.831591e-03	 1.536010e-05
-1.282051e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.244287e-02	 9.335536e-06	 5.887020e-03	 6.527830e-03	 1.868698e-05
-1.282051e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 8.073233e-03	 6.336167e-06	 3.704913e-03	 4.342398e-03	 1.958555e-05
-1.282051e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 4.080791e-03	 4.628630e-06	 1.788451e-03	 2.269972e-03	 1.773848e-05
-1.282051e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.563508e-03	 4.391523e-06	 6.366352e-04	 9.086361e-04	 1.384546e-05
-1.282051e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.445870e-04	 4.305087e-06	 1.607536e-04	 2.702947e-04	 9.233658e-06
-1.282051e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.021680e-04	 3.472617e-06	 3.286967e-05	 6.063542e-05	 5.190319e-06
-1.282051e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 2.812405e-05	 2.172652e-06	 1.051326e-05	 1.302000e-05	 2.418136e-06
-1.282051e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.048084e-05	 1.059808e-06	 4.700911e-06	 3.799849e-06	 9.202722e-07
-1.282051e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.525338e-06	 4.033811e-07	 1.634272e-06	 1.200436e-06	 2.872483e-07
-1.282051e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.060713e-06	 1.165364e-07	 5.046238e-07	 3.609607e-07	 7.859158e-08
-1.282051e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 3.372917e-07	 3.213570e-08	 1.835643e-07	 9.826392e-08	 2.332776e-08
-1.282051e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.310449e-07	 1.587225e-08	 1.509953e-07	 5.382163e-08	 1.035573e-08
-1.282051e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.500346e-07	 5.679181e-09	 9.663166e-08	 4.170044e-08	 6.023294e-09
-1.282051e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.403853e-08	 5.624257e-09	 7.164861e-09	 8.806757e-09	 2.442655e-09
-1.282051e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.087081e-07	 1.443204e-08	 4.910098e-08	 4.490065e-08	 2.744335e-10
-1.282051e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.438296e-07	 1.048295e-08	 7.222476e-08	 6.077453e-08	 3.473308e-10
-1.282051e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.176502e-08	 2.132975e-09	 7.779174e-09	 1.118433e-08	 6.685361e-10

-7.692308e-01	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.660873e-08	 5.016591e-09	 1.079226e-08	 1.038055e-08	 4.193278e-10
-7.692308e-01	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.505042e-07	 1.823174e-08	 7.581918e-08	 5.642290e-08	 3.041181e-11
