-3.333333e+00	-3.333333e+00	 6.410256e+00	 2.264533e+00	 2.225276e-05	 1.804781e-06	 3.880275e-06	 8.975167e-07	 1.567019e-05
-3.333333e+00	-3.333333e+00	 6.923077e+00	 2.264533e+00	 6.337591e-06	 6.345576e-07	 1.482613e-06	 1.861349e-07	 4.034285e-06
-3.333333e+00	-3.333333e+00	 7.435897e+00	 2.264533e+00	 1.162756e-06	 1.185014e-07	 2.650651e-07	 3.708588e-08	 7.421040e-07
-3.333333e+00	-3.333333e+00	 7.948718e+00	 2.264533e+00	 1.708106e-07	 8.222788e-09	 8.125820e-09	 1.207277e-08	 1.423892e-07
-3.333333e+00	-3.333333e+00	 8.461538e+00	 2.264533e+00	 7.404685e-08	 2.737748e-09	 5.934267e-09	 4.928040e-09	 6.044679e-08
-3.333333e+00	-3.333333e+00	 8.974359e+00	 2.264533e+00	 3.537095e-08	 2.881001e-10	 4.370987e-10	 4.133020e-10	 3.423245e-08
-3.333333e+00	-3.333333e+00	 9.487179e+00	 2.264533e+00	 3.156899e-08	 7.226345e-09	 1.857005e-08	 9.984633e-10	 4.774126e-09
-3.333333e+00	-3.333333e+00	 1.000000e+01	 2.264533e+00	 4.111258e-08	 8.911698e-09	 2.470876e-08	 2.719676e-09	 4.772446e-09

-2.820513e+00	-2.820513e+00	-1.000000e+01	 2.264533e+00	 8.127586e-09	 1.560199e-09	 5.078641e-09	 1.365556e-10	 1.352190e-09
-2.820513e+00	-2.820513e+00	-9.487179e+00	 2.264533e+00	 6.634389e-09	 1.022538e-09	 8.445192e-10	 1.589557e-09	 3.177775e-09
-2.820513e+00	-2.820513e+00	-8.974359e+00	 2.264533e+00	 1.340295e-08	 1.983188e-09	 6.522317e-09	 1.408522e-09	 3.488923e-09
-2.820513e+00	-2.820513e+00	-8.461538e+00	 2.264533e+00	 6.022320e-09	 1.000013e-09	 4.169298e-09	 3.144674e-12	 8.498642e-10
-2.820513e+00	-2.820513e+00	-7.948718e+00	 2.264533e+00	 4.320570e-09	 1.275550e-09	 6.349297e-10	 1.668573e-09	 7.415177e-10
-2.820513e+00	-2.820513e+00	-7.435897e+00	 2.264533e+00	 1.650561e-08	 2.591477e-09	 5.852822e-09	 2.706361e-09	 5.354954e-09
-2.820513e+00	-2.820513e+00	-6.923077e+00	 2.264533e+00	 1.026622e-08	 1.055429e-09	 4.785152e-09	 2.247183e-10	 4.200924e-09
-2.820513e+00	-2.820513e+00	-6.410256e+00	 2.264533e+00	 4.989511e-09	 1.894523e-09	 7.458218e-10	 2.220309e-09	 1.288572e-10
-2.820513e+00	-2.820513e+00	-5.897436e+00	 2.264533e+00	 3.289224e-08	 5.573218e-09	 8.167217e-09	 6.713789e-09	 1.243802e-08
-2.820513e+00	-2.820513e+00	-5.384615e+00	 2.264533e+00	 3.840394e-08	 2.682457e-09	 8.997178e-09	 2.058070e-09	 2.466623e-08
-2.820513e+00	-2.820513e+00	-4.871795e+00	 2.264533e+00	 1.561894e-08	 3.096786e-09	 1.313696e-09	 3.485620e-09	 7.722843e-09
-2.820513e+00	-2.820513e+00	-4.358974e+00	 2.264533e+00	 7.195358e-08	 1.952839e-08	 1.831169e-08	 2.838781e-08	 5.725703e-09
-2.820513e+00	-2.820513e+00	-3.846154e+00	 2.264533e+00	 1.393367e-07	 2.227283e-08	 3.390391e-08	 3.664664e-08	 4.651328e-08
-2.820513e+00	-2.820513e+00	-3.333333e+00	 2.264533e+00	 3.948601e-08	 7.808131e-10	 5.257774e-09	 4.326773e-09	 2.912065e-08
-2.820513e+00	-2.820513e+00	-2.820513e+00	 2.264533e+00	 1.419639e-07	 4.037327e-08	 3.677463e-08	 3.677463e-08	 2.804134e-08
-2.820513e+00	-2.820513e+00	-2.307692e+00	 2.264533e+00	 1.261738e-06	 1.939679e-07	 2.443098e-07	 2.321584e-07	 5.913019e-07
-2.820513e+00	-2.820513e+00	-1.794872e+00	 2.264533e+00	 3.397656e-06	 3.341479e-07	 4.672940e-07	 4.586136e-07	 2.137601e-06
-2.820513e+00	-2.820513e+00	-1.282051e+00	 2.264533e+00	 5.419974e-06	 3.234537e-07	 4.632422e-07	 5.057099e-07	 4.127568e-06
-2.820513e+00	-2.820513e+00	-7.692308e-01	 2.264533e+00	 6.646474e-06	 2.420599e-07	 3.159430e-07	 4.206474e-07	 5.667824e-06
-2.820513e+00	-2.820513e+00	-2.564103e-01	 2.264533e+00	 8.158368e-06	 2.882435e-07	 3.029852e-07	 4.777662e-07	 7.089373e-06
-2.820513e+00	-2.820513e+00	 2.564103e-01	 2.264533e+00	 1.367464e-05	 8.351340e-07	 8.038084e-07	 1.207878e-06	 1.082782e-05
-2.820513e+00	-2.820513e+00	 7.692308e-01	 2.264533e+00	 3.322159e-05	 3.042041e-06	 3.025079e-06	 4.236213e-06	 2.291826e-05
-2.820513e+00	-2.820513e+00	 1.282051e+00	 2.264533e+00	 8.689138e-05	 8.756390e-06	 8.870132e-06	 1.267092e-05	 5.659393e-05
-2.820513e+00	-2.820513e+00	 1.794872e+00	 2.264533e+00	 1.967225e-04	 1.844058e-05	 1.821583e-05	 2.867349e-05	 1.313926e-04
-2.820513e+00	-2.820513e+00	 2.307692e+00	 2.264533e+00	 3.629008e-04	 2.904296e-05	 2.669354e-05	 4.928386e-05	 2.578805e-04
-2.820513e+00	-2.820513e+00	 2.820513e+00	 2.264533e+00	 5.445382e-04	 3.536024e-05	 2.886963e-05	 6.575502e-05	 4.145534e-04
-2.820513e+00	-2.820513e+00	 3.333333e+00	 2.264533e+00	 6.720529e-04	 3.449191e-05	 2.456678e-05	 6.923416e-05	 5.437600e-04
-2.820513e+00	-2.820513e+00	 3.846154e+00	 2.264533e+00	 6.895166e-04	 2.834489e-05	 1.970667e-05	 5.798191e-05	 5.834831e-04
-2.820513e+00	-2.820513e+00	 4.358974e+00	 2.264533e+00	 5.919078e-04	 2.116518e-05	 1.932240e-05	 3.860248e-05	 5.128178e-04
-2.820513e+00	-2.820513e+00	 4.871795e+00	 2.264533e+00	 4.253410e-04	 1.540987e-05	 2.164567e-05	 2.026481e-05	 3.680207e-04
-2.820513e+00	-2.820513e+00	 5.384615e+00	 2.264533e+00	 2.539158e-04	 1.082664e-05	 2.107115e-05	 8.268682e-06	 2.137493e-04
-2.820513e+00	-2.820513e+00	 5.897436e+00	 2.264533e+00	 1.235401e-04	 6.655680e-06	 1.544178e-05	 2.580660e-06	 9.886197e-05
-2.820513e+00	-2.820513e+00	 6.410256e+00	 2.264533e+00	 4.724215e-05	 3.182613e-06	 7.963863e-06	 6.136847e-07	 3.548199e-05
-2.820513e+00	-2.820513e+00	 6.923077e+00	 2.264533e+00	 1.333226e-05	 1.052018e-06	 2.666898e-06	 1.154702e-07	 9.497873e-06
-2.820513e+00	-2.820513e+00	 7.435897e+00	 2.264533e+00	 2.501002e-06	 2.044330e-07	 4.938144e-07	 1.846435e-08	 1.784291e-06
-2.820513e+00	-2.820513e+00	 7.948718e+00	 2.264533e+00	 2.684207e-07	 1.748072e-08	 3.531617e-08	 1.917802e-09	 2.137060e-07
-2.820513e+00	-2.820513e+00	 8.461538e+00	 2.264533e+00	 1.645735e-08	 1.048480e-09	 1.258574e-09	 3.911115e-11	 1.411119e-08
-2.820513e+00	-2.820513e+00	 8.974359e+00	 2.264533e+00	 8.192121e-09	 1.808808e-09	 4.952635e-09	 8.298564e-10	 6.008213e-10
-2.820513e+00	-2.820513e+00	 9.487179e+00	 2.264533e+00	 1.552516e-08	 3.109747e-09	 1.165342e-08	 4.084025e-10	 3.535947e-10
-2.820513e+00	-2.820513e+00	 1.000000e+01	 2.264533e+00	 8.127586e-09	 1.560199e-09	 5.078641e-09	 1.365556e-10	 1.352190e-09

-2.307692e+00	-2.307692e+00	-1.000000e+01	 2.264533e+00	 5.065192e-08	 6.033043e-10	 1.103510e-09	 6.018546e-10	 4.834325e-08
-2.307692e+00	-2.307692e+00	-9.487179e+00	 2.264533e+00	 1.005959e-08	 2.568327e-10	 1.323537e-10	 1.139614e-10	 9.556445e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 2.264533e+00	 6.904941e-09	 6.197545e-10	 7.531214e-11	 2.440226e-10	 5.965852e-09
-2.307692e+00	-2.307692e+00	-8.461538e+00	 2.264533e+00	 3.875258e-08	 7.296469e-10	 4.671362e-10	 1.106514e-09	 3.644928e-08
-2.307692e+00	-2.307692e+00	-7.948718e+00	 2.264533e+00	 2.838727e-08	 8.938313e-11	 2.890890e-10	 5.671674e-10	 2.744163e-08
-2.307692e+00	-2.307692e+00	-7.435897e+00	 2.264533e+00	 1.234767e-09	 8.031748e-10	 2.035755e-10	 1.128863e-10	 1.151302e-10
-2.307692e+00	-2.307692e+00	-6.923077e+00	 2.264533e+00	 3.867922e-08	 2.576704e-09	 2.440816e-09	 2.003175e-09	 3.165852e-08
-2.307692e+00	-2.307692e+00	-6.410256e+00	 2.264533e+00	 8.019547e-08	 1.595750e-09	 3.176775e-09	 2.421532e-09	 7.300141e-08
-2.307692e+00	-2.307692e+00	-5.897436e+00	 2.264533e+00	 3.622168e-08	 3.026344e-11	 2.685409e-10	 3.422758e-10	 3.558060e-08
-2.307692e+00	-2.307692e+00	-5.384615e+00	 2.264533e+00	 5.590687e-09	 2.140312e-09	 2.470180e-09	 1.916783e-10	 7.885175e-10
-2.307692e+00	-2.307692e+00	-4.871795e+00	 2.264533e+00	 5.899132e-08	 2.345769e-09	 5.994935e-09	 1.190015e-10	 5.053162e-08
-2.307692e+00	-2.307692e+00	-4.358974e+00	 2.264533e+00	 7.848508e-08	 1.222191e-08	 5.573777e-09	 1.781808e-08	 4.287131e-08
-2.307692e+00	-2.307692e+00	-3.846154e+00	 2.264533e+00	 2.776585e-07	 8.163049e-08	 5.857782e-08	 1.167745e-07	 2.067572e-08
-2.307692e+00	-2.307692e+00	-3.333333e+00	 2.264533e+00	 1.367658e-06	 2.177519e-07	 2.262223e-07	 3.113992e-07	 6.122844e-07
-2.307692e+00	-2.307692e+00	-2.820513e+00	 2.264533e+00	 3.482862e-06	 3.166631e-07	 4.130219e-07	 4.670913e-07	 2.286086e-06
-2.307692e+00	-2.307692e+00	-2.307692e+00	 2.264533e+00	 5.629649e-06	 2.966318e-07	 4.554902e-07	 4.554902e-07	 4.422037e-06
-2.307692e+00	-2.307692e+00	-1.794872e+00	 2.264533e+00	 7.178380e-06	 2.479294e-07	 4.024590e-07	 3.791644e-07	 6.148827e-06
-2.307692e+00	-2.307692e+00	-1.282051e+00	 2.264533e+00	 9.695084e-06	 3.882485e-07	 5.351436e-07	 5.321935e-07	 8.239498e-06
-2.307692e+00	-2.307692e+00	-7.692308e-01	 2.264533e+00	 1.922432e-05	 1.351443e-06	 1.557121e-06	 1.717336e-06	 1.459842e-05
-2.307692e+00	-2.307692e+00	-2.564103e-01	 2.264533e+00	 5.388845e-05	 5.175160e-06	 5.662856e-06	 6.703142e-06	 3.634730e-05
-2.307692e+00	-2.307692e+00	 2.564103e-01	 2.264533e+00	 1.540408e-04	 1.536772e-05	 1.667228e-05	 2.107146e-05	 1.009294e-04
-2.307692e+00	-2.307692e+00	 7.692308e-01	 2.264533e+00	 3.748199e-04	 3.386942e-05	 3.616855e-05	 4.983213e-05	 2.549499e-04
-2.307692e+00	-2.307692e+00	 1.282051e+00	 2.264533e+00	 7.454213e-04	 5.665169e-05	 5.800282e-05	 9.024481e-05	 5.405220e-04
-2.307692e+00	-2.307692e+00	 1.794872e+00	 2.264533e+00	 1.218382e-03	 7.378643e-05	 6.967513e-05	 1.282947e-04	 9.466262e-04
-2.307692e+00	-2.307692e+00	 2.307692e+00	 2.264533e+00	 1.662019e-03	 7.649040e-05	 6.350401e-05	 1.456623e-04	 1.376363e-03
-2.307692e+00	-2.307692e+00	 2.820513e+00	 2.264533e+00	 1.920708e-03	 6.487288e-05	 4.632834e-05	 1.331506e-04	 1.676356e-03
-2.307692e+00	-2.307692e+00	 3.333333e+00	 2.264533e+00	 1.902794e-03	 4.766566e-05	 3.427302e-05	 9.789886e-05	 1.722957e-03
-2.307692e+00	-2.307692e+00	 3.846154e+00	 2.264533e+00	 1.628021e-03	 3.397453e-05	 3.639565e-05	 5.727706e-05	 1.500374e-03
-2.307692e+00	-2.307692e+00	 4.358974e+00	 2.264533e+00	 1.205077e-03	 2.622375e-05	 4.598861e-05	 2.604912e-05	 1.106815e-03
-2.307692e+00	-2.307692e+00	 4.871795e+00	 2.264533e+00	 7.672163e-04	 2.109829e-05	 4.932693e-05	 8.818216e-06	 6.879729e-04
-2.307692e+00	-2.307692e+00	 5.384615e+00	 2.264533e+00	 4.135192e-04	 1.534427e-05	 4.033533e-05	 2.044544e-06	 3.557951e-04
-2.307692e+00	-2.307692e+00	 5.897436e+00	 2.264533e+00	 1.832336e-04	 9.027518e-06	 2.450166e-05	 2.674519e-07	 1.494370e-04
-2.307692e+00	-2.307692e+00	 6.410256e+00	 2.264533e+00	 6.351719e-05	 4.008968e-06	 1.076659e-05	 8.906397e-09	 4.873273e-05
-2.307692e+00	-2.307692e+00	 6.923077e+00	 2.264533e+00	 1.580519e-05	 1.257380e-06	 3.244378e-06	 1.464338e-09	 1.130196e-05
-2.307692e+00	-2.307692e+00	 7.435897e+00	 2.264533e+00	 2.393342e-06	 2.514248e-07	 6.050683e-07	 2.383986e-09	 1.534465e-06
-2.307692e+00	-2.307692e+00	 7.948718e+00	 2.264533e+00	 1.554809e-07	 2.627116e-08	 5.872142e-08	 9.930622e-10	 6.949523e-08
-2.307692e+00	-2.307692e+00	 8.461538e+00	 2.264533e+00	 4.497580e-09	 9.202312e-10	 3.230715e-09	 2.179575e-10	 1.286763e-10
-2.307692e+00	-2.307692e+00	 8.974359e+00	 2.264533e+00	 9.555556e-09	 2.838950e-10	 1.175283e-09	 6.580533e-12	 8.089798e-09
-2.307692e+00	-2.307692e+00	 9.487179e+00	 2.264533e+00	 4.733169e-08	 7.487880e-10	 1.857608e-09	 3.616112e-10	 4.436369e-08
-2.307692e+00	-2.307692e+00	 1.000000e+01	 2.264533e+00	 5.065192e-08	 6.033043e-10	 1.103510e-09	 6.018546e-10	 4.834325e-08

-1.794872e+00	-1.794872e+00	-1.000000e+01	 2.264533e+00	 1.539453e-08	 3.915667e-09	 4.987603e-09	 7.058625e-10	 5.785400e-09
-1.794872e+00	-1.794872e+00	-9.487179e+00	 2.264533e+00	 3.015160e-08	 2.936931e-09	 2.659562e-09	 1.910102e-09	 2.264500e-08
-1.794872e+00	-1.794872e+00	-8.974359e+00	 2.264533e+00	 6.271215e-08	 3.301579e-10	 3.618260e-10	 9.230507e-10	 6.109711e-08
-1.794872e+00	-1.794872e+00	-8.461538e+00	 2.264533e+00	 2.635553e-08	 1.754064e-09	 2.104661e-09	 1.083279e-10	 2.238848e-08
-1.794872e+00	-1.794872e+00	-7.948718e+00	 2.264533e+00	 1.807023e-08	 5.050679e-09	 5.250122e-09	 2.709158e-09	 5.060273e-09
-1.794872e+00	-1.794872e+00	-7.435897e+00	 2.264533e+00	 7.564075e-08	 3.030734e-09	 3.462042e-09	 3.603836e-09	 6.554414e-08
-1.794872e+00	-1.794872e+00	-6.923077e+00	 2.264533e+00	 7.269022e-08	 9.658161e-11	 2.194129e-10	 4.058315e-10	 7.196839e-08
-1.794872e+00	-1.794872e+00	-6.410256e+00	 2.264533e+00	 1.848483e-08	 3.906772e-09	 3.421331e-09	 1.644168e-09	 9.512561e-09
-1.794872e+00	-1.794872e+00	-5.897436e+00	 2.264533e+00	 2.347871e-08	 3.744761e-09	 3.483026e-09	 3.664378e-09	 1.258655e-08
-1.794872e+00	-1.794872e+00	-5.384615e+00	 2.264533e+00	 2.399141e-08	 1.821021e-09	 2.864489e-09	 3.406136e-10	 1.896529e-08
-1.794872e+00	-1.794872e+00	-4.871795e+00	 2.264533e+00	 1.937947e-07	 5.182339e-08	 6.696043e-08	 4.170568e-08	 3.330523e-08
-1.794872e+00	-1.794872e+00	-4.358974e+00	 2.264533e+00	 1.292984e-06	 1.792637e-07	 2.399321e-07	 1.875038e-07	 6.862848e-07
-1.794872e+00	-1.794872e+00	-3.846154e+00	 2.264533e+00	 3.577357e-06	 2.869532e-07	 4.063180e-07	 3.603707e-07	 2.523715e-06
-1.794872e+00	-1.794872e+00	-3.333333e+00	 2.264533e+00	 5.909844e-06	 2.780690e-07	 4.176359e-07	 4.096966e-07	 4.804443e-06
-1.794872e+00	-1.794872e+00	-2.820513e+00	 2.264533e+00	 7.379214e-06	 2.342123e-07	 3.557500e-07	 3.752730e-07	 6.413979e-06
-1.794872e+00	-1.794872e+00	-2.307692e+00	 2.264533e+00	 9.719314e-06	 3.918003e-07	 5.303674e-07	 5.525620e-07	 8.244584e-06
-1.794872e+00	-1.794872e+00	-1.794872e+00	 2.264533e+00	 2.039170e-05	 1.541002e-06	 1.878630e-06	 1.878630e-06	 1.509343e-05
-1.794872e+00	-1.794872e+00	-1.282051e+00	 2.264533e+00	 6.433086e-05	 6.506968e-06	 7.732156e-06	 7.864759e-06	 4.222698e-05
-1.794872e+00	-1.794872e+00	-7.692308e-01	 2.264533e+00	 2.050440e-04	 2.083701e-05	 2.465742e-05	 2.653404e-05	 1.330156e-04
-1.794872e+00	-1.794872e+00	-2.564103e-01	 2.264533e+00	 5.466030e-04	 4.910076e-05	 5.748272e-05	 6.706544e-05	 3.729541e-04
-1.794872e+00	-1.794872e+00	 2.564103e-01	 2.264533e+00	 1.179819e-03	 8.756377e-05	 9.963006e-05	 1.292707e-04	 8.633550e-04
-1.794872e+00	-1.794872e+00	 7.692308e-01	 2.264533e+00	 2.087109e-03	 1.212513e-04	 1.304455e-04	 1.948642e-04	 1.640548e-03
-1.794872e+00	-1.794872e+00	 1.282051e+00	 2.264533e+00	 3.086960e-03	 1.324040e-04	 1.292370e-04	 2.335727e-04	 2.591746e-03
-1.794872e+00	-1.794872e+00	 1.794872e+00	 2.264533e+00	 3.889646e-03	 1.150959e-04	 9.629742e-05	 2.239019e-04	 3.454351e-03
-1.794872e+00	-1.794872e+00	 2.307692e+00	 2.264533e+00	 4.240539e-03	 8.130264e-05	 5.723158e-05	 1.704892e-04	 3.931515e-03
-1.794872e+00	-1.794872e+00	 2.820513e+00	 2.264533e+00	 4.046796e-03	 5.100650e-05	 4.153496e-05	 1.006342e-04	 3.853621e-03
-1.794872e+00	-1.794872e+00	 3.333333e+00	 2.264533e+00	 3.403790e-03	 3.602480e-05	 5.601518e-05	 4.346479e-05	 3.268285e-03
-1.794872e+00	-1.794872e+00	 3.846154e+00	 2.264533e+00	 2.525530e-03	 3.345967e-05	 8.089511e-05	 1.185786e-05	 2.399317e-03
-1.794872e+00	-1.794872e+00	 4.358974e+00	 2.264533e+00	 1.642355e-03	 3.297052e-05	 9.091067e-05	 1.152695e-06	 1.517321e-03
-1.794872e+00	-1.794872e+00	 4.871795e+00	 2.264533e+00	 9.220170e-04	 2.777499e-05	 7.731465e-05	 1.180269e-07	 8.168093e-04
-1.794872e+00	-1.794872e+00	 5.384615e+00	 2.264533e+00	 4.356255e-04	 1.853991e-05	 5.020211e-05	 8.415069e-07	 3.660420e-04
-1.794872e+00	-1.794872e+00	 5.897436e+00	 2.264533e+00	 1.665629e-04	 9.536756e-06	 2.479394e-05	 8.611591e-07	 1.313710e-04
-1.794872e+00	-1.794872e+00	 6.410256e+00	 2.264533e+00	 4.853285e-05	 3.660367e-06	 9.076747e-06	 4.575902e-07	 3.533815e-05
-1.794872e+00	-1.794872e+00	 6.923077e+00	 2.264533e+00	 9.808651e-06	 9.804302e-07	 2.319704e-06	 1.481574e-07	 6.360360e-06
-1.794872e+00	-1.794872e+00	 7.435897e+00	 2.264533e+00	 1.200091e-06	 1.560749e-07	 3.642145e-07	 2.671475e-08	 6.530871e-07
-1.794872e+00	-1.794872e+00	 7.948718e+00	 2.264533e+00	 9.323612e-08	 9.104644e-09	 2.624988e-08	 1.191733e-09	 5.668986e-08
-1.794872e+00	-1.794872e+00	 8.461538e+00	 2.264533e+00	 5.444663e-08	 8.531257e-10	 8.401208e-10	 4.252671e-10	 5.232811e-08
-1.794872e+00	-1.794872e+00	 8.974359e+00	 2.264533e+00	 1.065853e-07	 7.118593e-10	 1.139185e-09	 7.228136e-10	 1.040114e-07
-1.794872e+00	-1.794872e+00	 9.487179e+00	 2.264533e+00	 8.243001e-08	 1.700396e-09	 3.713794e-09	 2.049216e-11	 7.699533e-08
-1.794872e+00	-1.794872e+00	 1.000000e+01	 2.264533e+00	 1.539453e-08	 3.915667e-09	 4.987603e-09	 7.058625e-10	 5.785400e-09

-1.282051e+00	-1.282051e+00	-1.000000e+01	 2.264533e+00	 5.462083e-08	 3.037708e-09	 5.734226e-09	 8.379219e-10	 4.501097e-08
-1.282051e+00	-1.282051e+00	-9.487179e+00	 2.264533e+00	 6.368316e-08	 1.716236e-12	 1.115984e-10	 1.025786e-10	 6.346727e-08
-1.282051e+00	-1.282051e+00	-8.974359e+00	 2.264533e+00	 1.562455e-08	 3.354078e-09	 4.506963e-09	 3.399564e-10	 7.423550e-09
-1.282051e+00	-1.282051e+00	-8.461538e+00	 2.264533e+00	 4.395833e-08	 5.873957e-09	 1.032626e-08	 1.436861e-09	 2.632125e-08
-1.282051e+00	-1.282051e+00	-7.948718e+00	 2.264533e+00	 1.012258e-07	 1.615362e-09	 4.208535e-09	 9.794862e-10	 9.442237e-08
-1.282051e+00	-1.282051e+00	-7.435897e+00	 2.264533e+00	 5.587425e-08	 8.677603e-10	 6.877936e-10	 8.941602e-14	 5.431861e-08
-1.282051e+00	-1.282051e+00	-6.923077e+00	 2.264533e+00	 1.704044e-08	 6.061853e-09	 9.955574e-09	 9.149472e-10	 1.080635e-10
-1.282051e+00	-1.282051e+00	-6.410256e+00	 2.264533e+00	 5.681517e-08	 2.587316e-09	 6.161830e-09	 4.959886e-10	 4.757003e-08
-1.282051e+00	-1.282051e+00	-5.897436e+00	 2.264533e+00	 3.504239e-08	 4.741887e-09	 5.412471e-09	 1.796257e-09	 2.309177e-08
-1.282051e+00	-1.282051e+00	-5.384615e+00	 2.264533e+00	 2.561495e-07	 5.263360e-08	 9.480725e-08	 1.980941e-08	 8.889928e-08
-1.282051e+00	-1.282051e+00	-4.871795e+00	 2.264533e+00	 1.481844e-06	 1.233875e-07	 2.629483e-07	 4.727047e-08	 1.048237e-06
-1.282051e+00	-1.282051e+00	-4.358974e+00	 2.264533e+00	 3.655391e-06	 1.440732e-07	 3.519425e-07	 5.509760e-08	 3.104277e-06
-1.282051e+00	-1.282051e+00	-3.846154e+00	 2.264533e+00	 5.854896e-06	 1.295683e-07	 3.325221e-07	 6.003026e-08	 5.332776e-06
-1.282051e+00	-1.282051e+00	-3.333333e+00	 2.264533e+00	 8.676319e-06	 2.396284e-07	 4.633977e-07	 1.934571e-07	 7.779836e-06
-1.282051e+00	-1.282051e+00	-2.820513e+00	 2.264533e+00	 1.869753e-05	 1.214533e-06	 1.664890e-06	 1.275329e-06	 1.454278e-05
-1.282051e+00	-1.282051e+00	-2.307692e+00	 2.264533e+00	 6.179424e-05	 6.090954e-06	 7.650669e-06	 6.933162e-06	 4.111945e-05
-1.282051e+00	-1.282051e+00	-1.794872e+00	 2.264533e+00	 2.123805e-04	 2.177651e-05	 2.737874e-05	 2.614754e-05	 1.370777e-04
-1.282051e+00	-1.282051e+00	-1.282051e+00	 2.264533e+00	 6.153857e-04	 5.592097e-05	 7.094405e-05	 7.094405e-05	 4.175767e-04
-1.282051e+00	-1.282051e+00	-7.692308e-01	 2.264533e+00	 1.445007e-03	 1.074965e-04	 1.357731e-04	 1.451831e-04	 1.056554e-03
-1.282051e+00	-1.282051e+00	-2.564103e-01	 2.264533e+00	 2.778042e-03	 1.592357e-04	 1.957373e-04	 2.313465e-04	 2.191722e-03
-1.282051e+00	-1.282051e+00	 2.564103e-01	 2.264533e+00	 4.459814e-03	 1.841179e-04	 2.129208e-04	 2.917334e-04	 3.771041e-03
-1.282051e+00	-1.282051e+00	 7.692308e-01	 2.264533e+00	 6.094408e-03	 1.657495e-04	 1.706929e-04	 2.914626e-04	 5.466502e-03
-1.282051e+00	-1.282051e+00	 1.282051e+00	 2.264533e+00	 7.206767e-03	 1.145390e-04	 9.619200e-05	 2.267128e-04	 6.769323e-03
-1.282051e+00	-1.282051e+00	 1.794872e+00	 2.264533e+00	 7.473311e-03	 6.152368e-05	 4.281798e-05	 1.305848e-04	 7.238385e-03
-1.282051e+00	-1.282051e+00	 2.307692e+00	 2.264533e+00	 6.861220e-03	 3.382006e-05	 4.501977e-05	 4.867917e-05	 6.733701e-03
-1.282051e+00	-1.282051e+00	 2.820513e+00	 2.264533e+00	 5.604746e-03	 3.514881e-05	 9.031074e-05	 6.977294e-06	 5.472309e-03
-1.282051e+00	-1.282051e+00	 3.333333e+00	 2.264533e+00	 4.070811e-03	 4.857655e-05	 1.352969e-04	 6.336356e-07	 3.886304e-03
-1.282051e+00	-1.282051e+00	 3.846154e+00	 2.264533e+00	 2.610256e-03	 5.497624e-05	 1.454287e-04	 8.421408e-06	 2.401430e-03
-1.282051e+00	-1.282051e+00	 4.358974e+00	 2.264533e+00	 1.456999e-03	 4.756705e-05	 1.182926e-04	 1.348319e-05	 1.277656e-03
-1.282051e+00	-1.282051e+00	 4.871795e+00	 2.264533e+00	 6.929079e-04	 3.187007e-05	 7.498558e-05	 1.171668e-05	 5.743355e-04
-1.282051e+00	-1.282051e+00	 5.384615e+00	 2.264533e+00	 2.724797e-04	 1.664420e-05	 3.734930e-05	 6.864714e-06	 2.116214e-04
-1.282051e+00	-1.282051e+00	 5.897436e+00	 2.264533e+00	 8.517030e-05	 6.692374e-06	 1.447556e-05	 2.866476e-06	 6.113589e-05
-1.282051e+00	-1.282051e+00	 6.410256e+00	 2.264533e+00	 2.021486e-05	 1.989597e-06	 4.229070e-06	 8.490564e-07	 1.314713e-05
-1.282051e+00	-1.282051e+00	 6.923077e+00	 2.264533e+00	 3.569775e-06	 3.991138e-07	 8.695084e-07	 1.687302e-07	 2.132422e-06
-1.282051e+00	-1.282051e+00	 7.435897e+00	 2.264533e+00	 5.738951e-07	 4.444599e-08	 1.100705e-07	 1.945849e-08	 3.999201e-07
-1.282051e+00	-1.282051e+00	 7.948718e+00	 2.264533e+00	 2.206105e-07	 2.248893e-09	 7.821823e-09	 9.340324e-10	 2.096058e-07
-1.282051e+00	-1.282051e+00	 8.461538e+00	 2.264533e+00	 1.803809e-07	 7.467171e-10	 1.879308e-09	 5.407129e-11	 1.777008e-07
-1.282051e+00	-1.282051e+00	 8.974359e+00	 2.264533e+00	 8.290297e-08	 3.385950e-09	 5.348192e-09	 2.940302e-10	 7.387480e-08
-1.282051e+00	-1.282051e+00	 9.487179e+00	 2.264533e+00	 1.642115e-08	 5.961370e-09	 9.461159e-09	 8.822469e-10	 1.163742e-10
-1.282051e+00	-1.282051e+00	 1.000000e+01	 2.264533e+00	 5.462083e-08	 3.037708e-09	 5.734226e-09	 8.379219e-10	 4.501097e-08

-7.692308e-01	-7.692308e-01	-1.000000e+01	 2.264533e+00	 1.857141e-08	 1.030978e-09	 1.423180e-10	 4.982114e-10	 1.689990e-08
-7.692308e-01	-7.692308e-01	-9.487179e+00	 2.264533e+00	 1.117212e-08	 3.756703e-09	 2.706007e-09	 2.477369e-09	 2.232037e-09
-7.692308e-01	-7.692308e-01	-8.974359e+00	 2.264533e+00	 4.876748e-08	 2.329012e-09	 3.605174e-09	 1.798487e-09	 4.103481e-08
-7.692308e-01	-7.692308e-01	-8.461538e+00	 2.264533e+00	 4.724060e-08	 1.679014e-10	 5.028349e-10	 2.298678e-14	 4.656984e-08
