 0.000000e+00	-3.333333e+00	-3.333333e+00	 4.382916e-01	 5.854523e-06	 5.095859e-08	 3.218092e-06	 2.508042e-06	 7.743037e-08
 0.000000e+00	-3.333333e+00	-2.820513e+00	 4.382916e-01	 6.036764e-06	 9.708924e-08	 3.612855e-06	 2.207590e-06	 1.192293e-07
 0.000000e+00	-3.333333e+00	-2.307692e+00	 4.382916e-01	 4.609442e-06	 7.630425e-07	 1.069112e-06	 2.489901e-06	 2.873868e-07
 0.000000e+00	-3.333333e+00	-1.794872e+00	 4.382916e-01	 1.656225e-05	 4.747231e-06	 1.881244e-06	 8.895945e-06	 1.037828e-06
 0.000000e+00	-3.333333e+00	-1.282051e+00	 4.382916e-01	 4.341017e-05	 1.109238e-05	 7.369245e-06	 2.142746e-05	 3.521082e-06
 0.000000e+00	-3.333333e+00	-7.692308e-01	 4.382916e-01	 8.423418e-05	 1.116434e-05	 2.508366e-05	 3.901716e-05	 8.969019e-06
 0.000000e+00	-3.333333e+00	-2.564103e-01	 4.382916e-01	 2.333308e-04	 2.455333e-06	 1.187293e-04	 9.528760e-05	 1.685859e-05
 0.000000e+00	-3.333333e+00	 2.564103e-01	 4.382916e-01	 7.058577e-04	 5.367339e-06	 4.026440e-04	 2.740653e-04	 2.378107e-05
 0.000000e+00	-3.333333e+00	 7.692308e-01	 4.382916e-01	 1.613418e-03	 4.667767e-05	 9.052128e-04	 6.362153e-04	 2.531254e-05
 0.000000e+00	-3.333333e+00	 1.282051e+00	 4.382916e-01	 2.680275e-03	 1.174483e-04	 1.437344e-03	 1.105462e-03	 2.002046e-05
 0.000000e+00	-3.333333e+00	 1.794872e+00	 4.382916e-01	 3.329828e-03	 1.661856e-04	 1.687939e-03	 1.464161e-03	 1.154154e-05
 0.000000e+00	-3.333333e+00	 2.307692e+00	 4.382916e-01	 3.173214e-03	 1.513893e-04	 1.504327e-03	 1.511531e-03	 5.966289e-06
 0.000000e+00	-3.333333e+00	 2.820513e+00	 4.382916e-01	 2.366316e-03	 8.974398e-05	 1.037522e-03	 1.232381e-03	 6.669225e-06
 0.000000e+00	-3.333333e+00	 3.333333e+00	 4.382916e-01	 1.420286e-03	 3.470164e-05	 5.772864e-04	 7.966937e-04	 1.160384e-05
 0.000000e+00	-3.333333e+00	 3.846154e+00	 4.382916e-01	 7.276731e-04	 1.594537e-05	 2.898129e-04	 4.063343e-04	 1.558047e-05
 0.000000e+00	-3.333333e+00	 4.358974e+00	 4.382916e-01	 3.467534e-04	 1.906919e-05	 1.519353e-04	 1.607417e-04	 1.500714e-05
 0.000000e+00	-3.333333e+00	 4.871795e+00	 4.382916e-01	 1.559902e-04	 1.910054e-05	 7.882761e-05	 4.760736e-05	 1.045470e-05
 0.000000e+00	-3.333333e+00	 5.384615e+00	 4.382916e-01	 5.802707e-05	 1.102890e-05	 3.135040e-05	 1.050785e-05	 5.139918e-06
 0.000000e+00	-3.333333e+00	 5.897436e+00	 4.382916e-01	 1.551381e-05	 3.510222e-06	 7.399988e-06	 2.963116e-06	 1.640486e-06
 0.000000e+00	-3.333333e+00	 6.410256e+00	 4.382916e-01	 3.845950e-06	 7.123887e-07	 9.914361e-07	 1.861195e-06	 2.809304e-07
 0.000000e+00	-3.333333e+00	 6.923077e+00	 4.382916e-01	 1.264832e-06	 2.073115e-07	 2.564405e-07	 7.742308e-07	 2.684891e-08
 0.000000e+00	-3.333333e+00	 7.435897e+00	 4.382916e-01	 4.573783e-07	 3.782230e-08	 2.577866e-07	 1.482327e-07	 1.353675e-08
 0.000000e+00	-3.333333e+00	 7.948718e+00	 4.382916e-01	 1.133401e-06	 1.381982e-07	 6.867196e-07	 2.998722e-07	 8.611294e-09
 0.000000e+00	-3.333333e+00	 8.461538e+00	 4.382916e-01	 1.168059e-06	 2.180916e-07	 6.041019e-07	 3.273689e-07	 1.849670e-08
 0.000000e+00	-3.333333e+00	 8.974359e+00	 4.382916e-01	 3.336013e-07	 5.798176e-08	 1.208788e-07	 1.366525e-07	 1.808828e-08
 0.000000e+00	-3.333333e+00	 9.487179e+00	 4.382916e-01	 5.422865e-07	 3.721945e-08	 2.721866e-07	 2.296348e-07	 3.245571e-09
 0.000000e+00	-3.333333e+00	 1.000000e+01	 4.382916e-01	 1.029048e-06	 1.628631e-07	 5.186082e-07	 3.433743e-07	 4.201875e-09

 0.000000e+00	-2.820513e+00	-1.000000e+01	 4.382916e-01	 1.036449e-06	 1.645523e-07	 4.768431e-07	 3.896142e-07	 5.439244e-09
 0.000000e+00	-2.820513e+00	-9.487179e+00	 4.382916e-01	 5.273948e-07	 5.577654e-08	 1.395944e-07	 3.168717e-07	 1.515219e-08
 0.000000e+00	-2.820513e+00	-8.974359e+00	 4.382916e-01	 5.596660e-07	 2.271954e-08	 2.299805e-07	 3.006535e-07	 6.312442e-09
 0.000000e+00	-2.820513e+00	-8.461538e+00	 4.382916e-01	 1.024242e-06	 1.474669e-07	 4.942678e-07	 3.814398e-07	 1.067563e-09
 0.000000e+00	-2.820513e+00	-7.948718e+00	 4.382916e-01	 7.277012e-07	 1.069992e-07	 2.374295e-07	 3.719663e-07	 1.130617e-08
 0.000000e+00	-2.820513e+00	-7.435897e+00	 4.382916e-01	 4.357007e-07	 5.541245e-09	 1.176521e-07	 3.020258e-07	 1.048157e-08
 0.000000e+00	-2.820513e+00	-6.923077e+00	 4.382916e-01	 9.404537e-07	 1.260252e-07	 4.548462e-07	 3.591613e-07	 4.211128e-10
 0.000000e+00	-2.820513e+00	-6.410256e+00	 4.382916e-01	 1.011206e-06	 1.920489e-07	 3.970480e-07	 4.118266e-07	 1.028227e-08
 0.000000e+00	-2.820513e+00	-5.897436e+00	 4.382916e-01	 5.970388e-07	 3.988940e-08	 1.964695e-07	 3.342852e-07	 2.639463e-08
 0.000000e+00	-2.820513e+00	-5.384615e+00	 4.382916e-01	 1.200540e-06	 8.249590e-08	 6.163365e-07	 4.804041e-07	 2.130397e-08
 0.000000e+00	-2.820513e+00	-4.871795e+00	 4.382916e-01	 2.194451e-06	 2.912144e-07	 6.865749e-07	 1.195895e-06	 2.076734e-08
 0.000000e+00	-2.820513e+00	-4.358974e+00	 4.382916e-01	 2.850577e-06	 1.942586e-07	 2.496276e-07	 2.356894e-06	 4.979614e-08
 0.000000e+00	-2.820513e+00	-3.846154e+00	 4.382916e-01	 4.738176e-06	 3.983482e-08	 1.264887e-06	 3.351715e-06	 8.173846e-08
 0.000000e+00	-2.820513e+00	-3.333333e+00	 4.382916e-01	 6.036764e-06	 9.708924e-08	 2.741840e-06	 3.078606e-06	 1.192293e-07
 0.000000e+00	-2.820513e+00	-2.820513e+00	 4.382916e-01	 4.344177e-06	 3.465573e-08	 1.947288e-06	 2.111677e-06	 2.505563e-07
 0.000000e+00	-2.820513e+00	-2.307692e+00	 4.382916e-01	 1.013599e-05	 1.318845e-06	 2.548372e-06	 5.533055e-06	 7.357196e-07
 0.000000e+00	-2.820513e+00	-1.794872e+00	 4.382916e-01	 3.489908e-05	 6.155465e-06	 8.981185e-06	 1.732962e-05	 2.432809e-06
 0.000000e+00	-2.820513e+00	-1.282051e+00	 4.382916e-01	 7.537723e-05	 1.008955e-05	 2.496744e-05	 3.330277e-05	 7.017479e-06
 0.000000e+00	-2.820513e+00	-7.692308e-01	 4.382916e-01	 1.935449e-04	 5.013437e-06	 1.057164e-04	 6.715661e-05	 1.565845e-05
 0.000000e+00	-2.820513e+00	-2.564103e-01	 4.382916e-01	 6.494072e-04	 1.022950e-06	 4.116498e-04	 2.102333e-04	 2.650121e-05
 0.000000e+00	-2.820513e+00	 2.564103e-01	 4.382916e-01	 1.806646e-03	 3.385535e-05	 1.107106e-03	 6.315992e-04	 3.408526e-05
 0.000000e+00	-2.820513e+00	 7.692308e-01	 4.382916e-01	 3.696777e-03	 1.254982e-04	 2.109415e-03	 1.428869e-03	 3.299546e-05
 0.000000e+00	-2.820513e+00	 1.282051e+00	 4.382916e-01	 5.676501e-03	 2.372612e-04	 2.988320e-03	 2.427811e-03	 2.310899e-05
 0.000000e+00	-2.820513e+00	 1.794872e+00	 4.382916e-01	 6.734847e-03	 2.901413e-04	 3.250295e-03	 3.183593e-03	 1.081784e-05
 0.000000e+00	-2.820513e+00	 2.307692e+00	 4.382916e-01	 6.297583e-03	 2.452911e-04	 2.769426e-03	 3.278681e-03	 4.185295e-06
 0.000000e+00	-2.820513e+00	 2.820513e+00	 4.382916e-01	 4.698789e-03	 1.456438e-04	 1.883803e-03	 2.662957e-03	 6.384610e-06
 0.000000e+00	-2.820513e+00	 3.333333e+00	 4.382916e-01	 2.827381e-03	 6.488207e-05	 1.060121e-03	 1.688799e-03	 1.357949e-05
 0.000000e+00	-2.820513e+00	 3.846154e+00	 4.382916e-01	 1.395506e-03	 3.297473e-05	 5.304118e-04	 8.132670e-04	 1.885280e-05
 0.000000e+00	-2.820513e+00	 4.358974e+00	 4.382916e-01	 5.814724e-04	 2.771101e-05	 2.543523e-04	 2.813325e-04	 1.807653e-05
 0.000000e+00	-2.820513e+00	 4.871795e+00	 4.382916e-01	 2.097414e-04	 2.153426e-05	 1.122829e-04	 6.351316e-05	 1.241117e-05
 0.000000e+00	-2.820513e+00	 5.384615e+00	 4.382916e-01	 6.427268e-05	 1.075717e-05	 3.793132e-05	 9.607510e-06	 5.976681e-06
 0.000000e+00	-2.820513e+00	 5.897436e+00	 4.382916e-01	 1.631075e-05	 3.252956e-06	 7.625788e-06	 3.587489e-06	 1.844522e-06
 0.000000e+00	-2.820513e+00	 6.410256e+00	 4.382916e-01	 4.181881e-06	 8.242078e-07	 7.506607e-07	 2.316933e-06	 2.900803e-07
 0.000000e+00	-2.820513e+00	 6.923077e+00	 4.382916e-01	 1.243212e-06	 2.560338e-07	 1.681426e-07	 8.005190e-07	 1.851638e-08
 0.000000e+00	-2.820513e+00	 7.435897e+00	 4.382916e-01	 7.412233e-07	 3.994869e-08	 3.900433e-07	 3.023733e-07	 8.858070e-09
 0.000000e+00	-2.820513e+00	 7.948718e+00	 4.382916e-01	 1.338489e-06	 1.614822e-07	 7.875829e-07	 3.830924e-07	 6.331087e-09
 0.000000e+00	-2.820513e+00	 8.461538e+00	 4.382916e-01	 1.111112e-06	 1.822707e-07	 4.980807e-07	 4.103536e-07	 2.040684e-08
 0.000000e+00	-2.820513e+00	 8.974359e+00	 4.382916e-01	 4.972193e-07	 2.165838e-08	 9.705706e-08	 3.594778e-07	 1.902602e-08
 0.000000e+00	-2.820513e+00	 9.487179e+00	 4.382916e-01	 8.149784e-07	 6.681396e-08	 3.699204e-07	 3.761445e-07	 2.099613e-09
 0.000000e+00	-2.820513e+00	 1.000000e+01	 4.382916e-01	 1.036449e-06	 1.645523e-07	 4.768431e-07	 3.896142e-07	 5.439244e-09

 0.000000e+00	-2.307692e+00	-1.000000e+01	 4.382916e-01	 7.639176e-07	 1.122794e-07	 2.554357e-07	 3.910408e-07	 5.161678e-09
 0.000000e+00	-2.307692e+00	-9.487179e+00	 4.382916e-01	 6.084871e-07	 2.349845e-08	 1.023021e-07	 4.708046e-07	 1.188193e-08
 0.000000e+00	-2.307692e+00	-8.974359e+00	 4.382916e-01	 6.368073e-07	 4.698255e-08	 2.541297e-07	 3.321338e-07	 3.561299e-09
 0.000000e+00	-2.307692e+00	-8.461538e+00	 4.382916e-01	 7.700823e-07	 1.201975e-07	 3.001715e-07	 3.483894e-07	 1.323883e-09
 0.000000e+00	-2.307692e+00	-7.948718e+00	 4.382916e-01	 6.606681e-07	 5.202469e-08	 1.133375e-07	 4.851559e-07	 1.015002e-08
 0.000000e+00	-2.307692e+00	-7.435897e+00	 4.382916e-01	 5.891307e-07	 2.251248e-08	 1.768387e-07	 3.829866e-07	 6.792891e-09
 0.000000e+00	-2.307692e+00	-6.923077e+00	 4.382916e-01	 7.759546e-07	 1.333442e-07	 3.269501e-07	 3.152011e-07	 4.592036e-10
 0.000000e+00	-2.307692e+00	-6.410256e+00	 4.382916e-01	 8.346822e-07	 1.321603e-07	 2.222130e-07	 4.644264e-07	 1.588252e-08
 0.000000e+00	-2.307692e+00	-5.897436e+00	 4.382916e-01	 8.358353e-07	 4.104185e-08	 3.207174e-07	 4.417221e-07	 3.235397e-08
 0.000000e+00	-2.307692e+00	-5.384615e+00	 4.382916e-01	 1.255738e-06	 9.804075e-08	 5.887078e-07	 5.417922e-07	 2.719750e-08
 0.000000e+00	-2.307692e+00	-4.871795e+00	 4.382916e-01	 1.922015e-06	 1.149078e-07	 3.337643e-07	 1.443106e-06	 3.023778e-08
 0.000000e+00	-2.307692e+00	-4.358974e+00	 4.382916e-01	 2.680456e-06	 9.319116e-09	 1.998502e-07	 2.407070e-06	 6.421665e-08
 0.000000e+00	-2.307692e+00	-3.846154e+00	 4.382916e-01	 3.578362e-06	 2.456032e-07	 1.034472e-06	 2.172086e-06	 1.262015e-07
 0.000000e+00	-2.307692e+00	-3.333333e+00	 4.382916e-01	 4.609442e-06	 7.630425e-07	 2.235179e-06	 1.323834e-06	 2.873868e-07
 0.000000e+00	-2.307692e+00	-2.820513e+00	 4.382916e-01	 1.013599e-05	 1.318845e-06	 5.499974e-06	 2.581453e-06	 7.357196e-07
 0.000000e+00	-2.307692e+00	-2.307692e+00	 4.382916e-01	 2.908102e-05	 3.207253e-06	 1.420786e-05	 9.768847e-06	 1.897057e-06
 0.000000e+00	-2.307692e+00	-1.794872e+00	 4.382916e-01	 6.506426e-05	 6.320826e-06	 2.949210e-05	 2.435944e-05	 4.891893e-06
 0.000000e+00	-2.307692e+00	-1.282051e+00	 4.382916e-01	 1.481143e-04	 5.403574e-06	 8.419927e-05	 4.700674e-05	 1.150476e-05
 0.000000e+00	-2.307692e+00	-7.692308e-01	 4.382916e-01	 4.563303e-04	 7.388446e-07	 3.160543e-04	 1.171841e-04	 2.235299e-05
 0.000000e+00	-2.307692e+00	-2.564103e-01	 4.382916e-01	 1.392855e-03	 1.654415e-05	 9.524632e-04	 3.895400e-04	 3.430813e-05
 0.000000e+00	-2.307692e+00	 2.564103e-01	 4.382916e-01	 3.348317e-03	 8.982487e-05	 2.093782e-03	 1.123847e-03	 4.086257e-05
 0.000000e+00	-2.307692e+00	 7.692308e-01	 4.382916e-01	 6.169136e-03	 2.209166e-04	 3.456506e-03	 2.454713e-03	 3.700058e-05
 0.000000e+00	-2.307692e+00	 1.282051e+00	 4.382916e-01	 8.873878e-03	 3.449550e-04	 4.427083e-03	 4.077451e-03	 2.438871e-05
 0.000000e+00	-2.307692e+00	 1.794872e+00	 4.382916e-01	 1.014048e-02	 3.794020e-04	 4.498654e-03	 5.251450e-03	 1.097547e-05
 0.000000e+00	-2.307692e+00	 2.307692e+00	 4.382916e-01	 9.290066e-03	 3.050091e-04	 3.682865e-03	 5.297511e-03	 4.681013e-06
 0.000000e+00	-2.307692e+00	 2.820513e+00	 4.382916e-01	 6.828060e-03	 1.826219e-04	 2.464648e-03	 4.173556e-03	 7.234359e-06
 0.000000e+00	-2.307692e+00	 3.333333e+00	 4.382916e-01	 3.999026e-03	 8.702726e-05	 1.378514e-03	 2.519702e-03	 1.378320e-05
 0.000000e+00	-2.307692e+00	 3.846154e+00	 4.382916e-01	 1.844394e-03	 4.237240e-05	 6.674290e-04	 1.116790e-03	 1.780296e-05
 0.000000e+00	-2.307692e+00	 4.358974e+00	 4.382916e-01	 6.647049e-04	 2.680117e-05	 2.885351e-04	 3.331256e-04	 1.624291e-05
 0.000000e+00	-2.307692e+00	 4.871795e+00	 4.382916e-01	 1.924333e-04	 1.668286e-05	 1.086515e-04	 5.634635e-05	 1.075252e-05
 0.000000e+00	-2.307692e+00	 5.384615e+00	 4.382916e-01	 5.052571e-05	 7.480962e-06	 3.167814e-05	 6.331417e-06	 5.035196e-06
 0.000000e+00	-2.307692e+00	 5.897436e+00	 4.382916e-01	 1.380770e-05	 2.372472e-06	 5.819714e-06	 4.097564e-06	 1.517950e-06
 0.000000e+00	-2.307692e+00	 6.410256e+00	 4.382916e-01	 3.556997e-06	 7.615114e-07	 4.976935e-07	 2.066750e-06	 2.310428e-07
 0.000000e+00	-2.307692e+00	 6.923077e+00	 4.382916e-01	 1.028011e-06	 2.195151e-07	 1.726850e-07	 6.250579e-07	 1.075334e-08
 0.000000e+00	-2.307692e+00	 7.435897e+00	 4.382916e-01	 8.928613e-07	 4.370393e-08	 4.935067e-07	 3.516383e-07	 4.012385e-09
 0.000000e+00	-2.307692e+00	 7.948718e+00	 4.382916e-01	 1.033305e-06	 1.339054e-07	 5.854340e-07	 3.093218e-07	 4.643786e-09
 0.000000e+00	-2.307692e+00	 8.461538e+00	 4.382916e-01	 8.795668e-07	 1.027781e-07	 2.358413e-07	 5.240196e-07	 1.692776e-08
 0.000000e+00	-2.307692e+00	 8.974359e+00	 4.382916e-01	 6.864943e-07	 1.200829e-08	 1.128339e-07	 5.473360e-07	 1.431611e-08
 0.000000e+00	-2.307692e+00	 9.487179e+00	 4.382916e-01	 7.445855e-07	 8.225960e-08	 3.194790e-07	 3.418855e-07	 9.613675e-10
 0.000000e+00	-2.307692e+00	 1.000000e+01	 4.382916e-01	 7.639176e-07	 1.122794e-07	 2.554357e-07	 3.910408e-07	 5.161678e-09

 0.000000e+00	-1.794872e+00	-1.000000e+01	 4.382916e-01	 6.280476e-07	 6.066229e-08	 1.014339e-07	 4.621809e-07	 3.770487e-09
 0.000000e+00	-1.794872e+00	-9.487179e+00	 4.382916e-01	 6.003043e-07	 1.828666e-08	 1.271976e-07	 4.479361e-07	 6.884011e-09
 0.000000e+00	-1.794872e+00	-8.974359e+00	 4.382916e-01	 4.251149e-07	 5.722839e-08	 1.685956e-07	 1.978934e-07	 1.397397e-09
 0.000000e+00	-1.794872e+00	-8.461538e+00	 4.382916e-01	 5.671209e-07	 7.509030e-08	 1.101607e-07	 3.801527e-07	 1.717153e-09
 0.000000e+00	-1.794872e+00	-7.948718e+00	 4.382916e-01	 6.305612e-07	 2.388835e-08	 1.029147e-07	 4.968004e-07	 6.957798e-09
 0.000000e+00	-1.794872e+00	-7.435897e+00	 4.382916e-01	 4.481234e-07	 4.547319e-08	 1.634934e-07	 2.361189e-07	 3.038004e-09
 0.000000e+00	-1.794872e+00	-6.923077e+00	 4.382916e-01	 5.621289e-07	 1.090526e-07	 1.495467e-07	 3.006040e-07	 2.925532e-09
 0.000000e+00	-1.794872e+00	-6.410256e+00	 4.382916e-01	 8.124503e-07	 7.865873e-08	 2.187670e-07	 4.936862e-07	 2.133832e-08
 0.000000e+00	-1.794872e+00	-5.897436e+00	 4.382916e-01	 8.433003e-07	 5.034810e-08	 4.377673e-07	 3.184464e-07	 3.673850e-08
 0.000000e+00	-1.794872e+00	-5.384615e+00	 4.382916e-01	 1.168292e-06	 6.189340e-08	 4.092262e-07	 6.609727e-07	 3.619929e-08
 0.000000e+00	-1.794872e+00	-4.871795e+00	 4.382916e-01	 1.734436e-06	 4.946295e-08	 1.714730e-07	 1.464976e-06	 4.852409e-08
 0.000000e+00	-1.794872e+00	-4.358974e+00	 4.382916e-01	 2.414896e-06	 5.797660e-07	 5.608461e-07	 1.156011e-06	 1.182728e-07
 0.000000e+00	-1.794872e+00	-3.846154e+00	 4.382916e-01	 6.075313e-06	 2.384355e-06	 2.797629e-06	 5.316613e-07	 3.616675e-07
 0.000000e+00	-1.794872e+00	-3.333333e+00	 4.382916e-01	 1.656225e-05	 4.747231e-06	 9.370573e-06	 1.406615e-06	 1.037828e-06
 0.000000e+00	-1.794872e+00	-2.820513e+00	 4.382916e-01	 3.489908e-05	 6.155465e-06	 2.219880e-05	 4.112009e-06	 2.432809e-06
 0.000000e+00	-1.794872e+00	-2.307692e+00	 4.382916e-01	 6.506426e-05	 6.320826e-06	 3.799921e-05	 1.585232e-05	 4.891893e-06
 0.000000e+00	-1.794872e+00	-1.794872e+00	 4.382916e-01	 1.299364e-04	 4.974812e-06	 6.657532e-05	 4.901919e-05	 9.367064e-06
 0.000000e+00	-1.794872e+00	-1.282051e+00	 4.382916e-01	 3.109365e-04	 1.774877e-06	 1.899016e-04	 1.018122e-04	 1.744788e-05
 0.000000e+00	-1.794872e+00	-7.692308e-01	 4.382916e-01	 8.326065e-04	 5.923998e-06	 5.959192e-04	 2.013440e-04	 2.941932e-05
 0.000000e+00	-1.794872e+00	-2.564103e-01	 4.382916e-01	 2.098226e-03	 4.386765e-05	 1.470419e-03	 5.422127e-04	 4.172755e-05
 0.000000e+00	-1.794872e+00	 2.564103e-01	 4.382916e-01	 4.452208e-03	 1.393539e-04	 2.763687e-03	 1.501325e-03	 4.784246e-05
 0.000000e+00	-1.794872e+00	 7.692308e-01	 4.382916e-01	 7.660071e-03	 2.737563e-04	 4.064081e-03	 3.278709e-03	 4.352460e-05
 0.000000e+00	-1.794872e+00	 1.282051e+00	 4.382916e-01	 1.061274e-02	 3.787383e-04	 4.792490e-03	 5.410119e-03	 3.139634e-05
 0.000000e+00	-1.794872e+00	 1.794872e+00	 4.382916e-01	 1.183676e-02	 3.886167e-04	 4.607066e-03	 6.821873e-03	 1.920505e-05
 0.000000e+00	-1.794872e+00	 2.307692e+00	 4.382916e-01	 1.059431e-02	 3.015909e-04	 3.646660e-03	 6.632898e-03	 1.316535e-05
 0.000000e+00	-1.794872e+00	 2.820513e+00	 4.382916e-01	 7.532095e-03	 1.785326e-04	 2.390953e-03	 4.949231e-03	 1.337771e-05
 0.000000e+00	-1.794872e+00	 3.333333e+00	 4.382916e-01	 4.168582e-03	 8.314765e-05	 1.304033e-03	 2.765996e-03	 1.540520e-05
 0.000000e+00	-1.794872e+00	 3.846154e+00	 4.382916e-01	 1.738738e-03	 3.484314e-05	 5.941093e-04	 1.094654e-03	 1.513207e-05
 0.000000e+00	-1.794872e+00	 4.358974e+00	 4.382916e-01	 5.267000e-04	 1.661581e-05	 2.269111e-04	 2.714485e-04	 1.172452e-05
 0.000000e+00	-1.794872e+00	 4.871795e+00	 4.382916e-01	 1.199356e-04	 8.671631e-06	 7.237039e-05	 3.190889e-05	 6.984713e-06
 0.000000e+00	-1.794872e+00	 5.384615e+00	 4.382916e-01	 2.933911e-05	 3.835689e-06	 1.866965e-05	 3.769865e-06	 3.063903e-06
 0.000000e+00	-1.794872e+00	 5.897436e+00	 4.382916e-01	 9.426344e-06	 1.429090e-06	 3.469272e-06	 3.630760e-06	 8.972229e-07
 0.000000e+00	-1.794872e+00	 6.410256e+00	 4.382916e-01	 2.246015e-06	 5.253069e-07	 3.822441e-07	 1.198518e-06	 1.399459e-07
 0.000000e+00	-1.794872e+00	 6.923077e+00	 4.382916e-01	 8.306830e-07	 1.277614e-07	 3.044001e-07	 3.911883e-07	 7.333205e-09
 0.000000e+00	-1.794872e+00	 7.435897e+00	 4.382916e-01	 6.866583e-07	 3.898780e-08	 4.551742e-07	 1.906625e-07	 1.833762e-09
 0.000000e+00	-1.794872e+00	 7.948718e+00	 4.382916e-01	 6.366988e-07	 8.627354e-08	 2.659781e-07	 2.804376e-07	 4.009615e-09
 0.000000e+00	-1.794872e+00	 8.461538e+00	 4.382916e-01	 8.148221e-07	 4.788589e-08	 8.896199e-08	 6.667829e-07	 1.119129e-08
 0.000000e+00	-1.794872e+00	 8.974359e+00	 4.382916e-01	 6.264997e-07	 2.280232e-08	 1.366984e-07	 4.588401e-07	 8.158894e-09
 0.000000e+00	-1.794872e+00	 9.487179e+00	 4.382916e-01	 4.446420e-07	 7.302160e-08	 1.636434e-07	 2.075558e-07	 4.212924e-10
 0.000000e+00	-1.794872e+00	 1.000000e+01	 4.382916e-01	 6.280476e-07	 6.066229e-08	 1.014339e-07	 4.621809e-07	 3.770487e-09

 0.000000e+00	-1.282051e+00	-1.000000e+01	 4.382916e-01	 6.790208e-07	 3.415213e-08	 1.095795e-07	 5.325477e-07	 2.741419e-09
 0.000000e+00	-1.282051e+00	-9.487179e+00	 4.382916e-01	 3.590345e-07	 2.060992e-08	 1.202866e-07	 2.145833e-07	 3.554726e-09
 0.000000e+00	-1.282051e+00	-8.974359e+00	 4.382916e-01	 3.103941e-07	 5.888795e-08	 6.033315e-08	 1.907103e-07	 4.627122e-10
 0.000000e+00	-1.282051e+00	-8.461538e+00	 4.382916e-01	 6.579321e-07	 4.746649e-08	 8.385929e-08	 5.244826e-07	 2.123665e-09
 0.000000e+00	-1.282051e+00	-7.948718e+00	 4.382916e-01	 4.568187e-07	 1.738286e-08	 1.289747e-07	 3.061109e-07	 4.350224e-09
 0.000000e+00	-1.282051e+00	-7.435897e+00	 4.382916e-01	 2.813646e-07	 6.336914e-08	 7.645880e-08	 1.400661e-07	 1.470607e-09
 0.000000e+00	-1.282051e+00	-6.923077e+00	 4.382916e-01	 7.127988e-07	 8.804009e-08	 1.127102e-07	 5.052392e-07	 6.809330e-09
 0.000000e+00	-1.282051e+00	-6.410256e+00	 4.382916e-01	 7.751321e-07	 4.455456e-08	 3.222881e-07	 3.836506e-07	 2.463884e-08
 0.000000e+00	-1.282051e+00	-5.897436e+00	 4.382916e-01	 7.578522e-07	 3.777080e-08	 4.161968e-07	 2.658703e-07	 3.801426e-08
 0.000000e+00	-1.282051e+00	-5.384615e+00	 4.382916e-01	 1.540679e-06	 2.612145e-08	 2.932949e-07	 1.171681e-06	 4.958222e-08
 0.000000e+00	-1.282051e+00	-4.871795e+00	 4.382916e-01	 2.251647e-06	 4.233915e-07	 4.387383e-07	 1.279423e-06	 1.100941e-07
 0.000000e+00	-1.282051e+00	-4.358974e+00	 4.382916e-01	 5.963847e-06	 2.726091e-06	 2.525234e-06	 3.183423e-07	 3.941793e-07
 0.000000e+00	-1.282051e+00	-3.846154e+00	 4.382916e-01	 2.005127e-05	 7.351843e-06	 1.042782e-05	 9.252126e-07	 1.346400e-06
 0.000000e+00	-1.282051e+00	-3.333333e+00	 4.382916e-01	 4.341017e-05	 1.109238e-05	 2.698061e-05	 1.816097e-06	 3.521082e-06
 0.000000e+00	-1.282051e+00	-2.820513e+00	 4.382916e-01	 7.537723e-05	 1.008955e-05	 4.630742e-05	 1.196278e-05	 7.017479e-06
 0.000000e+00	-1.282051e+00	-2.307692e+00	 4.382916e-01	 1.481143e-04	 5.403574e-06	 6.015479e-05	 7.105121e-05	 1.150476e-05
 0.000000e+00	-1.282051e+00	-1.794872e+00	 4.382916e-01	 3.109365e-04	 1.774877e-06	 9.551548e-05	 1.961982e-04	 1.744788e-05
 0.000000e+00	-1.282051e+00	-1.282051e+00	 4.382916e-01	 5.864951e-04	 2.634475e-06	 2.545538e-04	 3.026315e-04	 2.667536e-05
 0.000000e+00	-1.282051e+00	-7.692308e-01	 4.382916e-01	 1.063765e-03	 1.434395e-05	 6.868027e-04	 3.225896e-04	 4.002869e-05
 0.000000e+00	-1.282051e+00	-2.564103e-01	 4.382916e-01	 2.088324e-03	 5.394998e-05	 1.467460e-03	 5.128560e-04	 5.405815e-05
 0.000000e+00	-1.282051e+00	 2.564103e-01	 4.382916e-01	 4.124767e-03	 1.365189e-04	 2.466998e-03	 1.459331e-03	 6.191916e-05
 0.000000e+00	-1.282051e+00	 7.692308e-01	 4.382916e-01	 7.100222e-03	 2.446130e-04	 3.349456e-03	 3.446886e-03	 5.926668e-05
 0.000000e+00	-1.282051e+00	 1.282051e+00	 4.382916e-01	 9.907885e-03	 3.226377e-04	 3.744816e-03	 5.791712e-03	 4.871890e-05
 0.000000e+00	-1.282051e+00	 1.794872e+00	 4.382916e-01	 1.095870e-02	 3.196858e-04	 3.480615e-03	 7.121185e-03	 3.721112e-05
 0.000000e+00	-1.282051e+00	 2.307692e+00	 4.382916e-01	 9.511786e-03	 2.385334e-04	 2.690788e-03	 6.553141e-03	 2.932416e-05
