-5.789474e+00	-5.263158e-01	 3.684211e+00	 4.268798e-01	 1.387300e-06	 2.501104e-07	 7.495319e-07	 3.609652e-07	 2.669207e-08
-5.789474e+00	-5.263158e-01	 4.736842e+00	 4.268798e-01	 1.446775e-06	 2.404004e-07	 7.606672e-07	 4.374895e-07	 8.217889e-09
-5.789474e+00	-5.263158e-01	 5.789474e+00	 4.268798e-01	 2.415079e-07	 4.861262e-08	 5.035822e-08	 1.332710e-07	 9.265991e-09
-5.789474e+00	-5.263158e-01	 6.842105e+00	 4.268798e-01	 3.409798e-07	 4.426615e-08	 1.316087e-07	 1.404025e-07	 2.470254e-08
-5.789474e+00	-5.263158e-01	 7.894737e+00	 4.268798e-01	 5.780880e-08	 1.351196e-08	 2.312733e-08	 1.291518e-08	 8.254336e-09
-5.789474e+00	-5.263158e-01	 8.947368e+00	 4.268798e-01	 7.795279e-09	 2.097559e-09	 3.307490e-09	 2.111836e-09	 2.783940e-10
-5.789474e+00	-5.263158e-01	 1.000000e+01	 4.268798e-01	 1.846201e-08	 1.966144e-09	 7.999145e-09	 8.460012e-09	 3.670891e-11

-5.789474e+00	 5.263158e-01	-1.000000e+01	 4.268798e-01	 1.222031e-08	 2.714901e-09	 4.887691e-09	 4.427771e-09	 1.899472e-10
-5.789474e+00	 5.263158e-01	-8.947368e+00	 4.268798e-01	 4.846216e-09	 4.775611e-10	 1.801894e-09	 2.426085e-09	 1.406762e-10
-5.789474e+00	 5.263158e-01	-7.894737e+00	 4.268798e-01	 5.282161e-09	 1.762296e-09	 2.209917e-09	 1.191066e-09	 1.188819e-10
-5.789474e+00	 5.263158e-01	-6.842105e+00	 4.268798e-01	 1.350711e-08	 1.949830e-09	 4.218613e-09	 6.958919e-09	 3.797481e-10
-5.789474e+00	 5.263158e-01	-5.789474e+00	 4.268798e-01	 1.398053e-08	 3.589535e-10	 8.529308e-09	 4.946105e-09	 1.461603e-10
-5.789474e+00	 5.263158e-01	-4.736842e+00	 4.268798e-01	 4.606835e-08	 2.810861e-08	 5.880777e-09	 1.134151e-08	 7.374481e-10
-5.789474e+00	 5.263158e-01	-3.684211e+00	 4.268798e-01	 6.406769e-07	 2.643688e-08	 4.328566e-07	 1.723301e-07	 9.053383e-09
-5.789474e+00	 5.263158e-01	-2.631579e+00	 4.268798e-01	 1.290152e-06	 9.999749e-09	 1.049411e-06	 2.055673e-07	 2.517396e-08
-5.789474e+00	 5.263158e-01	-1.578947e+00	 4.268798e-01	 9.279347e-07	 1.024479e-07	 5.259967e-07	 2.616104e-07	 3.787968e-08
-5.789474e+00	 5.263158e-01	-5.263158e-01	 4.268798e-01	 2.378857e-06	 4.633757e-07	 4.729874e-07	 1.396406e-06	 4.608762e-08
-5.789474e+00	 5.263158e-01	 5.263158e-01	 4.268798e-01	 1.224309e-06	 3.090536e-07	 3.105767e-07	 5.612238e-07	 4.345531e-08
-5.789474e+00	 5.263158e-01	 1.578947e+00	 4.268798e-01	 7.258365e-07	 1.372873e-07	 4.904847e-07	 6.161078e-08	 3.645369e-08
-5.789474e+00	 5.263158e-01	 2.631579e+00	 4.268798e-01	 8.754713e-07	 9.529995e-08	 3.554119e-07	 3.947021e-07	 3.005736e-08
-5.789474e+00	 5.263158e-01	 3.684211e+00	 4.268798e-01	 1.082606e-06	 1.265402e-07	 3.712474e-07	 5.590461e-07	 2.577270e-08
-5.789474e+00	 5.263158e-01	 4.736842e+00	 4.268798e-01	 5.331024e-07	 1.029737e-07	 1.733140e-07	 2.465790e-07	 1.023563e-08
-5.789474e+00	 5.263158e-01	 5.789474e+00	 4.268798e-01	 2.562839e-07	 2.584496e-08	 6.064191e-08	 1.457449e-07	 2.405210e-08
-5.789474e+00	 5.263158e-01	 6.842105e+00	 4.268798e-01	 2.038211e-07	 3.086761e-08	 8.109443e-08	 7.380870e-08	 1.805033e-08
-5.789474e+00	 5.263158e-01	 7.894737e+00	 4.268798e-01	 2.231945e-08	 7.705346e-09	 7.681827e-09	 4.593621e-09	 2.338656e-09
-5.789474e+00	 5.263158e-01	 8.947368e+00	 4.268798e-01	 3.789614e-09	 1.635557e-10	 1.776863e-09	 1.801582e-09	 4.761290e-11
-5.789474e+00	 5.263158e-01	 1.000000e+01	 4.268798e-01	 1.222031e-08	 2.714901e-09	 4.887691e-09	 4.427771e-09	 1.899472e-10

-5.789474e+00	 1.578947e+00	-1.000000e+01	 4.268798e-01	 2.967325e-09	 7.616163e-10	 1.250119e-09	 7.329310e-10	 2.226586e-10
-5.789474e+00	 1.578947e+00	-8.947368e+00	 4.268798e-01	 7.356049e-09	 1.515708e-09	 3.060744e-09	 2.620427e-09	 1.591706e-10
-5.789474e+00	 1.578947e+00	-7.894737e+00	 4.268798e-01	 3.554248e-09	 8.960844e-11	 8.605655e-10	 2.405391e-09	 1.986824e-10
-5.789474e+00	 1.578947e+00	-6.842105e+00	 4.268798e-01	 1.008921e-08	 1.252709e-09	 4.519504e-09	 3.868206e-09	 4.487929e-10
-5.789474e+00	 1.578947e+00	-5.789474e+00	 4.268798e-01	 1.589235e-08	 3.862958e-09	 7.037366e-09	 4.395919e-09	 5.961121e-10
-5.789474e+00	 1.578947e+00	-4.736842e+00	 4.268798e-01	 9.888796e-08	 1.896445e-08	 4.725406e-08	 2.432664e-08	 8.342813e-09
-5.789474e+00	 1.578947e+00	-3.684211e+00	 4.268798e-01	 6.648077e-07	 2.641021e-08	 5.056691e-07	 1.044071e-07	 2.832129e-08
-5.789474e+00	 1.578947e+00	-2.631579e+00	 4.268798e-01	 8.496520e-07	 3.513101e-08	 6.010914e-07	 1.774404e-07	 3.598924e-08
-5.789474e+00	 1.578947e+00	-1.578947e+00	 4.268798e-01	 1.838897e-06	 2.100039e-07	 3.787950e-07	 1.216033e-06	 3.406557e-08
-5.789474e+00	 1.578947e+00	-5.263158e-01	 4.268798e-01	 1.596815e-06	 2.949761e-07	 2.413412e-07	 1.029322e-06	 3.117491e-08
-5.789474e+00	 1.578947e+00	 5.263158e-01	 4.268798e-01	 7.258365e-07	 1.372873e-07	 2.613182e-07	 2.907773e-07	 3.645369e-08
-5.789474e+00	 1.578947e+00	 1.578947e+00	 4.268798e-01	 1.171114e-06	 9.952365e-08	 5.066570e-07	 5.401726e-07	 2.476106e-08
-5.789474e+00	 1.578947e+00	 2.631579e+00	 4.268798e-01	 4.706621e-07	 2.311771e-08	 4.294339e-08	 3.776674e-07	 2.693357e-08
-5.789474e+00	 1.578947e+00	 3.684211e+00	 4.268798e-01	 5.788225e-07	 1.083581e-07	 1.300246e-07	 3.079904e-07	 3.244934e-08
-5.789474e+00	 1.578947e+00	 4.736842e+00	 4.268798e-01	 2.892111e-07	 4.785968e-08	 6.795152e-08	 1.463490e-07	 2.705092e-08
-5.789474e+00	 1.578947e+00	 5.789474e+00	 4.268798e-01	 1.855605e-07	 2.605917e-08	 4.985460e-08	 8.966011e-08	 1.998665e-08
-5.789474e+00	 1.578947e+00	 6.842105e+00	 4.268798e-01	 4.800497e-08	 1.410666e-08	 1.489160e-08	 1.446172e-08	 4.544987e-09
-5.789474e+00	 1.578947e+00	 7.894737e+00	 4.268798e-01	 9.360851e-09	 2.733342e-09	 3.744561e-09	 2.657927e-09	 2.250213e-10
-5.789474e+00	 1.578947e+00	 8.947368e+00	 4.268798e-01	 8.505453e-09	 7.976587e-10	 3.254327e-09	 4.152129e-09	 3.013381e-10
-5.789474e+00	 1.578947e+00	 1.000000e+01	 4.268798e-01	 2.967325e-09	 7.616163e-10	 1.250119e-09	 7.329310e-10	 2.226586e-10

-5.789474e+00	 2.631579e+00	-1.000000e+01	 4.268798e-01	 1.541159e-09	 4.451972e-10	 3.815326e-10	 5.926761e-10	 1.217527e-10
-5.789474e+00	 2.631579e+00	-8.947368e+00	 4.268798e-01	 4.614861e-09	 6.648924e-10	 2.566951e-09	 1.197023e-09	 1.859946e-10
-5.789474e+00	 2.631579e+00	-7.894737e+00	 4.268798e-01	 8.690625e-09	 1.185936e-09	 4.141206e-09	 3.226954e-09	 1.365296e-10
-5.789474e+00	 2.631579e+00	-6.842105e+00	 4.268798e-01	 7.063169e-09	 9.741466e-10	 4.079990e-09	 1.935823e-09	 7.320965e-11
-5.789474e+00	 2.631579e+00	-5.789474e+00	 4.268798e-01	 1.307568e-08	 6.714667e-09	 1.489071e-09	 1.460111e-09	 3.411831e-09
-5.789474e+00	 2.631579e+00	-4.736842e+00	 4.268798e-01	 2.178215e-07	 2.258446e-08	 1.005661e-07	 7.578771e-08	 1.888316e-08
-5.789474e+00	 2.631579e+00	-3.684211e+00	 4.268798e-01	 1.238377e-06	 1.041633e-07	 5.543808e-07	 5.509529e-07	 2.887970e-08
-5.789474e+00	 2.631579e+00	-2.631579e+00	 4.268798e-01	 2.038524e-06	 1.278168e-07	 6.042176e-07	 1.274694e-06	 3.179572e-08
-5.789474e+00	 2.631579e+00	-1.578947e+00	 4.268798e-01	 1.721454e-06	 2.565850e-07	 3.479148e-07	 1.091403e-06	 2.555104e-08
-5.789474e+00	 2.631579e+00	-5.263158e-01	 4.268798e-01	 7.136535e-07	 2.272486e-07	 1.558385e-07	 3.072363e-07	 2.333019e-08
-5.789474e+00	 2.631579e+00	 5.263158e-01	 4.268798e-01	 8.754713e-07	 9.529995e-08	 4.474882e-07	 3.026257e-07	 3.005736e-08
-5.789474e+00	 2.631579e+00	 1.578947e+00	 4.268798e-01	 4.706621e-07	 2.311771e-08	 3.069527e-07	 1.136581e-07	 2.693357e-08
-5.789474e+00	 2.631579e+00	 2.631579e+00	 4.268798e-01	 4.851106e-07	 1.080882e-07	 1.150572e-07	 2.194612e-07	 4.250396e-08
-5.789474e+00	 2.631579e+00	 3.684211e+00	 4.268798e-01	 5.466223e-07	 1.158927e-07	 1.495196e-07	 2.452500e-07	 3.596001e-08
-5.789474e+00	 2.631579e+00	 4.736842e+00	 4.268798e-01	 1.534883e-07	 2.506247e-08	 3.088984e-08	 8.043434e-08	 1.710167e-08
-5.789474e+00	 2.631579e+00	 5.789474e+00	 4.268798e-01	 5.753068e-08	 1.142353e-08	 2.113219e-08	 1.959902e-08	 5.375939e-09
-5.789474e+00	 2.631579e+00	 6.842105e+00	 4.268798e-01	 1.294427e-08	 3.458596e-09	 4.274668e-09	 4.887568e-09	 3.234386e-10
-5.789474e+00	 2.631579e+00	 7.894737e+00	 4.268798e-01	 1.664126e-09	 1.204284e-10	 7.182009e-10	 6.956738e-10	 1.298234e-10
-5.789474e+00	 2.631579e+00	 8.947368e+00	 4.268798e-01	 8.826071e-09	 1.273269e-09	 4.633891e-09	 2.631381e-09	 2.875293e-10
-5.789474e+00	 2.631579e+00	 1.000000e+01	 4.268798e-01	 1.541159e-09	 4.451972e-10	 3.815326e-10	 5.926761e-10	 1.217527e-10

-5.789474e+00	 3.684211e+00	-1.000000e+01	 4.268798e-01	 3.130517e-09	 6.170746e-10	 1.354801e-09	 1.083883e-09	 7.475785e-11
-5.789474e+00	 3.684211e+00	-8.947368e+00	 4.268798e-01	 5.370663e-10	 1.668805e-11	 7.775445e-11	 2.991872e-10	 1.434366e-10
-5.789474e+00	 3.684211e+00	-7.894737e+00	 4.268798e-01	 7.408480e-09	 1.071625e-09	 3.822861e-09	 2.414006e-09	 9.998818e-11
-5.789474e+00	 3.684211e+00	-6.842105e+00	 4.268798e-01	 5.959117e-09	 2.292048e-09	 2.307277e-09	 8.610879e-10	 4.987034e-10
-5.789474e+00	 3.684211e+00	-5.789474e+00	 4.268798e-01	 4.462453e-08	 1.066851e-08	 1.426155e-08	 1.232108e-08	 7.373392e-09
-5.789474e+00	 3.684211e+00	-4.736842e+00	 4.268798e-01	 2.932833e-07	 2.282410e-08	 1.130489e-07	 1.347808e-07	 2.262947e-08
-5.789474e+00	 3.684211e+00	-3.684211e+00	 4.268798e-01	 6.879853e-07	 5.229465e-08	 1.660695e-07	 4.447067e-07	 2.491453e-08
-5.789474e+00	 3.684211e+00	-2.631579e+00	 4.268798e-01	 8.219440e-07	 1.602105e-07	 2.433574e-07	 3.967048e-07	 2.167128e-08
-5.789474e+00	 3.684211e+00	-1.578947e+00	 4.268798e-01	 1.071521e-06	 3.280344e-07	 5.300076e-07	 1.968925e-07	 1.658704e-08
-5.789474e+00	 3.684211e+00	-5.263158e-01	 4.268798e-01	 1.387300e-06	 2.501104e-07	 8.038245e-07	 3.066725e-07	 2.669207e-08
-5.789474e+00	 3.684211e+00	 5.263158e-01	 4.268798e-01	 1.082606e-06	 1.265402e-07	 7.808962e-07	 1.493973e-07	 2.577270e-08
-5.789474e+00	 3.684211e+00	 1.578947e+00	 4.268798e-01	 5.788225e-07	 1.083581e-07	 3.013696e-07	 1.366454e-07	 3.244934e-08
-5.789474e+00	 3.684211e+00	 2.631579e+00	 4.268798e-01	 5.466223e-07	 1.158927e-07	 1.558643e-07	 2.389054e-07	 3.596001e-08
-5.789474e+00	 3.684211e+00	 3.684211e+00	 4.268798e-01	 1.696403e-07	 4.111414e-08	 4.626153e-08	 7.084309e-08	 1.142158e-08
-5.789474e+00	 3.684211e+00	 4.736842e+00	 4.268798e-01	 2.027001e-08	 3.725933e-09	 7.716882e-09	 6.908469e-09	 1.918728e-09
-5.789474e+00	 3.684211e+00	 5.789474e+00	 4.268798e-01	 8.579878e-09	 9.823144e-10	 3.245717e-09	 3.682513e-09	 6.693346e-10
-5.789474e+00	 3.684211e+00	 6.842105e+00	 4.268798e-01	 4.239962e-09	 5.222988e-10	 6.895345e-10	 2.813804e-09	 2.143248e-10
-5.789474e+00	 3.684211e+00	 7.894737e+00	 4.268798e-01	 2.564655e-09	 3.096593e-10	 1.216982e-09	 8.590145e-10	 1.789994e-10
-5.789474e+00	 3.684211e+00	 8.947368e+00	 4.268798e-01	 1.757127e-09	 2.909009e-10	 9.156160e-10	 4.438619e-10	 1.067481e-10
-5.789474e+00	 3.684211e+00	 1.000000e+01	 4.268798e-01	 3.130517e-09	 6.170746e-10	 1.354801e-09	 1.083883e-09	 7.475785e-11

-5.789474e+00	 4.736842e+00	-1.000000e+01	 4.268798e-01	 9.792816e-10	 1.800676e-10	 6.399761e-10	 7.603572e-11	 8.320218e-11
-5.789474e+00	 4.736842e+00	-8.947368e+00	 4.268798e-01	 3.146960e-09	 2.403558e-10	 1.962164e-09	 8.918497e-10	 5.258973e-11
-5.789474e+00	 4.736842e+00	-7.894737e+00	 4.268798e-01	 7.288690e-10	 1.859905e-10	 2.373737e-10	 2.109381e-10	 9.456669e-11
-5.789474e+00	 4.736842e+00	-6.842105e+00	 4.268798e-01	 7.436980e-09	 1.522990e-09	 3.422455e-09	 9.150711e-10	 1.576464e-09
-5.789474e+00	 4.736842e+00	-5.789474e+00	 4.268798e-01	 1.665975e-07	 2.596803e-08	 8.122729e-08	 4.920654e-08	 1.019559e-08
-5.789474e+00	 4.736842e+00	-4.736842e+00	 4.268798e-01	 2.973324e-07	 5.826989e-08	 1.183921e-07	 9.581990e-08	 2.485055e-08
-5.789474e+00	 4.736842e+00	-3.684211e+00	 4.268798e-01	 6.643993e-07	 1.274418e-07	 3.851349e-07	 1.230234e-07	 2.879925e-08
-5.789474e+00	 4.736842e+00	-2.631579e+00	 4.268798e-01	 2.311634e-06	 3.447566e-07	 1.419786e-06	 5.351167e-07	 1.197500e-08
-5.789474e+00	 4.736842e+00	-1.578947e+00	 4.268798e-01	 2.584553e-06	 3.985962e-07	 1.475062e-06	 7.072835e-07	 3.611112e-09
-5.789474e+00	 4.736842e+00	-5.263158e-01	 4.268798e-01	 1.446775e-06	 2.404004e-07	 8.825039e-07	 3.156528e-07	 8.217889e-09
-5.789474e+00	 4.736842e+00	 5.263158e-01	 4.268798e-01	 5.331024e-07	 1.029737e-07	 3.288299e-07	 9.106315e-08	 1.023563e-08
-5.789474e+00	 4.736842e+00	 1.578947e+00	 4.268798e-01	 2.892111e-07	 4.785968e-08	 9.129890e-08	 1.230016e-07	 2.705092e-08
-5.789474e+00	 4.736842e+00	 2.631579e+00	 4.268798e-01	 1.534883e-07	 2.506247e-08	 6.161117e-08	 4.971301e-08	 1.710167e-08
-5.789474e+00	 4.736842e+00	 3.684211e+00	 4.268798e-01	 2.027001e-08	 3.725933e-09	 1.039811e-08	 4.227244e-09	 1.918728e-09
-5.789474e+00	 4.736842e+00	 4.736842e+00	 4.268798e-01	 1.966859e-09	 2.526145e-10	 9.016677e-10	 6.261559e-10	 1.864212e-10
-5.789474e+00	 4.736842e+00	 5.789474e+00	 4.268798e-01	 7.205488e-09	 4.678320e-10	 4.014018e-09	 2.462963e-09	 2.606748e-10
-5.789474e+00	 4.736842e+00	 6.842105e+00	 4.268798e-01	 1.617778e-09	 2.904573e-10	 4.456893e-10	 7.442758e-10	 1.373558e-10
-5.789474e+00	 4.736842e+00	 7.894737e+00	 4.268798e-01	 2.252238e-09	 3.654938e-10	 1.398236e-09	 3.738112e-10	 1.146966e-10
-5.789474e+00	 4.736842e+00	 8.947368e+00	 4.268798e-01	 1.478028e-09	 9.948254e-11	 8.191116e-10	 5.382823e-10	 2.115143e-11
-5.789474e+00	 4.736842e+00	 1.000000e+01	 4.268798e-01	 9.792816e-10	 1.800676e-10	 6.399761e-10	 7.603572e-11	 8.320218e-11

-5.789474e+00	 5.789474e+00	-1.000000e+01	 4.268798e-01	 1.572136e-09	 1.300663e-10	 9.540019e-10	 4.617069e-10	 2.636076e-11
-5.789474e+00	 5.789474e+00	-8.947368e+00	 4.268798e-01	 4.652572e-09	 5.641933e-10	 2.445080e-09	 1.636506e-09	 6.792501e-12
-5.789474e+00	 5.789474e+00	-7.894737e+00	 4.268798e-01	 5.769625e-09	 5.085958e-10	 2.698103e-09	 2.540227e-09	 2.269865e-11
-5.789474e+00	 5.789474e+00	-6.842105e+00	 4.268798e-01	 7.928155e-09	 9.579246e-10	 4.665159e-09	 9.454935e-10	 1.359578e-09
-5.789474e+00	 5.789474e+00	-5.789474e+00	 4.268798e-01	 2.713767e-07	 4.222615e-08	 1.307414e-07	 8.625196e-08	 1.215720e-08
-5.789474e+00	 5.789474e+00	-4.736842e+00	 4.268798e-01	 3.381199e-07	 8.174030e-08	 1.281374e-07	 9.198203e-08	 3.626011e-08
-5.789474e+00	 5.789474e+00	-3.684211e+00	 4.268798e-01	 8.496115e-07	 1.363285e-07	 5.138388e-07	 1.581344e-07	 4.130986e-08
-5.789474e+00	 5.789474e+00	-2.631579e+00	 4.268798e-01	 1.941062e-06	 2.481882e-07	 1.180095e-06	 4.955469e-07	 1.723240e-08
-5.789474e+00	 5.789474e+00	-1.578947e+00	 4.268798e-01	 9.460092e-07	 1.443628e-07	 5.651471e-07	 2.316005e-07	 4.898714e-09
-5.789474e+00	 5.789474e+00	-5.263158e-01	 4.268798e-01	 2.415079e-07	 4.861262e-08	 1.050426e-07	 7.858662e-08	 9.265991e-09
-5.789474e+00	 5.789474e+00	 5.263158e-01	 4.268798e-01	 2.562839e-07	 2.584496e-08	 7.377426e-08	 1.326125e-07	 2.405210e-08
-5.789474e+00	 5.789474e+00	 1.578947e+00	 4.268798e-01	 1.855605e-07	 2.605917e-08	 6.873356e-08	 7.078115e-08	 1.998665e-08
-5.789474e+00	 5.789474e+00	 2.631579e+00	 4.268798e-01	 5.753068e-08	 1.142353e-08	 2.295715e-08	 1.777406e-08	 5.375939e-09
-5.789474e+00	 5.789474e+00	 3.684211e+00	 4.268798e-01	 8.579878e-09	 9.823144e-10	 4.916898e-09	 2.011332e-09	 6.693346e-10
-5.789474e+00	 5.789474e+00	 4.736842e+00	 4.268798e-01	 7.205488e-09	 4.678320e-10	 1.967334e-09	 4.509646e-09	 2.606748e-10
-5.789474e+00	 5.789474e+00	 5.789474e+00	 4.268798e-01	 5.655611e-09	 4.364731e-10	 2.477695e-09	 2.737175e-09	 4.268426e-12
-5.789474e+00	 5.789474e+00	 6.842105e+00	 4.268798e-01	 3.261027e-09	 4.650112e-10	 1.344633e-09	 1.412603e-09	 3.878016e-11
-5.789474e+00	 5.789474e+00	 7.894737e+00	 4.268798e-01	 3.493743e-10	 7.300942e-11	 1.758564e-10	 8.454901e-11	 1.595954e-11
-5.789474e+00	 5.789474e+00	 8.947368e+00	 4.268798e-01	 4.603859e-09	 4.739040e-10	 2.323846e-09	 1.790709e-09	 1.539976e-11
-5.789474e+00	 5.789474e+00	 1.000000e+01	 4.268798e-01	 1.572136e-09	 1.300663e-10	 9.540019e-10	 4.617069e-10	 2.636076e-11

-5.789474e+00	 6.842105e+00	-1.000000e+01	 4.268798e-01	 7.598295e-10	 1.153844e-10	 4.860123e-10	 1.164651e-10	 4.196776e-11
-5.789474e+00	 6.842105e+00	-8.947368e+00	 4.268798e-01	 2.213661e-09	 4.457765e-10	 7.892166e-10	 9.169006e-10	 6.176693e-11
-5.789474e+00	 6.842105e+00	-7.894737e+00	 4.268798e-01	 1.386714e-09	 2.419263e-10	 6.987003e-10	 4.255234e-10	 2.056444e-11
-5.789474e+00	 6.842105e+00	-6.842105e+00	 4.268798e-01	 5.466344e-09	 8.115168e-10	 3.501432e-09	 5.352046e-10	 6.181900e-10
-5.789474e+00	 6.842105e+00	-5.789474e+00	 4.268798e-01	 1.657147e-07	 3.095824e-08	 7.115546e-08	 5.414843e-08	 9.452563e-09
-5.789474e+00	 6.842105e+00	-4.736842e+00	 4.268798e-01	 3.774459e-07	 8.097627e-08	 1.031177e-07	 1.611429e-07	 3.220894e-08
-5.789474e+00	 6.842105e+00	-3.684211e+00	 4.268798e-01	 2.971728e-07	 7.680796e-08	 6.116564e-08	 1.221268e-07	 3.707239e-08
-5.789474e+00	 6.842105e+00	-2.631579e+00	 4.268798e-01	 2.541392e-07	 6.179056e-08	 7.795754e-08	 9.062936e-08	 2.376178e-08
-5.789474e+00	 6.842105e+00	-1.578947e+00	 4.268798e-01	 2.438588e-07	 4.158020e-08	 4.420483e-08	 1.379468e-07	 2.012700e-08
-5.789474e+00	 6.842105e+00	-5.263158e-01	 4.268798e-01	 3.409798e-07	 4.426615e-08	 8.067216e-08	 1.913390e-07	 2.470254e-08
-5.789474e+00	 6.842105e+00	 5.263158e-01	 4.268798e-01	 2.038211e-07	 3.086761e-08	 5.614846e-08	 9.875468e-08	 1.805033e-08
-5.789474e+00	 6.842105e+00	 1.578947e+00	 4.268798e-01	 4.800497e-08	 1.410666e-08	 1.103251e-08	 1.832081e-08	 4.544987e-09
-5.789474e+00	 6.842105e+00	 2.631579e+00	 4.268798e-01	 1.294427e-08	 3.458596e-09	 2.653209e-09	 6.509027e-09	 3.234386e-10
-5.789474e+00	 6.842105e+00	 3.684211e+00	 4.268798e-01	 4.239962e-09	 5.222988e-10	 1.609231e-09	 1.894107e-09	 2.143248e-10
-5.789474e+00	 6.842105e+00	 4.736842e+00	 4.268798e-01	 1.617778e-09	 2.904573e-10	 3.198432e-10	 8.701220e-10	 1.373558e-10
-5.789474e+00	 6.842105e+00	 5.789474e+00	 4.268798e-01	 3.261027e-09	 4.650112e-10	 8.352958e-10	 1.921940e-09	 3.878016e-11
-5.789474e+00	 6.842105e+00	 6.842105e+00	 4.268798e-01	 3.049639e-09	 3.579346e-10	 1.646145e-09	 1.020238e-09	 2.532092e-11
-5.789474e+00	 6.842105e+00	 7.894737e+00	 4.268798e-01	 4.780181e-10	 1.212911e-10	 1.400290e-10	 1.728724e-10	 4.382560e-11
-5.789474e+00	 6.842105e+00	 8.947368e+00	 4.268798e-01	 1.715807e-09	 3.281359e-10	 7.309632e-10	 6.382367e-10	 1.847131e-11
-5.789474e+00	 6.842105e+00	 1.000000e+01	 4.268798e-01	 7.598295e-10	 1.153844e-10	 4.860123e-10	 1.164651e-10	 4.196776e-11

-5.789474e+00	 7.894737e+00	-1.000000e+01	 4.268798e-01	 1.243796e-10	 3.191463e-11	 3.738160e-11	 4.927408e-11	 5.809328e-12
-5.789474e+00	 7.894737e+00	-8.947368e+00	 4.268798e-01	 3.231732e-10	 1.133143e-10	 7.684716e-11	 1.132505e-10	 1.976126e-11
-5.789474e+00	 7.894737e+00	-7.894737e+00	 4.268798e-01	 2.694159e-10	 1.242247e-11	 1.178219e-10	 1.181908e-10	 2.098076e-11
-5.789474e+00	 7.894737e+00	-6.842105e+00	 4.268798e-01	 2.403743e-09	 4.007073e-10	 1.531098e-09	 2.273116e-10	 2.446261e-10
-5.789474e+00	 7.894737e+00	-5.789474e+00	 4.268798e-01	 3.869276e-08	 8.522705e-09	 1.389679e-08	 1.316329e-08	 3.109980e-09
-5.789474e+00	 7.894737e+00	-4.736842e+00	 4.268798e-01	 2.082835e-07	 4.039322e-08	 5.578628e-08	 1.023329e-07	 9.771048e-09
-5.789474e+00	 7.894737e+00	-3.684211e+00	 4.268798e-01	 4.100566e-07	 6.819446e-08	 1.072085e-07	 2.208251e-07	 1.382851e-08
-5.789474e+00	 7.894737e+00	-2.631579e+00	 4.268798e-01	 3.551110e-07	 5.568330e-08	 9.158266e-08	 1.937666e-07	 1.407845e-08
-5.789474e+00	 7.894737e+00	-1.578947e+00	 4.268798e-01	 1.634811e-07	 2.851101e-08	 3.439604e-08	 8.757205e-08	 1.300203e-08
-5.789474e+00	 7.894737e+00	-5.263158e-01	 4.268798e-01	 5.780880e-08	 1.351196e-08	 6.969215e-09	 2.907330e-08	 8.254336e-09
-5.789474e+00	 7.894737e+00	 5.263158e-01	 4.268798e-01	 2.231945e-08	 7.705346e-09	 2.032022e-09	 1.024343e-08	 2.338656e-09
-5.789474e+00	 7.894737e+00	 1.578947e+00	 4.268798e-01	 9.360851e-09	 2.733342e-09	 1.134742e-09	 5.267745e-09	 2.250213e-10
-5.789474e+00	 7.894737e+00	 2.631579e+00	 4.268798e-01	 1.664126e-09	 1.204284e-10	 3.097908e-10	 1.104084e-09	 1.298234e-10
-5.789474e+00	 7.894737e+00	 3.684211e+00	 4.268798e-01	 2.564655e-09	 3.096593e-10	 7.091576e-10	 1.366839e-09	 1.789994e-10
-5.789474e+00	 7.894737e+00	 4.736842e+00	 4.268798e-01	 2.252238e-09	 3.654938e-10	 3.991571e-10	 1.372890e-09	 1.146966e-10
-5.789474e+00	 7.894737e+00	 5.789474e+00	 4.268798e-01	 3.493743e-10	 7.300942e-11	 5.092882e-11	 2.094765e-10	 1.595954e-11
-5.789474e+00	 7.894737e+00	 6.842105e+00	 4.268798e-01	 4.780181e-10	 1.212911e-10	 1.059292e-10	 2.069722e-10	 4.382560e-11
-5.789474e+00	 7.894737e+00	 7.894737e+00	 4.268798e-01	 1.513548e-10	 5.274402e-11	 4.043186e-11	 5.738454e-11	 7.943847e-13
-5.789474e+00	 7.894737e+00	 8.947368e+00	 4.268798e-01	 1.209219e-10	 6.041473e-11	 1.789071e-11	 2.509828e-11	 1.751822e-11
-5.789474e+00	 7.894737e+00	 1.000000e+01	 4.268798e-01	 1.243796e-10	 3.191463e-11	 3.738160e-11	 4.927408e-11	 5.809328e-12

-5.789474e+00	 8.947368e+00	-1.000000e+01	 4.268798e-01	 4.589011e-11	 1.131002e-11	 1.802404e-11	 8.965489e-12	 7.590563e-12
-5.789474e+00	 8.947368e+00	-8.947368e+00	 4.268798e-01	 5.321759e-11	 1.267378e-11	 1.121099e-11	 1.487006e-11	 1.446275e-11
-5.789474e+00	 8.947368e+00	-7.894737e+00	 4.268798e-01	 1.211950e-10	 2.526458e-11	 7.167231e-11	 1.222219e-11	 1.203596e-11
-5.789474e+00	 8.947368e+00	-6.842105e+00	 4.268798e-01	 1.547702e-09	 3.455104e-10	 5.651123e-10	 4.880636e-10	 1.490156e-10
-5.789474e+00	 8.947368e+00	-5.789474e+00	 4.268798e-01	 3.822475e-09	 5.282108e-10	 1.244368e-09	 1.727678e-09	 3.222187e-10
