-2.820513e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.242665e-07	 1.531438e-08	 4.943689e-08	 5.754527e-08	 1.969945e-09
-2.820513e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.606472e-07	 2.327496e-08	 6.563979e-08	 6.910566e-08	 2.626844e-09
-2.820513e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 5.604028e-08	 2.914235e-08	 1.474503e-08	 8.924946e-09	 3.227957e-09
-2.820513e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.635985e-07	 2.358364e-08	 2.800763e-08	 9.966698e-08	 1.234020e-08
-2.820513e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 3.411689e-07	 3.007323e-08	 9.085556e-08	 1.939332e-07	 2.630693e-08
-2.820513e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 6.157894e-07	 7.715972e-08	 2.842067e-07	 2.221051e-07	 3.231797e-08
-2.820513e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.794915e-06	 1.120129e-07	 9.467754e-07	 7.052445e-07	 3.088198e-08
-2.820513e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 2.744034e-06	 8.664566e-08	 1.451444e-06	 1.171792e-06	 3.415186e-08
-2.820513e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.568618e-06	 1.892644e-07	 7.245058e-07	 5.896916e-07	 6.515575e-08
-2.820513e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 2.608335e-06	 6.514949e-07	 7.044848e-07	 1.056679e-06	 1.956763e-07
-2.820513e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.006527e-05	 1.130703e-06	 4.046696e-06	 4.332525e-06	 5.553449e-07
-2.820513e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.359595e-05	 9.715511e-07	 6.365050e-06	 4.992537e-06	 1.266813e-06
-2.820513e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.523168e-05	 8.483917e-07	 9.726006e-06	 1.220618e-05	 2.451106e-06
-2.820513e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.727991e-04	 3.392981e-06	 6.695443e-05	 9.801202e-05	 4.439634e-06
-2.820513e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 6.989642e-04	 1.048203e-05	 2.936697e-04	 3.868123e-04	 8.000199e-06
-2.820513e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.732395e-03	 1.980316e-05	 7.738416e-04	 9.246027e-04	 1.414738e-05
-2.820513e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 3.006220e-03	 2.603830e-05	 1.415374e-03	 1.541484e-03	 2.332401e-05
-2.820513e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.905448e-03	 2.648293e-05	 1.934536e-03	 1.910109e-03	 3.431998e-05
-2.820513e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 3.921944e-03	 2.402338e-05	 2.047964e-03	 1.806084e-03	 4.387221e-05
-2.820513e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.704275e-03	 1.307968e-03	 4.786546e-05
-2.820513e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.899556e-03	 2.425965e-05	 1.115897e-03	 7.155141e-04	 4.388518e-05
-2.820513e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 9.140460e-04	 2.364493e-05	 5.692613e-04	 2.879186e-04	 3.322124e-05
-2.820513e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 3.460642e-04	 1.877569e-05	 2.222656e-04	 8.473524e-05	 2.028765e-05
-2.820513e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.082652e-04	 1.135133e-05	 6.521599e-05	 2.202277e-05	 9.675111e-06
-2.820513e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 3.072761e-05	 4.992836e-06	 1.446267e-05	 7.828702e-06	 3.443398e-06
-2.820513e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 7.926663e-06	 1.533851e-06	 2.713319e-06	 2.812674e-06	 8.668194e-07
-2.820513e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.811169e-06	 3.405200e-07	 7.239974e-07	 5.917619e-07	 1.548900e-07
-2.820513e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 6.399303e-07	 8.254419e-08	 4.118990e-07	 1.173663e-07	 2.812082e-08
-2.820513e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.722200e-07	 3.567292e-08	 1.906585e-07	 3.295578e-08	 1.293280e-08
-2.820513e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.628458e-07	 2.495344e-08	 4.631409e-08	 7.815043e-08	 1.342788e-08
-2.820513e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.988441e-07	 2.010436e-08	 3.262503e-08	 1.374703e-07	 8.644452e-09
-2.820513e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 8.286236e-08	 1.395115e-08	 2.151161e-08	 4.571773e-08	 1.681865e-09
-2.820513e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 6.142499e-08	 1.433085e-08	 2.396700e-08	 2.122118e-08	 1.905974e-09
-2.820513e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.708490e-07	 1.727693e-08	 5.643236e-08	 9.388207e-08	 3.257659e-09

-2.307692e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.592785e-07	 1.384176e-08	 5.363299e-08	 8.951800e-08	 2.285779e-09
-2.307692e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 4.693481e-08	 1.030291e-08	 1.433435e-08	 2.119247e-08	 1.105083e-09
-2.307692e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.637071e-08	 8.637946e-09	 1.853103e-08	 2.831263e-08	 8.891083e-10
-2.307692e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.537045e-07	 1.230258e-08	 4.953277e-08	 8.987843e-08	 1.990749e-09
-2.307692e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 6.944505e-08	 1.188406e-08	 1.736742e-08	 3.889951e-08	 1.294059e-09
-2.307692e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 3.786317e-08	 8.930195e-09	 1.378905e-08	 1.481300e-08	 3.309184e-10
-2.307692e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.523555e-07	 1.593614e-08	 6.669351e-08	 6.849212e-08	 1.233717e-09
-2.307692e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.005836e-07	 2.626601e-08	 4.399072e-08	 2.759432e-08	 2.732567e-09
-2.307692e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.705396e-08	 2.229543e-08	 6.317247e-09	 3.120812e-08	 7.233156e-09
-2.307692e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.596273e-07	 1.299682e-08	 4.903172e-08	 1.787607e-07	 1.883810e-08
-2.307692e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 3.190725e-07	 1.813378e-08	 9.611381e-08	 1.716354e-07	 3.318949e-08
-2.307692e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 5.700445e-07	 2.908303e-08	 3.418026e-07	 1.545425e-07	 4.461634e-08
-2.307692e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.233258e-06	 6.392248e-08	 7.661197e-07	 3.435244e-07	 5.969102e-08
-2.307692e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.149121e-06	 2.450154e-07	 5.730909e-07	 2.346292e-07	 9.638525e-08
-2.307692e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 2.608335e-06	 6.514949e-07	 6.121708e-07	 1.148993e-06	 1.956763e-07
-2.307692e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 9.715779e-06	 1.023834e-06	 3.195977e-06	 5.046666e-06	 4.493019e-07
-2.307692e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.290189e-05	 9.226424e-07	 4.851190e-06	 6.149637e-06	 9.784158e-07
-2.307692e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.814366e-05	 6.325194e-07	 7.363036e-06	 8.268473e-06	 1.879631e-06
-2.307692e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.712804e-04	 1.825207e-06	 7.420663e-05	 9.195247e-05	 3.296119e-06
-2.307692e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 8.340078e-04	 6.506925e-06	 3.746506e-04	 4.472111e-04	 5.639202e-06
-2.307692e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.350615e-03	 1.459478e-05	 1.090783e-03	 1.235575e-03	 9.661684e-06
-2.307692e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.560656e-03	 2.285547e-05	 2.187727e-03	 2.334009e-03	 1.606523e-05
-2.307692e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 6.594230e-03	 2.721712e-05	 3.280087e-03	 3.262192e-03	 2.473340e-05
-2.307692e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 7.377727e-03	 2.648408e-05	 3.825467e-03	 3.491677e-03	 3.409814e-05
-2.307692e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 6.488596e-03	 2.321842e-05	 3.534024e-03	 2.890104e-03	 4.124997e-05
-2.307692e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 4.494238e-03	 2.064801e-05	 2.597618e-03	 1.832845e-03	 4.312621e-05
-2.307692e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.432734e-03	 1.931675e-05	 1.510132e-03	 8.649231e-04	 3.836213e-05
-2.307692e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.018701e-03	 1.732505e-05	 6.843441e-04	 2.885410e-04	 2.849130e-05
-2.307692e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 3.336201e-04	 1.329717e-05	 2.370901e-04	 6.599298e-05	 1.723985e-05
-2.307692e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 9.369623e-05	 8.122207e-06	 6.211035e-05	 1.524132e-05	 8.222347e-06
-2.307692e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 2.668312e-05	 3.772101e-06	 1.277857e-05	 7.176775e-06	 2.955676e-06
-2.307692e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 7.398295e-06	 1.289407e-06	 2.472150e-06	 2.876377e-06	 7.603610e-07
-2.307692e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.777752e-06	 3.264589e-07	 7.249924e-07	 5.861282e-07	 1.401729e-07
-2.307692e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 5.377773e-07	 7.050651e-08	 3.514500e-07	 9.039308e-08	 2.542771e-08
-2.307692e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.785441e-07	 1.941994e-08	 1.135180e-07	 3.516194e-08	 1.044421e-08
-2.307692e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.689639e-07	 1.334749e-08	 2.576204e-08	 1.192985e-07	 1.055588e-08
-2.307692e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.641544e-07	 1.266166e-08	 2.192700e-08	 1.219225e-07	 7.643252e-09
-2.307692e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 3.367775e-08	 9.957229e-09	 6.366343e-09	 1.523998e-08	 2.114194e-09
-2.307692e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 9.052066e-08	 1.165894e-08	 3.442333e-08	 4.314150e-08	 1.296887e-09
-2.307692e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.592785e-07	 1.384176e-08	 5.363299e-08	 8.951800e-08	 2.285779e-09

-1.794872e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 9.353522e-08	 7.762777e-09	 3.429008e-08	 5.031715e-08	 1.165222e-09
-1.794872e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.236397e-08	 4.729580e-09	 4.145804e-09	 2.769501e-09	 7.190893e-10
-1.794872e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.133861e-07	 9.440600e-09	 3.934331e-08	 6.430309e-08	 2.990685e-10
-1.794872e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.149592e-07	 9.723547e-09	 3.797871e-08	 6.645724e-08	 7.997058e-10
-1.794872e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.101583e-08	 4.728627e-09	 1.565239e-09	 3.996451e-09	 7.255178e-10
-1.794872e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 9.454333e-08	 9.997564e-09	 4.121149e-08	 4.322597e-08	 1.082989e-10
-1.794872e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.459117e-07	 2.017344e-08	 6.908241e-08	 5.574033e-08	 9.155598e-10
-1.794872e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 4.566769e-08	 1.748662e-08	 2.188309e-08	 1.955014e-09	 4.342967e-09
-1.794872e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.688646e-07	 9.890294e-09	 2.928300e-08	 1.187135e-07	 1.097778e-08
-1.794872e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 3.485565e-07	 7.403680e-09	 6.407420e-08	 2.554521e-07	 2.162650e-08
-1.794872e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 3.134323e-07	 1.106783e-08	 9.823301e-08	 1.661534e-07	 3.797807e-08
-1.794872e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 4.907958e-07	 9.760642e-08	 2.459341e-07	 7.911326e-08	 6.814200e-08
-1.794872e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 9.468658e-07	 4.021077e-07	 2.269148e-07	 1.823276e-07	 1.355157e-07
-1.794872e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 3.242855e-06	 8.669866e-07	 4.512274e-07	 1.642695e-06	 2.819462e-07
-1.794872e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.006527e-05	 1.130703e-06	 2.411621e-06	 5.967601e-06	 5.553449e-07
-1.794872e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.290189e-05	 9.226424e-07	 3.552174e-06	 7.448653e-06	 9.784158e-07
-1.794872e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.611558e-05	 5.935416e-07	 7.421351e-06	 6.566626e-06	 1.534057e-06
-1.794872e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.731262e-04	 1.115481e-06	 8.495426e-05	 8.480962e-05	 2.246796e-06
-1.794872e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 9.283726e-04	 3.504948e-06	 4.445457e-04	 4.769564e-04	 3.365599e-06
-1.794872e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.834420e-03	 8.098202e-06	 1.360320e-03	 1.460542e-03	 5.459685e-06
-1.794872e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 5.937691e-03	 1.398512e-05	 2.891400e-03	 3.023120e-03	 9.185978e-06
-1.794872e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 9.279283e-03	 1.900941e-05	 4.621307e-03	 4.624212e-03	 1.475454e-05
-1.794872e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.126132e-02	 2.090546e-05	 5.778693e-03	 5.440266e-03	 2.145360e-05
-1.794872e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.762880e-03	 4.995073e-03	 2.762317e-05
-1.794872e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 8.225301e-03	 1.542444e-05	 4.612467e-03	 3.566209e-03	 3.120078e-05
-1.794872e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 4.931027e-03	 1.227726e-05	 2.952581e-03	 1.935508e-03	 3.066127e-05
-1.794872e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.290332e-03	 1.054194e-05	 1.493852e-03	 7.600286e-04	 2.590905e-05
-1.794872e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 8.112804e-04	 9.221187e-06	 5.866448e-04	 1.969011e-04	 1.851332e-05
-1.794872e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.253774e-04	 7.191265e-06	 1.759344e-04	 3.131505e-05	 1.093669e-05
-1.794872e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 5.914078e-05	 4.561432e-06	 4.092371e-05	 8.469256e-06	 5.186383e-06
-1.794872e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.845739e-05	 2.248368e-06	 8.308498e-06	 5.996064e-06	 1.904464e-06
-1.794872e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 5.658944e-06	 8.389730e-07	 1.920839e-06	 2.374333e-06	 5.247986e-07
-1.794872e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.491309e-06	 2.307814e-07	 6.537524e-07	 4.944653e-07	 1.123100e-07
-1.794872e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 4.036325e-07	 4.664815e-08	 2.356738e-07	 9.688743e-08	 2.442306e-08
-1.794872e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.576580e-07	 1.233637e-08	 3.868230e-08	 9.713894e-08	 9.500392e-09
-1.794872e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.818815e-07	 8.432383e-09	 1.501714e-08	 1.508232e-07	 7.608759e-09
-1.794872e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 7.963870e-08	 5.868397e-09	 8.183869e-09	 6.056214e-08	 5.024290e-09
-1.794872e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 3.000630e-08	 8.657059e-09	 1.438922e-08	 5.680053e-09	 1.279966e-09
-1.794872e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.397934e-07	 1.210948e-08	 5.438479e-08	 7.286505e-08	 4.340985e-10
-1.794872e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 9.353522e-08	 7.762777e-09	 3.429008e-08	 5.031715e-08	 1.165222e-09

-1.282051e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.176502e-08	 2.132975e-09	 1.206422e-08	 6.899283e-09	 6.685361e-10
-1.282051e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 6.808824e-08	 8.648262e-09	 2.427736e-08	 3.500163e-08	 1.609899e-10
-1.282051e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.500728e-07	 1.304545e-08	 5.180480e-08	 8.510657e-08	 1.159362e-10
-1.282051e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 3.972612e-08	 3.836555e-09	 1.403181e-08	 2.122535e-08	 6.324072e-10
-1.282051e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 3.992820e-08	 6.298411e-09	 1.717005e-08	 1.612388e-08	 3.358556e-10
-1.282051e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 1.597074e-07	 2.077016e-08	 6.630853e-08	 7.243450e-08	 1.941710e-10
-1.282051e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 8.236413e-08	 1.675047e-08	 4.331284e-08	 1.951347e-08	 2.787356e-09
-1.282051e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 7.069923e-08	 5.519391e-09	 2.201123e-08	 3.536789e-08	 7.800723e-09
-1.282051e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 3.000520e-07	 8.712631e-09	 5.989586e-08	 2.180841e-07	 1.335935e-08
-1.282051e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 3.889154e-07	 9.039402e-09	 7.798118e-08	 2.798372e-07	 2.205752e-08
-1.282051e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 4.930705e-07	 8.861148e-08	 1.393995e-07	 2.199236e-07	 4.513589e-08
-1.282051e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.134546e-06	 4.517295e-07	 1.392026e-07	 4.301779e-07	 1.134361e-07
-1.282051e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 3.626664e-06	 1.028718e-06	 1.887241e-07	 2.113259e-06	 2.959631e-07
-1.282051e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 9.989183e-06	 1.298502e-06	 1.327586e-06	 6.683716e-06	 6.793790e-07
-1.282051e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.359595e-05	 9.715511e-07	 2.418992e-06	 8.938595e-06	 1.266813e-06
-1.282051e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.814366e-05	 6.325194e-07	 9.254061e-06	 6.377447e-06	 1.879631e-06
-1.282051e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.731262e-04	 1.115481e-06	 9.539671e-05	 7.436718e-05	 2.246796e-06
-1.282051e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 9.652874e-04	 2.450131e-06	 4.907544e-04	 4.697600e-04	 2.322862e-06
-1.282051e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 3.114168e-03	 4.139089e-06	 1.541096e-03	 1.566372e-03	 2.562077e-06
-1.282051e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 6.913339e-03	 6.204307e-06	 3.410764e-03	 3.492587e-03	 3.783154e-06
-1.282051e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.147156e-02	 8.877987e-06	 5.715161e-03	 5.740920e-03	 6.597224e-06
-1.282051e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.482291e-02	 1.125543e-05	 7.527695e-03	 7.273140e-03	 1.082047e-05
-1.282051e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.943437e-03	 7.233734e-03	 1.536010e-05
-1.282051e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.244287e-02	 9.335536e-06	 6.762209e-03	 5.652641e-03	 1.868698e-05
-1.282051e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 8.073233e-03	 6.336167e-06	 4.632749e-03	 3.414563e-03	 1.958555e-05
-1.282051e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 4.080791e-03	 4.628630e-06	 2.526345e-03	 1.532078e-03	 1.773848e-05
-1.282051e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.563508e-03	 4.391523e-06	 1.076061e-03	 4.692106e-04	 1.384546e-05
-1.282051e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 4.445870e-04	 4.305087e-06	 3.498483e-04	 8.119994e-05	 9.233658e-06
-1.282051e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.021680e-04	 3.472617e-06	 8.625086e-05	 7.254225e-06	 5.190319e-06
-1.282051e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 2.812405e-05	 2.172652e-06	 1.757691e-05	 5.956355e-06	 2.418136e-06
-1.282051e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.048084e-05	 1.059808e-06	 3.953667e-06	 4.547094e-06	 9.202722e-07
-1.282051e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 3.525338e-06	 4.033811e-07	 1.270589e-06	 1.564119e-06	 2.872483e-07
-1.282051e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.060713e-06	 1.165364e-07	 4.830715e-07	 3.825130e-07	 7.859158e-08
-1.282051e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.372917e-07	 3.213570e-08	 1.108712e-07	 1.709570e-07	 2.332776e-08
-1.282051e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.310449e-07	 1.587225e-08	 8.021961e-09	 1.967949e-07	 1.035573e-08
-1.282051e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.500346e-07	 5.679181e-09	 1.146954e-08	 1.268626e-07	 6.023294e-09
-1.282051e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.403853e-08	 5.624257e-09	 9.745780e-09	 6.225838e-09	 2.442655e-09
-1.282051e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.087081e-07	 1.443204e-08	 4.928620e-08	 4.471543e-08	 2.744335e-10
-1.282051e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.438296e-07	 1.048295e-08	 5.852727e-08	 7.447201e-08	 3.473308e-10
-1.282051e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.176502e-08	 2.132975e-09	 1.206422e-08	 6.899283e-09	 6.685361e-10

-7.692308e-01	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.660873e-08	 5.016591e-09	 1.169245e-08	 9.480356e-09	 4.193278e-10
-7.692308e-01	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.505042e-07	 1.823174e-08	 4.959466e-08	 8.264742e-08	 3.041181e-11
-7.692308e-01	 0.000000e+00	-8.974359e+00	 4.693779e-01	 9.388609e-08	 9.665415e-09	 3.027012e-08	 5.318795e-08	 7.626069e-10
-7.692308e-01	 0.000000e+00	-8.461538e+00	 4.693779e-01	 9.221760e-09	 1.641006e-09	 5.387435e-09	 1.260639e-09	 9.326807e-10
-7.692308e-01	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.311589e-07	 2.035225e-08	 5.002618e-08	 6.071836e-08	 6.210438e-11
-7.692308e-01	 0.000000e+00	-7.435897e+00	 4.693779e-01	 1.317161e-07	 2.543440e-08	 5.063144e-08	 5.431869e-08	 1.331525e-09
-7.692308e-01	 0.000000e+00	-6.923077e+00	 4.693779e-01	 2.541003e-08	 4.950722e-09	 1.235007e-08	 2.035787e-09	 6.073456e-09
-7.692308e-01	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.659029e-07	 5.962834e-09	 3.878681e-08	 1.102028e-07	 1.095054e-08
-7.692308e-01	 0.000000e+00	-5.897436e+00	 4.693779e-01	 3.297896e-07	 1.224778e-08	 7.281281e-08	 2.297257e-07	 1.500328e-08
-7.692308e-01	 0.000000e+00	-5.384615e+00	 4.693779e-01	 4.580680e-07	 3.232927e-08	 1.673220e-07	 2.325876e-07	 2.582921e-08
-7.692308e-01	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.032740e-06	 2.803720e-07	 3.087516e-07	 3.757706e-07	 6.784592e-08
-7.692308e-01	 0.000000e+00	-4.358974e+00	 4.693779e-01	 2.906694e-06	 8.359133e-07	 2.289912e-07	 1.626618e-06	 2.151713e-07
-7.692308e-01	 0.000000e+00	-3.846154e+00	 4.693779e-01	 8.130753e-06	 1.213893e-06	 5.618683e-07	 5.739108e-06	 6.158835e-07
-7.692308e-01	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.416446e-05	 9.969800e-07	 2.259111e-06	 9.509269e-06	 1.399096e-06
-7.692308e-01	 0.000000e+00	-2.820513e+00	 4.693779e-01	 2.523168e-05	 8.483917e-07	 1.381999e-05	 8.112190e-06	 2.451106e-06
-7.692308e-01	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.712804e-04	 1.825207e-06	 1.046423e-04	 6.151680e-05	 3.296119e-06
-7.692308e-01	 0.000000e+00	-1.794872e+00	 4.693779e-01	 9.283726e-04	 3.504948e-06	 5.022892e-04	 4.192128e-04	 3.365599e-06
-7.692308e-01	 0.000000e+00	-1.282051e+00	 4.693779e-01	 3.114168e-03	 4.139089e-06	 1.591162e-03	 1.516306e-03	 2.562077e-06
