-4.736842e+00	 5.789474e+00	-8.947368e+00	 4.382916e-01	 1.276480e-08	 1.998190e-09	 8.038865e-09	 2.703876e-09	 2.387265e-11
-4.736842e+00	 5.789474e+00	-7.894737e+00	 4.382916e-01	 2.535571e-08	 1.823215e-09	 1.187814e-08	 1.135930e-08	 2.950551e-10
-4.736842e+00	 5.789474e+00	-6.842105e+00	 4.382916e-01	 1.042412e-08	 2.918858e-09	 6.518418e-09	 9.077746e-10	 7.906829e-11
-4.736842e+00	 5.789474e+00	-5.789474e+00	 4.382916e-01	 8.519447e-08	 1.620651e-08	 5.480306e-08	 6.499146e-09	 7.685756e-09
-4.736842e+00	 5.789474e+00	-4.736842e+00	 4.382916e-01	 2.700873e-06	 4.002239e-07	 1.206687e-06	 9.293092e-07	 1.646537e-07
-4.736842e+00	 5.789474e+00	-3.684211e+00	 4.382916e-01	 9.910334e-06	 1.141838e-06	 3.064761e-06	 5.033063e-06	 6.706724e-07
-4.736842e+00	 5.789474e+00	-2.631579e+00	 4.382916e-01	 1.058326e-05	 1.386758e-06	 1.846763e-06	 6.329596e-06	 1.020147e-06
-4.736842e+00	 5.789474e+00	-1.578947e+00	 4.382916e-01	 6.710208e-06	 1.778165e-06	 5.612768e-07	 3.575142e-06	 7.956244e-07
-4.736842e+00	 5.789474e+00	-5.263158e-01	 4.382916e-01	 4.218714e-06	 1.451615e-06	 4.914633e-07	 1.881511e-06	 3.941246e-07
-4.736842e+00	 5.789474e+00	 5.263158e-01	 4.382916e-01	 2.307725e-06	 4.427090e-07	 7.673052e-07	 9.687205e-07	 1.289901e-07
-4.736842e+00	 5.789474e+00	 1.578947e+00	 4.382916e-01	 8.070995e-07	 6.523343e-08	 3.906470e-07	 3.213942e-07	 2.982482e-08
-4.736842e+00	 5.789474e+00	 2.631579e+00	 4.382916e-01	 9.498941e-08	 1.244219e-08	 1.443523e-08	 6.136624e-08	 6.745753e-09
-4.736842e+00	 5.789474e+00	 3.684211e+00	 4.382916e-01	 5.442222e-08	 9.875010e-09	 2.161134e-08	 2.176882e-08	 1.167055e-09
-4.736842e+00	 5.789474e+00	 4.736842e+00	 4.382916e-01	 2.674872e-08	 7.431119e-10	 1.167862e-08	 1.396039e-08	 3.665933e-10
-4.736842e+00	 5.789474e+00	 5.789474e+00	 4.382916e-01	 2.196186e-08	 4.086994e-09	 1.267956e-08	 5.195290e-09	 1.328258e-14
-4.736842e+00	 5.789474e+00	 6.842105e+00	 4.382916e-01	 1.944983e-08	 1.447804e-09	 8.767667e-09	 9.067509e-09	 1.668485e-10
-4.736842e+00	 5.789474e+00	 7.894737e+00	 4.382916e-01	 8.302140e-09	 1.518755e-09	 5.975779e-09	 7.717784e-10	 3.582719e-11
-4.736842e+00	 5.789474e+00	 8.947368e+00	 4.382916e-01	 1.649164e-08	 1.468889e-09	 8.281854e-09	 6.688915e-09	 5.198709e-11
-4.736842e+00	 5.789474e+00	 1.000000e+01	 4.382916e-01	 1.156185e-08	 1.222137e-09	 6.552722e-09	 3.686156e-09	 1.008374e-10

-4.736842e+00	 6.842105e+00	-1.000000e+01	 4.382916e-01	 1.222012e-08	 9.055451e-10	 5.012542e-09	 6.193156e-09	 1.088772e-10
-4.736842e+00	 6.842105e+00	-8.947368e+00	 4.382916e-01	 7.579230e-09	 1.240862e-09	 4.309170e-09	 1.931973e-09	 9.722511e-11
-4.736842e+00	 6.842105e+00	-7.894737e+00	 4.382916e-01	 9.972425e-09	 3.431618e-10	 3.435468e-09	 5.980764e-09	 2.130313e-10
-4.736842e+00	 6.842105e+00	-6.842105e+00	 4.382916e-01	 1.523195e-08	 1.646082e-09	 6.265288e-09	 7.261018e-09	 5.956268e-11
-4.736842e+00	 6.842105e+00	-5.789474e+00	 4.382916e-01	 7.897765e-08	 1.413455e-08	 5.103799e-08	 7.761523e-09	 6.043597e-09
-4.736842e+00	 6.842105e+00	-4.736842e+00	 4.382916e-01	 1.654348e-06	 2.250705e-07	 6.850433e-07	 6.506238e-07	 9.361013e-08
-4.736842e+00	 6.842105e+00	-3.684211e+00	 4.382916e-01	 4.191315e-06	 6.708999e-07	 1.194133e-06	 2.062158e-06	 2.641231e-07
-4.736842e+00	 6.842105e+00	-2.631579e+00	 4.382916e-01	 3.831377e-06	 9.681706e-07	 6.905672e-07	 1.902339e-06	 2.703008e-07
-4.736842e+00	 6.842105e+00	-1.578947e+00	 4.382916e-01	 1.870781e-06	 5.944404e-07	 3.302004e-07	 8.117896e-07	 1.343508e-07
-4.736842e+00	 6.842105e+00	-5.263158e-01	 4.382916e-01	 7.539490e-07	 1.164823e-07	 2.939917e-07	 2.990862e-07	 4.438884e-08
-4.736842e+00	 6.842105e+00	 5.263158e-01	 4.382916e-01	 2.904147e-07	 1.575844e-08	 1.110145e-07	 1.437902e-07	 1.985161e-08
-4.736842e+00	 6.842105e+00	 1.578947e+00	 4.382916e-01	 1.204484e-07	 2.151083e-08	 2.110603e-08	 6.846000e-08	 9.371528e-09
-4.736842e+00	 6.842105e+00	 2.631579e+00	 4.382916e-01	 4.349632e-08	 1.188381e-08	 1.315897e-08	 1.598932e-08	 2.464233e-09
-4.736842e+00	 6.842105e+00	 3.684211e+00	 4.382916e-01	 4.109615e-08	 5.212879e-09	 2.096066e-08	 1.459697e-08	 3.256362e-10
-4.736842e+00	 6.842105e+00	 4.736842e+00	 4.382916e-01	 2.385261e-08	 1.281577e-09	 1.170882e-08	 1.081070e-08	 5.151619e-11
-4.736842e+00	 6.842105e+00	 5.789474e+00	 4.382916e-01	 1.944983e-08	 1.447804e-09	 5.985197e-09	 1.184998e-08	 1.668485e-10
-4.736842e+00	 6.842105e+00	 6.842105e+00	 4.382916e-01	 6.606968e-09	 1.603477e-11	 2.484955e-09	 3.977639e-09	 1.283394e-10
-4.736842e+00	 6.842105e+00	 7.894737e+00	 4.382916e-01	 1.367272e-08	 1.645689e-09	 6.141801e-09	 5.817417e-09	 6.780744e-11
-4.736842e+00	 6.842105e+00	 8.947368e+00	 4.382916e-01	 2.018778e-09	 2.602913e-10	 1.083674e-09	 6.258340e-10	 4.897806e-11
-4.736842e+00	 6.842105e+00	 1.000000e+01	 4.382916e-01	 1.222012e-08	 9.055451e-10	 5.012542e-09	 6.193156e-09	 1.088772e-10

-4.736842e+00	 7.894737e+00	-1.000000e+01	 4.382916e-01	 1.930184e-09	 2.655525e-10	 8.300887e-10	 8.001115e-10	 3.443097e-11
-4.736842e+00	 7.894737e+00	-8.947368e+00	 4.382916e-01	 3.205460e-09	 5.812577e-10	 1.315687e-09	 1.260545e-09	 4.796963e-11
-4.736842e+00	 7.894737e+00	-7.894737e+00	 4.382916e-01	 4.662038e-09	 8.743826e-10	 2.076502e-09	 1.681252e-09	 2.990122e-11
-4.736842e+00	 7.894737e+00	-6.842105e+00	 4.382916e-01	 1.481132e-09	 9.878438e-11	 1.238483e-09	 1.090353e-10	 3.482928e-11
-4.736842e+00	 7.894737e+00	-5.789474e+00	 4.382916e-01	 4.964421e-08	 7.867414e-09	 2.339359e-08	 1.614020e-08	 2.243002e-09
-4.736842e+00	 7.894737e+00	-4.736842e+00	 4.382916e-01	 1.337213e-07	 2.679078e-08	 3.349251e-08	 6.189809e-08	 1.153993e-08
-4.736842e+00	 7.894737e+00	-3.684211e+00	 4.382916e-01	 1.674015e-07	 5.287513e-08	 2.968771e-08	 6.881387e-08	 1.602484e-08
-4.736842e+00	 7.894737e+00	-2.631579e+00	 4.382916e-01	 1.361946e-07	 2.136219e-08	 5.279533e-08	 5.081992e-08	 1.121712e-08
-4.736842e+00	 7.894737e+00	-1.578947e+00	 4.382916e-01	 1.820051e-07	 1.152384e-08	 8.811785e-08	 7.439717e-08	 7.966248e-09
-4.736842e+00	 7.894737e+00	-5.263158e-01	 4.382916e-01	 8.941405e-08	 1.449880e-08	 1.796615e-08	 4.899970e-08	 7.949402e-09
-4.736842e+00	 7.894737e+00	 5.263158e-01	 4.382916e-01	 9.804094e-08	 2.523005e-08	 2.586319e-08	 4.202191e-08	 4.925790e-09
-4.736842e+00	 7.894737e+00	 1.578947e+00	 4.382916e-01	 2.839124e-08	 1.704169e-08	 3.350629e-09	 5.436364e-09	 2.562557e-09
-4.736842e+00	 7.894737e+00	 2.631579e+00	 4.382916e-01	 5.522685e-08	 9.282220e-09	 3.078336e-08	 1.464466e-08	 5.166100e-10
-4.736842e+00	 7.894737e+00	 3.684211e+00	 4.382916e-01	 1.892756e-08	 3.044010e-09	 8.327176e-09	 7.381344e-09	 1.750262e-10
-4.736842e+00	 7.894737e+00	 4.736842e+00	 4.382916e-01	 2.359838e-08	 3.521542e-09	 8.818530e-09	 1.108657e-08	 1.717374e-10
-4.736842e+00	 7.894737e+00	 5.789474e+00	 4.382916e-01	 8.302140e-09	 1.518755e-09	 2.780505e-09	 3.967053e-09	 3.582719e-11
-4.736842e+00	 7.894737e+00	 6.842105e+00	 4.382916e-01	 1.367272e-08	 1.645689e-09	 5.381858e-09	 6.577361e-09	 6.780744e-11
-4.736842e+00	 7.894737e+00	 7.894737e+00	 4.382916e-01	 5.336550e-10	 6.208141e-12	 2.251123e-10	 2.236294e-10	 7.870511e-11
-4.736842e+00	 7.894737e+00	 8.947368e+00	 4.382916e-01	 5.747049e-09	 9.695063e-10	 2.481036e-09	 2.281951e-09	 1.455546e-11
-4.736842e+00	 7.894737e+00	 1.000000e+01	 4.382916e-01	 1.930184e-09	 2.655525e-10	 8.300887e-10	 8.001115e-10	 3.443097e-11

-4.736842e+00	 8.947368e+00	-1.000000e+01	 4.382916e-01	 2.214240e-09	 2.532011e-10	 1.013390e-09	 9.255711e-10	 2.207773e-11
-4.736842e+00	 8.947368e+00	-8.947368e+00	 4.382916e-01	 3.956580e-09	 6.010255e-10	 1.908081e-09	 1.436760e-09	 1.071351e-11
-4.736842e+00	 8.947368e+00	-7.894737e+00	 4.382916e-01	 5.806738e-10	 4.782965e-12	 1.964144e-10	 3.624380e-10	 1.703843e-11
-4.736842e+00	 8.947368e+00	-6.842105e+00	 4.382916e-01	 8.392824e-09	 9.507872e-10	 4.247150e-09	 3.049006e-09	 1.458818e-10
-4.736842e+00	 8.947368e+00	-5.789474e+00	 4.382916e-01	 3.326198e-09	 4.311485e-10	 6.537163e-10	 1.967163e-09	 2.741702e-10
-4.736842e+00	 8.947368e+00	-4.736842e+00	 4.382916e-01	 1.284443e-08	 2.230296e-11	 8.139348e-09	 4.661222e-09	 2.155214e-11
-4.736842e+00	 8.947368e+00	-3.684211e+00	 4.382916e-01	 7.367889e-08	 1.621346e-08	 2.093482e-08	 3.615422e-08	 3.764016e-10
-4.736842e+00	 8.947368e+00	-2.631579e+00	 4.382916e-01	 9.398518e-08	 2.986065e-08	 2.127669e-08	 4.129748e-08	 1.550366e-09
-4.736842e+00	 8.947368e+00	-1.578947e+00	 4.382916e-01	 4.796804e-08	 1.174432e-08	 9.010268e-09	 2.402869e-08	 3.184751e-09
-4.736842e+00	 8.947368e+00	-5.263158e-01	 4.382916e-01	 9.707071e-08	 3.207385e-08	 2.483753e-08	 3.783093e-08	 2.328401e-09
-4.736842e+00	 8.947368e+00	 5.263158e-01	 4.382916e-01	 4.151746e-08	 1.665073e-08	 1.034863e-08	 1.323221e-08	 1.285883e-09
-4.736842e+00	 8.947368e+00	 1.578947e+00	 4.382916e-01	 6.589140e-08	 1.159981e-08	 3.591591e-08	 1.817011e-08	 2.055650e-10
-4.736842e+00	 8.947368e+00	 2.631579e+00	 4.382916e-01	 1.168061e-08	 4.188087e-09	 1.309467e-09	 5.533800e-09	 6.492593e-10
-4.736842e+00	 8.947368e+00	 3.684211e+00	 4.382916e-01	 3.974558e-08	 6.008812e-09	 1.790006e-08	 1.562548e-08	 2.112279e-10
-4.736842e+00	 8.947368e+00	 4.736842e+00	 4.382916e-01	 6.296232e-09	 3.631835e-10	 1.881187e-09	 3.889165e-09	 1.626966e-10
-4.736842e+00	 8.947368e+00	 5.789474e+00	 4.382916e-01	 1.649164e-08	 1.468889e-09	 7.572418e-09	 7.398350e-09	 5.198709e-11
-4.736842e+00	 8.947368e+00	 6.842105e+00	 4.382916e-01	 2.018778e-09	 2.602913e-10	 4.739721e-10	 1.235536e-09	 4.897806e-11
-4.736842e+00	 8.947368e+00	 7.894737e+00	 4.382916e-01	 5.747049e-09	 9.695063e-10	 2.615325e-09	 2.147663e-09	 1.455546e-11
-4.736842e+00	 8.947368e+00	 8.947368e+00	 4.382916e-01	 2.141904e-09	 3.259561e-10	 9.515226e-10	 8.451981e-10	 1.922724e-11
-4.736842e+00	 8.947368e+00	 1.000000e+01	 4.382916e-01	 2.214240e-09	 2.532011e-10	 1.013390e-09	 9.255711e-10	 2.207773e-11

-4.736842e+00	 1.000000e+01	-1.000000e+01	 4.382916e-01	 3.012356e-09	 4.046523e-10	 1.258260e-09	 1.339737e-09	 9.706027e-12
-4.736842e+00	 1.000000e+01	-8.947368e+00	 4.382916e-01	 4.558521e-10	 3.267834e-11	 2.638081e-10	 1.388300e-10	 2.053573e-11
-4.736842e+00	 1.000000e+01	-7.894737e+00	 4.382916e-01	 3.876643e-09	 5.482412e-10	 1.714962e-09	 1.608940e-09	 4.499783e-12
-4.736842e+00	 1.000000e+01	-6.842105e+00	 4.382916e-01	 7.006084e-10	 4.763640e-11	 3.634561e-10	 2.483816e-10	 4.113439e-11
-4.736842e+00	 1.000000e+01	-5.789474e+00	 4.382916e-01	 3.807711e-09	 7.377595e-10	 1.691401e-09	 1.378309e-09	 2.421101e-13
-4.736842e+00	 1.000000e+01	-4.736842e+00	 4.382916e-01	 9.746325e-09	 2.513322e-10	 6.699917e-09	 2.752217e-09	 4.285863e-11
-4.736842e+00	 1.000000e+01	-3.684211e+00	 4.382916e-01	 5.100214e-08	 1.341173e-09	 2.432719e-08	 2.451530e-08	 8.184761e-10
-4.736842e+00	 1.000000e+01	-2.631579e+00	 4.382916e-01	 1.223116e-07	 2.214885e-08	 3.468809e-08	 6.408091e-08	 1.393763e-09
-4.736842e+00	 1.000000e+01	-1.578947e+00	 4.382916e-01	 8.958892e-08	 3.086014e-08	 1.803083e-08	 3.981084e-08	 8.871055e-10
-4.736842e+00	 1.000000e+01	-5.263158e-01	 4.382916e-01	 3.049022e-08	 8.121057e-09	 1.157733e-08	 1.007476e-08	 7.170787e-10
-4.736842e+00	 1.000000e+01	 5.263158e-01	 4.382916e-01	 4.831492e-08	 1.474826e-08	 1.925372e-08	 1.384564e-08	 4.673062e-10
-4.736842e+00	 1.000000e+01	 1.578947e+00	 4.382916e-01	 2.347512e-08	 8.686043e-09	 5.847100e-09	 8.017624e-09	 9.243485e-10
-4.736842e+00	 1.000000e+01	 2.631579e+00	 4.382916e-01	 3.654502e-08	 6.699760e-09	 1.843149e-08	 1.123231e-08	 1.814518e-10
-4.736842e+00	 1.000000e+01	 3.684211e+00	 4.382916e-01	 1.134226e-08	 2.423142e-09	 2.369162e-09	 6.195273e-09	 3.546862e-10
-4.736842e+00	 1.000000e+01	 4.736842e+00	 4.382916e-01	 2.091753e-08	 3.260577e-09	 9.110954e-09	 8.458663e-09	 8.734046e-11
-4.736842e+00	 1.000000e+01	 5.789474e+00	 4.382916e-01	 1.156185e-08	 1.222137e-09	 3.449853e-09	 6.789025e-09	 1.008374e-10
-4.736842e+00	 1.000000e+01	 6.842105e+00	 4.382916e-01	 1.222012e-08	 9.055451e-10	 5.376240e-09	 5.829458e-09	 1.088772e-10
-4.736842e+00	 1.000000e+01	 7.894737e+00	 4.382916e-01	 1.930184e-09	 2.655525e-10	 7.397878e-10	 8.904124e-10	 3.443097e-11
-4.736842e+00	 1.000000e+01	 8.947368e+00	 4.382916e-01	 2.214240e-09	 2.532011e-10	 9.870300e-10	 9.519313e-10	 2.207773e-11
-4.736842e+00	 1.000000e+01	 1.000000e+01	 4.382916e-01	 3.012356e-09	 4.046523e-10	 1.258260e-09	 1.339737e-09	 9.706027e-12

-3.684211e+00	-1.000000e+01	-1.000000e+01	 4.382916e-01	 1.571184e-08	 1.909683e-09	 7.140523e-09	 6.653707e-09	 7.924872e-12
-3.684211e+00	-1.000000e+01	-8.947368e+00	 4.382916e-01	 2.365481e-09	 3.794807e-10	 1.089833e-09	 8.389837e-10	 5.718388e-11
-3.684211e+00	-1.000000e+01	-7.894737e+00	 4.382916e-01	 2.381017e-08	 3.003140e-09	 1.116920e-08	 9.616653e-09	 2.118031e-11
-3.684211e+00	-1.000000e+01	-6.842105e+00	 4.382916e-01	 2.142829e-09	 1.469365e-10	 9.617584e-10	 9.621565e-10	 7.197733e-11
-3.684211e+00	-1.000000e+01	-5.789474e+00	 4.382916e-01	 2.544534e-08	 3.803786e-09	 1.120889e-08	 1.040338e-08	 2.928334e-11
-3.684211e+00	-1.000000e+01	-4.736842e+00	 4.382916e-01	 5.100214e-08	 1.341173e-09	 3.053802e-08	 1.830447e-08	 8.184761e-10
-3.684211e+00	-1.000000e+01	-3.684211e+00	 4.382916e-01	 2.136930e-07	 3.818542e-09	 1.013252e-07	 1.040642e-07	 4.485124e-09
-3.684211e+00	-1.000000e+01	-2.631579e+00	 4.382916e-01	 2.868897e-07	 6.059593e-08	 1.043358e-07	 1.159713e-07	 5.986652e-09
-3.684211e+00	-1.000000e+01	-1.578947e+00	 4.382916e-01	 2.200702e-07	 3.836587e-08	 9.961436e-08	 7.528593e-08	 6.804070e-09
-3.684211e+00	-1.000000e+01	-5.263158e-01	 4.382916e-01	 4.928783e-07	 4.705490e-08	 2.248403e-07	 2.193285e-07	 1.654563e-09
-3.684211e+00	-1.000000e+01	 5.263158e-01	 4.382916e-01	 6.384275e-07	 1.310871e-07	 2.705598e-07	 2.278938e-07	 8.886853e-09
-3.684211e+00	-1.000000e+01	 1.578947e+00	 4.382916e-01	 1.396343e-07	 2.449924e-08	 4.572303e-08	 6.030014e-08	 9.111855e-09
-3.684211e+00	-1.000000e+01	 2.631579e+00	 4.382916e-01	 4.733737e-07	 7.508759e-08	 2.338282e-07	 1.637642e-07	 6.937360e-10
-3.684211e+00	-1.000000e+01	 3.684211e+00	 4.382916e-01	 7.630850e-08	 2.582340e-08	 3.286320e-08	 1.203239e-08	 5.589522e-09
-3.684211e+00	-1.000000e+01	 4.736842e+00	 4.382916e-01	 1.351019e-07	 2.160959e-08	 7.523601e-08	 3.641475e-08	 1.841501e-09
-3.684211e+00	-1.000000e+01	 5.789474e+00	 4.382916e-01	 3.273820e-08	 5.349633e-09	 1.156205e-08	 1.448742e-08	 1.339097e-09
-3.684211e+00	-1.000000e+01	 6.842105e+00	 4.382916e-01	 6.555643e-08	 1.041766e-08	 2.967258e-08	 2.473979e-08	 7.264011e-10
-3.684211e+00	-1.000000e+01	 7.894737e+00	 4.382916e-01	 5.311907e-09	 5.704879e-10	 2.058138e-09	 2.613058e-09	 7.022320e-11
-3.684211e+00	-1.000000e+01	 8.947368e+00	 4.382916e-01	 1.477799e-08	 2.208637e-09	 7.141953e-09	 5.360115e-09	 6.728993e-11
-3.684211e+00	-1.000000e+01	 1.000000e+01	 4.382916e-01	 1.571184e-08	 1.909683e-09	 7.140523e-09	 6.653707e-09	 7.924872e-12

-3.684211e+00	-8.947368e+00	-1.000000e+01	 4.382916e-01	 2.365481e-09	 3.794807e-10	 8.895482e-10	 1.039269e-09	 5.718388e-11
-3.684211e+00	-8.947368e+00	-8.947368e+00	 4.382916e-01	 2.210607e-08	 3.697870e-09	 9.962528e-09	 8.438137e-09	 7.530508e-12
-3.684211e+00	-8.947368e+00	-7.894737e+00	 4.382916e-01	 2.051890e-09	 2.325253e-10	 1.223660e-09	 5.088405e-10	 8.686404e-11
-3.684211e+00	-8.947368e+00	-6.842105e+00	 4.382916e-01	 2.019153e-08	 3.534654e-09	 8.480083e-09	 8.155423e-09	 2.137242e-11
-3.684211e+00	-8.947368e+00	-5.789474e+00	 4.382916e-01	 1.928021e-08	 2.915462e-09	 1.028941e-08	 6.006635e-09	 6.869833e-11
-3.684211e+00	-8.947368e+00	-4.736842e+00	 4.382916e-01	 3.444173e-08	 9.664207e-09	 1.142877e-08	 1.310044e-08	 2.483156e-10
-3.684211e+00	-8.947368e+00	-3.684211e+00	 4.382916e-01	 1.508590e-07	 8.791033e-09	 9.916343e-08	 4.256769e-08	 3.368102e-10
-3.684211e+00	-8.947368e+00	-2.631579e+00	 4.382916e-01	 2.930012e-07	 3.925286e-09	 1.589658e-07	 1.293472e-07	 7.630078e-10
-3.684211e+00	-8.947368e+00	-1.578947e+00	 4.382916e-01	 5.268508e-07	 8.818578e-08	 2.144536e-07	 2.200140e-07	 4.197505e-09
-3.684211e+00	-8.947368e+00	-5.263158e-01	 4.382916e-01	 2.142981e-07	 4.825053e-08	 6.903360e-08	 8.841675e-08	 8.597178e-09
-3.684211e+00	-8.947368e+00	 5.263158e-01	 4.382916e-01	 4.814416e-07	 5.272918e-08	 2.235866e-07	 2.028717e-07	 2.254175e-09
-3.684211e+00	-8.947368e+00	 1.578947e+00	 4.382916e-01	 5.068441e-07	 1.023475e-07	 2.197370e-07	 1.784321e-07	 6.327443e-09
-3.684211e+00	-8.947368e+00	 2.631579e+00	 4.382916e-01	 1.404165e-07	 3.063124e-08	 5.926248e-08	 4.319361e-08	 7.329202e-09
-3.684211e+00	-8.947368e+00	 3.684211e+00	 4.382916e-01	 2.746427e-07	 4.100359e-08	 1.383157e-07	 9.481279e-08	 5.105974e-10
-3.684211e+00	-8.947368e+00	 4.736842e+00	 4.382916e-01	 8.102547e-08	 1.522382e-08	 5.203636e-08	 1.160206e-08	 2.163229e-09
-3.684211e+00	-8.947368e+00	 5.789474e+00	 4.382916e-01	 1.175358e-07	 7.840987e-09	 7.288751e-08	 3.665700e-08	 1.502821e-10
-3.684211e+00	-8.947368e+00	 6.842105e+00	 4.382916e-01	 1.826227e-08	 4.585290e-09	 6.555465e-09	 6.881373e-09	 2.401462e-10
-3.684211e+00	-8.947368e+00	 7.894737e+00	 4.382916e-01	 1.889973e-08	 3.683993e-09	 7.460854e-09	 7.710986e-09	 4.389516e-11
-3.684211e+00	-8.947368e+00	 8.947368e+00	 4.382916e-01	 1.787668e-08	 3.090476e-09	 8.254092e-09	 6.467980e-09	 6.413237e-11
-3.684211e+00	-8.947368e+00	 1.000000e+01	 4.382916e-01	 2.365481e-09	 3.794807e-10	 8.895482e-10	 1.039269e-09	 5.718388e-11

-3.684211e+00	-7.894737e+00	-1.000000e+01	 4.382916e-01	 2.381017e-08	 3.003140e-09	 1.023706e-08	 1.054879e-08	 2.118031e-11
-3.684211e+00	-7.894737e+00	-8.947368e+00	 4.382916e-01	 2.051890e-09	 2.325253e-10	 6.006739e-10	 1.131827e-09	 8.686404e-11
-3.684211e+00	-7.894737e+00	-7.894737e+00	 4.382916e-01	 1.753973e-08	 2.188666e-09	 7.799807e-09	 7.490851e-09	 6.040661e-11
-3.684211e+00	-7.894737e+00	-6.842105e+00	 4.382916e-01	 1.428142e-08	 1.851715e-09	 5.992981e-09	 6.406443e-09	 3.028405e-11
-3.684211e+00	-7.894737e+00	-5.789474e+00	 4.382916e-01	 7.909614e-09	 9.637702e-10	 3.221888e-09	 3.572226e-09	 1.517293e-10
-3.684211e+00	-7.894737e+00	-4.736842e+00	 4.382916e-01	 6.282966e-08	 6.057253e-09	 3.011000e-08	 2.604339e-08	 6.190105e-10
-3.684211e+00	-7.894737e+00	-3.684211e+00	 4.382916e-01	 5.292408e-08	 6.392264e-09	 1.556248e-08	 2.764543e-08	 3.323910e-09
-3.684211e+00	-7.894737e+00	-2.631579e+00	 4.382916e-01	 1.675024e-07	 3.635508e-08	 8.202629e-08	 4.674184e-08	 2.379207e-09
-3.684211e+00	-7.894737e+00	-1.578947e+00	 4.382916e-01	 2.119147e-07	 5.562538e-10	 1.049533e-07	 1.033478e-07	 3.057327e-09
-3.684211e+00	-7.894737e+00	-5.263158e-01	 4.382916e-01	 7.164962e-07	 1.134793e-07	 3.041569e-07	 2.962926e-07	 2.567387e-09
-3.684211e+00	-7.894737e+00	 5.263158e-01	 4.382916e-01	 2.267907e-07	 6.300522e-08	 7.963879e-08	 7.349171e-08	 1.065499e-08
-3.684211e+00	-7.894737e+00	 1.578947e+00	 4.382916e-01	 4.509438e-07	 5.469776e-08	 2.061770e-07	 1.873061e-07	 2.762974e-09
-3.684211e+00	-7.894737e+00	 2.631579e+00	 4.382916e-01	 3.603488e-07	 8.366559e-08	 1.704249e-07	 1.019405e-07	 4.317739e-09
-3.684211e+00	-7.894737e+00	 3.684211e+00	 4.382916e-01	 1.431830e-07	 2.688067e-08	 6.878130e-08	 4.052379e-08	 6.997274e-09
-3.684211e+00	-7.894737e+00	 4.736842e+00	 4.382916e-01	 1.531726e-07	 2.484819e-08	 8.690313e-08	 3.946668e-08	 1.954576e-09
-3.684211e+00	-7.894737e+00	 5.789474e+00	 4.382916e-01	 1.668469e-07	 1.844922e-08	 7.633359e-08	 6.891296e-08	 3.151149e-09
-3.684211e+00	-7.894737e+00	 6.842105e+00	 4.382916e-01	 7.553907e-08	 8.646916e-09	 3.846493e-08	 2.677095e-08	 1.656281e-09
-3.684211e+00	-7.894737e+00	 7.894737e+00	 4.382916e-01	 2.167812e-08	 3.092833e-09	 8.239037e-09	 1.025516e-08	 9.109006e-11
-3.684211e+00	-7.894737e+00	 8.947368e+00	 4.382916e-01	 3.358400e-09	 3.480651e-10	 1.818377e-09	 1.079775e-09	 1.121832e-10
-3.684211e+00	-7.894737e+00	 1.000000e+01	 4.382916e-01	 2.381017e-08	 3.003140e-09	 1.023706e-08	 1.054879e-08	 2.118031e-11

-3.684211e+00	-6.842105e+00	-1.000000e+01	 4.382916e-01	 2.142829e-09	 1.469365e-10	 1.026528e-09	 8.973874e-10	 7.197733e-11
-3.684211e+00	-6.842105e+00	-8.947368e+00	 4.382916e-01	 2.019153e-08	 3.534654e-09	 9.708682e-09	 6.926824e-09	 2.137242e-11
-3.684211e+00	-6.842105e+00	-7.894737e+00	 4.382916e-01	 1.428142e-08	 1.851715e-09	 7.133407e-09	 5.266016e-09	 3.028405e-11
-3.684211e+00	-6.842105e+00	-6.842105e+00	 4.382916e-01	 7.759523e-09	 1.540113e-09	 3.515503e-09	 2.649901e-09	 5.400635e-11
-3.684211e+00	-6.842105e+00	-5.789474e+00	 4.382916e-01	 3.638670e-08	 5.312308e-09	 1.811563e-08	 1.295478e-08	 3.972062e-12
-3.684211e+00	-6.842105e+00	-4.736842e+00	 4.382916e-01	 1.394262e-08	 2.814750e-09	 8.478455e-09	 2.546538e-09	 1.028739e-10
-3.684211e+00	-6.842105e+00	-3.684211e+00	 4.382916e-01	 1.868597e-07	 4.102069e-09	 1.138597e-07	 6.842100e-08	 4.768436e-10
-3.684211e+00	-6.842105e+00	-2.631579e+00	 4.382916e-01	 2.908226e-07	 2.582426e-08	 1.213592e-07	 1.420879e-07	 1.551188e-09
-3.684211e+00	-6.842105e+00	-1.578947e+00	 4.382916e-01	 3.984873e-07	 8.414726e-08	 1.687347e-07	 1.407997e-07	 4.805618e-09
-3.684211e+00	-6.842105e+00	-5.263158e-01	 4.382916e-01	 1.869574e-07	 6.719442e-09	 7.405150e-08	 1.010638e-07	 5.122670e-09
-3.684211e+00	-6.842105e+00	 5.263158e-01	 4.382916e-01	 8.443900e-07	 1.450984e-07	 3.727742e-07	 3.242372e-07	 2.280133e-09
-3.684211e+00	-6.842105e+00	 1.578947e+00	 4.382916e-01	 2.067063e-07	 5.898270e-08	 5.997220e-08	 7.299275e-08	 1.475861e-08
-3.684211e+00	-6.842105e+00	 2.631579e+00	 4.382916e-01	 4.951128e-07	 5.481532e-08	 2.708765e-07	 1.636062e-07	 5.814818e-09
