-2.820513e+00	-2.820513e+00	-6.923077e+00	 4.268798e-01	 1.796549e-07	 1.459513e-08	 8.515042e-08	 7.562827e-08	 4.281042e-09
-2.820513e+00	-2.820513e+00	-6.410256e+00	 4.268798e-01	 1.678761e-07	 2.627989e-08	 6.204777e-08	 7.328871e-08	 6.259688e-09
-2.820513e+00	-2.820513e+00	-5.897436e+00	 4.268798e-01	 7.640326e-07	 9.938326e-08	 3.271503e-07	 3.363709e-07	 1.128194e-09
-2.820513e+00	-2.820513e+00	-5.384615e+00	 4.268798e-01	 4.164520e-07	 4.079985e-08	 1.825115e-07	 1.915762e-07	 1.564365e-09
-2.820513e+00	-2.820513e+00	-4.871795e+00	 4.268798e-01	 5.865480e-08	 1.894429e-08	 1.263285e-08	 2.072179e-08	 6.355868e-09
-2.820513e+00	-2.820513e+00	-4.358974e+00	 4.268798e-01	 9.270104e-07	 1.914407e-07	 4.189004e-07	 3.118321e-07	 4.837241e-09
-2.820513e+00	-2.820513e+00	-3.846154e+00	 4.268798e-01	 1.278555e-06	 2.110273e-07	 6.234432e-07	 4.424052e-07	 1.679590e-09
-2.820513e+00	-2.820513e+00	-3.333333e+00	 4.268798e-01	 3.579017e-07	 1.209977e-08	 2.009238e-07	 1.432385e-07	 1.639709e-09
-2.820513e+00	-2.820513e+00	-2.820513e+00	 4.268798e-01	 2.251490e-07	 2.144547e-07	 5.336784e-09	 5.336784e-09	 2.073136e-11
-2.820513e+00	-2.820513e+00	-2.307692e+00	 4.268798e-01	 9.302368e-07	 8.371332e-07	 6.132122e-08	 2.347766e-08	 8.304720e-09
-2.820513e+00	-2.820513e+00	-1.794872e+00	 4.268798e-01	 1.212251e-06	 9.444784e-07	 1.113794e-07	 1.130612e-07	 4.333232e-08
-2.820513e+00	-2.820513e+00	-1.282051e+00	 4.268798e-01	 2.604329e-06	 3.716612e-07	 1.399646e-06	 7.436132e-07	 8.940912e-08
-2.820513e+00	-2.820513e+00	-7.692308e-01	 4.268798e-01	 4.447385e-06	 1.671296e-08	 3.209014e-06	 1.092542e-06	 1.291159e-07
-2.820513e+00	-2.820513e+00	-2.564103e-01	 4.268798e-01	 3.683376e-06	 1.332482e-08	 2.284856e-06	 1.176268e-06	 2.089277e-07
-2.820513e+00	-2.820513e+00	 2.564103e-01	 4.268798e-01	 8.340353e-06	 9.763775e-08	 1.531635e-06	 6.244109e-06	 4.669714e-07
-2.820513e+00	-2.820513e+00	 7.692308e-01	 4.268798e-01	 2.837358e-05	 1.467754e-06	 7.550630e-06	 1.815043e-05	 1.204769e-06
-2.820513e+00	-2.820513e+00	 1.282051e+00	 4.268798e-01	 4.610420e-05	 4.459679e-06	 1.284117e-05	 2.582714e-05	 2.976207e-06
-2.820513e+00	-2.820513e+00	 1.794872e+00	 4.268798e-01	 6.073685e-05	 5.812545e-06	 1.326491e-05	 3.523618e-05	 6.423213e-06
-2.820513e+00	-2.820513e+00	 2.307692e+00	 4.268798e-01	 2.095939e-04	 5.533846e-06	 7.457952e-05	 1.175690e-04	 1.191154e-05
-2.820513e+00	-2.820513e+00	 2.820513e+00	 4.268798e-01	 7.440424e-04	 1.603255e-05	 3.355932e-04	 3.729709e-04	 1.944568e-05
-2.820513e+00	-2.820513e+00	 3.333333e+00	 4.268798e-01	 1.725136e-03	 5.241730e-05	 8.550837e-04	 7.888958e-04	 2.873891e-05
-2.820513e+00	-2.820513e+00	 3.846154e+00	 4.268798e-01	 2.755037e-03	 1.076145e-04	 1.446668e-03	 1.162147e-03	 3.860747e-05
-2.820513e+00	-2.820513e+00	 4.358974e+00	 4.268798e-01	 3.193676e-03	 1.476196e-04	 1.758509e-03	 1.241517e-03	 4.603019e-05
-2.820513e+00	-2.820513e+00	 4.871795e+00	 4.268798e-01	 2.741706e-03	 1.424833e-04	 1.582662e-03	 9.696268e-04	 4.693353e-05
-2.820513e+00	-2.820513e+00	 5.384615e+00	 4.268798e-01	 1.729158e-03	 9.762807e-05	 1.053198e-03	 5.389543e-04	 3.937803e-05
-2.820513e+00	-2.820513e+00	 5.897436e+00	 4.268798e-01	 7.706577e-04	 4.602226e-05	 5.020995e-04	 1.964390e-04	 2.609699e-05
-2.820513e+00	-2.820513e+00	 6.410256e+00	 4.268798e-01	 2.231817e-04	 1.377086e-05	 1.589648e-04	 3.751061e-05	 1.293544e-05
-2.820513e+00	-2.820513e+00	 6.923077e+00	 4.268798e-01	 3.638754e-05	 2.342775e-06	 2.833813e-05	 1.341848e-06	 4.364791e-06
-2.820513e+00	-2.820513e+00	 7.435897e+00	 4.268798e-01	 3.667114e-06	 3.484188e-07	 1.944489e-06	 5.623633e-07	 8.118430e-07
-2.820513e+00	-2.820513e+00	 7.948718e+00	 4.268798e-01	 4.667916e-07	 8.835991e-08	 6.282428e-08	 2.773419e-07	 3.826557e-08
-2.820513e+00	-2.820513e+00	 8.461538e+00	 4.268798e-01	 4.047504e-07	 5.533281e-08	 2.179571e-07	 1.276025e-07	 3.858042e-09
-2.820513e+00	-2.820513e+00	 8.974359e+00	 4.268798e-01	 1.429425e-06	 1.393235e-07	 6.383582e-07	 6.507602e-07	 9.831647e-10
-2.820513e+00	-2.820513e+00	 9.487179e+00	 4.268798e-01	 6.939928e-07	 6.278716e-08	 3.649788e-07	 2.589307e-07	 7.296171e-09
-2.820513e+00	-2.820513e+00	 1.000000e+01	 4.268798e-01	 5.602227e-08	 2.784097e-09	 2.522441e-09	 3.363898e-08	 1.707676e-08

-2.307692e+00	-2.307692e+00	-1.000000e+01	 4.268798e-01	 7.248215e-07	 7.767596e-08	 1.972456e-07	 4.420472e-07	 7.852744e-09
-2.307692e+00	-2.307692e+00	-9.487179e+00	 4.268798e-01	 6.663780e-07	 5.170551e-08	 2.363183e-07	 3.766654e-07	 1.688702e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 4.268798e-01	 2.806115e-08	 1.393717e-09	 2.054642e-08	 5.638834e-09	 4.821753e-10
-2.307692e+00	-2.307692e+00	-8.461538e+00	 4.268798e-01	 4.556133e-07	 5.519165e-08	 1.419509e-07	 2.558146e-07	 2.656109e-09
-2.307692e+00	-2.307692e+00	-7.948718e+00	 4.268798e-01	 7.645457e-07	 6.689105e-08	 2.692662e-07	 4.272519e-07	 1.136471e-09
-2.307692e+00	-2.307692e+00	-7.435897e+00	 4.268798e-01	 1.470227e-07	 5.372978e-09	 6.401563e-08	 7.746193e-08	 1.721667e-10
-2.307692e+00	-2.307692e+00	-6.923077e+00	 4.268798e-01	 2.181557e-07	 3.473889e-08	 8.244916e-08	 9.918384e-08	 1.783849e-09
-2.307692e+00	-2.307692e+00	-6.410256e+00	 4.268798e-01	 7.964621e-07	 8.451584e-08	 2.999148e-07	 4.103896e-07	 1.641860e-09
-2.307692e+00	-2.307692e+00	-5.897436e+00	 4.268798e-01	 3.504998e-07	 2.554116e-08	 1.405427e-07	 1.840835e-07	 3.324402e-10
-2.307692e+00	-2.307692e+00	-5.384615e+00	 4.268798e-01	 9.214254e-08	 1.066005e-08	 2.336071e-08	 5.758321e-08	 5.385683e-10
-2.307692e+00	-2.307692e+00	-4.871795e+00	 4.268798e-01	 1.197311e-06	 6.967963e-08	 3.886803e-07	 7.381272e-07	 8.242553e-10
-2.307692e+00	-2.307692e+00	-4.358974e+00	 4.268798e-01	 1.688359e-06	 3.078054e-08	 4.927906e-07	 1.163710e-06	 1.077898e-09
-2.307692e+00	-2.307692e+00	-3.846154e+00	 4.268798e-01	 9.126393e-07	 1.547091e-07	 1.151166e-07	 6.390154e-07	 3.798151e-09
-2.307692e+00	-2.307692e+00	-3.333333e+00	 4.268798e-01	 8.530367e-07	 7.231103e-07	 2.016883e-08	 9.786310e-08	 1.189446e-08
-2.307692e+00	-2.307692e+00	-2.820513e+00	 4.268798e-01	 1.161499e-06	 1.051890e-06	 6.539801e-08	 9.275624e-09	 3.493545e-08
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.268798e-01	 8.317008e-07	 5.201847e-07	 1.123244e-07	 1.123244e-07	 8.686724e-08
-2.307692e+00	-2.307692e+00	-1.794872e+00	 4.268798e-01	 2.160281e-06	 5.732881e-09	 1.274748e-06	 7.063246e-07	 1.734748e-07
-2.307692e+00	-2.307692e+00	-1.282051e+00	 4.268798e-01	 5.589353e-06	 2.288590e-07	 2.805403e-06	 2.248068e-06	 3.070229e-07
-2.307692e+00	-2.307692e+00	-7.692308e-01	 4.268798e-01	 1.055535e-05	 2.025314e-07	 2.734078e-06	 7.061013e-06	 5.577243e-07
-2.307692e+00	-2.307692e+00	-2.564103e-01	 4.268798e-01	 2.346673e-05	 1.520170e-07	 3.249665e-06	 1.894412e-05	 1.120927e-06
-2.307692e+00	-2.307692e+00	 2.564103e-01	 4.268798e-01	 4.074562e-05	 2.825893e-06	 4.488980e-06	 3.105964e-05	 2.371114e-06
-2.307692e+00	-2.307692e+00	 7.692308e-01	 4.268798e-01	 4.802766e-05	 7.293110e-06	 4.914661e-06	 3.104251e-05	 4.777374e-06
-2.307692e+00	-2.307692e+00	 1.282051e+00	 4.268798e-01	 1.417636e-04	 6.879425e-06	 6.158825e-05	 6.472437e-05	 8.571548e-06
-2.307692e+00	-2.307692e+00	 1.794872e+00	 4.268798e-01	 6.729354e-04	 2.924193e-06	 3.652691e-04	 2.912490e-04	 1.349299e-05
-2.307692e+00	-2.307692e+00	 2.307692e+00	 4.268798e-01	 2.061203e-03	 1.578351e-05	 1.151113e-03	 8.751395e-04	 1.916684e-05
-2.307692e+00	-2.307692e+00	 2.820513e+00	 4.268798e-01	 4.225941e-03	 6.544698e-05	 2.399176e-03	 1.735532e-03	 2.578612e-05
-2.307692e+00	-2.307692e+00	 3.333333e+00	 4.268798e-01	 6.261249e-03	 1.376906e-04	 3.633846e-03	 2.455971e-03	 3.374213e-05
-2.307692e+00	-2.307692e+00	 3.846154e+00	 4.268798e-01	 6.978910e-03	 1.853314e-04	 4.175370e-03	 2.576310e-03	 4.189864e-05
-2.307692e+00	-2.307692e+00	 4.358974e+00	 4.268798e-01	 5.935488e-03	 1.735096e-04	 3.699045e-03	 2.016232e-03	 4.670024e-05
-2.307692e+00	-2.307692e+00	 4.871795e+00	 4.268798e-01	 3.829470e-03	 1.150138e-04	 2.520226e-03	 1.149909e-03	 4.432136e-05
-2.307692e+00	-2.307692e+00	 5.384615e+00	 4.268798e-01	 1.827417e-03	 5.269793e-05	 1.293668e-03	 4.466847e-04	 3.436620e-05
-2.307692e+00	-2.307692e+00	 5.897436e+00	 4.268798e-01	 6.157904e-04	 1.583539e-05	 4.793294e-04	 9.968740e-05	 2.093822e-05
-2.307692e+00	-2.307692e+00	 6.410256e+00	 4.268798e-01	 1.390897e-04	 3.300421e-06	 1.191004e-04	 7.170128e-06	 9.518775e-06
-2.307692e+00	-2.307692e+00	 6.923077e+00	 4.268798e-01	 2.267036e-05	 9.642712e-07	 1.800616e-05	 7.464253e-07	 2.953503e-06
-2.307692e+00	-2.307692e+00	 7.435897e+00	 4.268798e-01	 3.698999e-06	 3.947903e-07	 1.883043e-06	 9.046216e-07	 5.165438e-07
-2.307692e+00	-2.307692e+00	 7.948718e+00	 4.268798e-01	 7.582216e-07	 1.561643e-07	 5.731620e-07	 5.419164e-10	 2.835339e-08
-2.307692e+00	-2.307692e+00	 8.461538e+00	 4.268798e-01	 1.242931e-06	 1.372408e-07	 6.277649e-07	 4.772989e-07	 6.259882e-10
-2.307692e+00	-2.307692e+00	 8.974359e+00	 4.268798e-01	 6.741988e-07	 4.328788e-08	 3.455972e-07	 2.851700e-07	 1.438045e-10
-2.307692e+00	-2.307692e+00	 9.487179e+00	 4.268798e-01	 4.785802e-08	 8.176577e-09	 1.417764e-08	 1.984108e-08	 5.662716e-09
-2.307692e+00	-2.307692e+00	 1.000000e+01	 4.268798e-01	 7.248215e-07	 7.767596e-08	 1.972456e-07	 4.420472e-07	 7.852744e-09

-1.794872e+00	-1.794872e+00	-1.000000e+01	 4.268798e-01	 4.895261e-07	 2.857384e-08	 1.291344e-07	 3.300881e-07	 1.729732e-09
-1.794872e+00	-1.794872e+00	-9.487179e+00	 4.268798e-01	 3.663319e-08	 1.075454e-08	 1.246078e-08	 1.265877e-08	 7.590943e-10
-1.794872e+00	-1.794872e+00	-8.974359e+00	 4.268798e-01	 5.181412e-07	 7.931204e-08	 1.840630e-07	 2.537851e-07	 9.810337e-10
-1.794872e+00	-1.794872e+00	-8.461538e+00	 4.268798e-01	 6.249068e-07	 5.257609e-08	 1.985790e-07	 3.728286e-07	 9.230706e-10
-1.794872e+00	-1.794872e+00	-7.948718e+00	 4.268798e-01	 7.756805e-08	 4.749995e-10	 1.949964e-08	 5.739953e-08	 1.938747e-10
-1.794872e+00	-1.794872e+00	-7.435897e+00	 4.268798e-01	 3.289321e-07	 6.223095e-08	 1.425749e-07	 1.239383e-07	 1.878345e-10
-1.794872e+00	-1.794872e+00	-6.923077e+00	 4.268798e-01	 7.169924e-07	 8.165112e-08	 2.702772e-07	 3.646242e-07	 4.398684e-10
-1.794872e+00	-1.794872e+00	-6.410256e+00	 4.268798e-01	 1.968360e-07	 8.283765e-09	 6.131136e-08	 1.269681e-07	 2.728350e-10
-1.794872e+00	-1.794872e+00	-5.897436e+00	 4.268798e-01	 1.984194e-07	 3.241362e-08	 6.063095e-08	 1.025666e-07	 2.808175e-09
-1.794872e+00	-1.794872e+00	-5.384615e+00	 4.268798e-01	 9.792584e-07	 7.668859e-08	 2.938778e-07	 5.966375e-07	 1.205453e-08
-1.794872e+00	-1.794872e+00	-4.871795e+00	 4.268798e-01	 7.985018e-07	 1.695525e-08	 2.110136e-07	 5.437286e-07	 2.680445e-08
-1.794872e+00	-1.794872e+00	-4.358974e+00	 4.268798e-01	 6.104290e-07	 1.557163e-07	 3.754105e-07	 3.636964e-08	 4.293250e-08
-1.794872e+00	-1.794872e+00	-3.846154e+00	 4.268798e-01	 2.003749e-06	 4.772190e-07	 1.166021e-06	 2.978524e-07	 6.265608e-08
-1.794872e+00	-1.794872e+00	-3.333333e+00	 4.268798e-01	 2.817589e-06	 3.604435e-07	 1.316939e-06	 1.041844e-06	 9.836234e-08
-1.794872e+00	-1.794872e+00	-2.820513e+00	 4.268798e-01	 2.814281e-06	 1.277863e-08	 1.027008e-06	 1.602731e-06	 1.717623e-07
-1.794872e+00	-1.794872e+00	-2.307692e+00	 4.268798e-01	 5.879784e-06	 2.928437e-07	 2.538867e-06	 2.723610e-06	 3.244632e-07
-1.794872e+00	-1.794872e+00	-1.794872e+00	 4.268798e-01	 1.119374e-05	 4.765578e-07	 5.033004e-06	 5.033004e-06	 6.511732e-07
-1.794872e+00	-1.794872e+00	-1.282051e+00	 4.268798e-01	 1.732639e-05	 1.423878e-08	 5.611057e-06	 1.034701e-05	 1.354088e-06
-1.794872e+00	-1.794872e+00	-7.692308e-01	 4.268798e-01	 3.152846e-05	 2.921787e-06	 5.029699e-06	 2.080556e-05	 2.771416e-06
-1.794872e+00	-1.794872e+00	-2.564103e-01	 4.268798e-01	 5.568333e-05	 1.290688e-05	 8.960856e-06	 2.858330e-05	 5.232288e-06
-1.794872e+00	-1.794872e+00	 2.564103e-01	 4.268798e-01	 1.291072e-04	 2.194062e-05	 6.109678e-05	 3.743491e-05	 8.634852e-06
-1.794872e+00	-1.794872e+00	 7.692308e-01	 4.268798e-01	 5.184221e-04	 1.616838e-05	 3.378228e-04	 1.523565e-04	 1.207449e-05
-1.794872e+00	-1.794872e+00	 1.282051e+00	 4.268798e-01	 1.813357e-03	 2.174409e-06	 1.175434e-03	 6.215000e-04	 1.424842e-05
-1.794872e+00	-1.794872e+00	 1.794872e+00	 4.268798e-01	 4.489572e-03	 1.370152e-05	 2.821505e-03	 1.639577e-03	 1.478735e-05
-1.794872e+00	-1.794872e+00	 2.307692e+00	 4.268798e-01	 8.095367e-03	 7.326500e-05	 5.005681e-03	 3.001184e-03	 1.523693e-05
-1.794872e+00	-1.794872e+00	 2.820513e+00	 4.268798e-01	 1.104482e-02	 1.525064e-04	 6.832156e-03	 4.042115e-03	 1.803953e-05
-1.794872e+00	-1.794872e+00	 3.333333e+00	 4.268798e-01	 1.165382e-02	 1.918017e-04	 7.325756e-03	 4.112396e-03	 2.386435e-05
-1.794872e+00	-1.794872e+00	 3.846154e+00	 4.268798e-01	 9.572058e-03	 1.624264e-04	 6.215801e-03	 3.163786e-03	 3.004468e-05
-1.794872e+00	-1.794872e+00	 4.358974e+00	 4.268798e-01	 6.077308e-03	 9.359023e-05	 4.156272e-03	 1.795146e-03	 3.229996e-05
-1.794872e+00	-1.794872e+00	 4.871795e+00	 4.268798e-01	 2.923995e-03	 3.478538e-05	 2.157270e-03	 7.035615e-04	 2.837786e-05
-1.794872e+00	-1.794872e+00	 5.384615e+00	 4.268798e-01	 1.036508e-03	 7.718249e-06	 8.465533e-04	 1.622893e-04	 1.994698e-05
-1.794872e+00	-1.794872e+00	 5.897436e+00	 4.268798e-01	 2.691222e-04	 1.962551e-06	 2.428123e-04	 1.337368e-05	 1.097366e-05
-1.794872e+00	-1.794872e+00	 6.410256e+00	 4.268798e-01	 5.833134e-05	 1.555608e-06	 5.029095e-05	 1.921931e-06	 4.562849e-06
-1.794872e+00	-1.794872e+00	 6.923077e+00	 4.268798e-01	 1.354428e-05	 8.670692e-07	 8.703930e-06	 2.622803e-06	 1.350477e-06
-1.794872e+00	-1.794872e+00	 7.435897e+00	 4.268798e-01	 3.099919e-06	 3.567281e-07	 2.173272e-06	 3.134621e-07	 2.564566e-07
-1.794872e+00	-1.794872e+00	 7.948718e+00	 4.268798e-01	 1.294052e-06	 1.685535e-07	 9.780184e-07	 1.209274e-07	 2.655226e-08
-1.794872e+00	-1.794872e+00	 8.461538e+00	 4.268798e-01	 4.658311e-07	 2.101343e-08	 2.865866e-07	 1.568009e-07	 1.430111e-09
-1.794872e+00	-1.794872e+00	 8.974359e+00	 4.268798e-01	 7.935629e-08	 2.679452e-08	 1.125453e-08	 4.052989e-08	 7.773478e-10
-1.794872e+00	-1.794872e+00	 9.487179e+00	 4.268798e-01	 6.742995e-07	 8.739830e-08	 1.769899e-07	 4.078225e-07	 2.088851e-09
-1.794872e+00	-1.794872e+00	 1.000000e+01	 4.268798e-01	 4.895261e-07	 2.857384e-08	 1.291344e-07	 3.300881e-07	 1.729732e-09

-1.282051e+00	-1.282051e+00	-1.000000e+01	 4.268798e-01	 1.238977e-07	 3.764766e-08	 4.726250e-08	 3.861869e-08	 3.688670e-10
-1.282051e+00	-1.282051e+00	-9.487179e+00	 4.268798e-01	 7.276002e-07	 1.068667e-07	 2.962267e-07	 3.223081e-07	 2.198698e-09
-1.282051e+00	-1.282051e+00	-8.974359e+00	 4.268798e-01	 5.646454e-07	 3.861927e-08	 2.028286e-07	 3.205782e-07	 2.619361e-09
-1.282051e+00	-1.282051e+00	-8.461538e+00	 4.268798e-01	 6.306445e-08	 1.075567e-08	 1.669109e-08	 3.506540e-08	 5.522857e-10
-1.282051e+00	-1.282051e+00	-7.948718e+00	 4.268798e-01	 5.760262e-07	 9.703296e-08	 2.485134e-07	 2.300884e-07	 3.914536e-10
-1.282051e+00	-1.282051e+00	-7.435897e+00	 4.268798e-01	 7.699910e-07	 7.799371e-08	 3.140723e-07	 3.762674e-07	 1.657575e-09
-1.282051e+00	-1.282051e+00	-6.923077e+00	 4.268798e-01	 1.120232e-07	 6.389572e-09	 3.771319e-08	 6.756365e-08	 3.567796e-10
-1.282051e+00	-1.282051e+00	-6.410256e+00	 4.268798e-01	 4.472371e-07	 6.729048e-08	 1.243962e-07	 2.528383e-07	 2.712142e-09
-1.282051e+00	-1.282051e+00	-5.897436e+00	 4.268798e-01	 1.159807e-06	 8.490483e-08	 3.080897e-07	 7.482288e-07	 1.858381e-08
-1.282051e+00	-1.282051e+00	-5.384615e+00	 4.268798e-01	 6.133778e-07	 3.807939e-09	 1.935659e-07	 3.736415e-07	 4.236240e-08
-1.282051e+00	-1.282051e+00	-4.871795e+00	 4.268798e-01	 9.515268e-07	 1.018541e-07	 7.629888e-07	 2.547336e-08	 6.121050e-08
-1.282051e+00	-1.282051e+00	-4.358974e+00	 4.268798e-01	 2.981043e-06	 2.092270e-07	 1.816872e-06	 8.756809e-07	 7.926271e-08
-1.282051e+00	-1.282051e+00	-3.846154e+00	 4.268798e-01	 3.457446e-06	 5.288418e-08	 1.680814e-06	 1.601957e-06	 1.217915e-07
-1.282051e+00	-1.282051e+00	-3.333333e+00	 4.268798e-01	 4.339377e-06	 1.415231e-07	 1.954484e-06	 2.002811e-06	 2.405589e-07
-1.282051e+00	-1.282051e+00	-2.820513e+00	 4.268798e-01	 1.075542e-05	 3.896941e-07	 5.850879e-06	 3.961373e-06	 5.534758e-07
-1.282051e+00	-1.282051e+00	-2.307692e+00	 4.268798e-01	 1.890631e-05	 9.694285e-08	 1.122522e-05	 6.282866e-06	 1.301286e-06
-1.282051e+00	-1.282051e+00	-1.794872e+00	 4.268798e-01	 2.904988e-05	 3.062665e-06	 1.437260e-05	 8.722588e-06	 2.892034e-06
-1.282051e+00	-1.282051e+00	-1.282051e+00	 4.268798e-01	 5.944242e-05	 1.717172e-05	 1.822228e-05	 1.822228e-05	 5.826140e-06
-1.282051e+00	-1.282051e+00	-7.692308e-01	 4.268798e-01	 1.266683e-04	 3.926642e-05	 4.091197e-05	 3.624988e-05	 1.024003e-05
-1.282051e+00	-1.282051e+00	-2.564103e-01	 4.268798e-01	 3.104177e-04	 4.700142e-05	 1.765611e-04	 7.174922e-05	 1.510602e-05
-1.282051e+00	-1.282051e+00	 2.564103e-01	 4.268798e-01	 9.869941e-04	 2.518741e-05	 7.081482e-04	 2.356334e-04	 1.802505e-05
-1.282051e+00	-1.282051e+00	 7.692308e-01	 4.268798e-01	 2.876729e-03	 6.607043e-07	 2.065588e-03	 7.937750e-04	 1.670558e-05
-1.282051e+00	-1.282051e+00	 1.282051e+00	 4.268798e-01	 6.415564e-03	 2.516128e-05	 4.426247e-03	 1.952714e-03	 1.144242e-05
-1.282051e+00	-1.282051e+00	 1.794872e+00	 4.268798e-01	 1.080951e-02	 1.094096e-04	 7.223087e-03	 3.471106e-03	 5.902417e-06
-1.282051e+00	-1.282051e+00	 2.307692e+00	 4.268798e-01	 1.401076e-02	 1.943678e-04	 9.213005e-03	 4.598868e-03	 4.519020e-06
-1.282051e+00	-1.282051e+00	 2.820513e+00	 4.268798e-01	 1.415184e-02	 2.092915e-04	 9.314915e-03	 4.619072e-03	 8.560063e-06
-1.282051e+00	-1.282051e+00	 3.333333e+00	 4.268798e-01	 1.116124e-02	 1.474945e-04	 7.493049e-03	 3.505792e-03	 1.490791e-05
-1.282051e+00	-1.282051e+00	 3.846154e+00	 4.268798e-01	 6.806430e-03	 6.520904e-05	 4.768849e-03	 1.953509e-03	 1.886354e-05
-1.282051e+00	-1.282051e+00	 4.358974e+00	 4.268798e-01	 3.142848e-03	 1.472955e-05	 2.367594e-03	 7.425187e-04	 1.800517e-05
-1.282051e+00	-1.282051e+00	 4.871795e+00	 4.268798e-01	 1.072986e-03	 1.357188e-06	 8.986703e-04	 1.595221e-04	 1.343663e-05
-1.282051e+00	-1.282051e+00	 5.384615e+00	 4.268798e-01	 2.778920e-04	 2.403430e-06	 2.573083e-04	 1.019049e-05	 7.989734e-06
-1.282051e+00	-1.282051e+00	 5.897436e+00	 4.268798e-01	 6.896757e-05	 2.565739e-06	 5.808783e-05	 4.495828e-06	 3.818174e-06
-1.282051e+00	-1.282051e+00	 6.410256e+00	 4.268798e-01	 2.142978e-05	 1.156277e-06	 1.304887e-05	 5.749093e-06	 1.475535e-06
-1.282051e+00	-1.282051e+00	 6.923077e+00	 4.268798e-01	 6.651925e-06	 4.403297e-07	 4.299811e-06	 1.444372e-06	 4.674121e-07
-1.282051e+00	-1.282051e+00	 7.435897e+00	 4.268798e-01	 2.147878e-06	 2.078529e-07	 1.794548e-06	 2.216200e-08	 1.233151e-07
-1.282051e+00	-1.282051e+00	 7.948718e+00	 4.268798e-01	 4.684093e-07	 4.551343e-08	 3.724054e-07	 2.513254e-08	 2.535788e-08
-1.282051e+00	-1.282051e+00	 8.461538e+00	 4.268798e-01	 2.626452e-07	 7.704053e-08	 2.001276e-08	 1.624781e-07	 3.113775e-09
-1.282051e+00	-1.282051e+00	 8.974359e+00	 4.268798e-01	 7.943328e-07	 9.860769e-08	 2.231840e-07	 4.716598e-07	 8.813653e-10
-1.282051e+00	-1.282051e+00	 9.487179e+00	 4.268798e-01	 3.688410e-07	 1.052068e-08	 9.118085e-08	 2.666413e-07	 4.981333e-10
-1.282051e+00	-1.282051e+00	 1.000000e+01	 4.268798e-01	 1.238977e-07	 3.764766e-08	 4.726250e-08	 3.861869e-08	 3.688670e-10

-7.692308e-01	-7.692308e-01	-1.000000e+01	 4.268798e-01	 8.851562e-07	 1.352504e-07	 3.621158e-07	 3.854010e-07	 2.389043e-09
-7.692308e-01	-7.692308e-01	-9.487179e+00	 4.268798e-01	 5.530717e-07	 2.171055e-08	 1.947651e-07	 3.328843e-07	 3.711764e-09
-7.692308e-01	-7.692308e-01	-8.974359e+00	 4.268798e-01	 1.294581e-07	 4.300143e-08	 2.378362e-08	 6.183074e-08	 8.423053e-10
-7.692308e-01	-7.692308e-01	-8.461538e+00	 4.268798e-01	 7.394912e-07	 1.414195e-07	 2.900599e-07	 3.073951e-07	 6.166974e-10
-7.692308e-01	-7.692308e-01	-7.948718e+00	 4.268798e-01	 7.755601e-07	 6.372154e-08	 2.860469e-07	 4.229328e-07	 2.858821e-09
-7.692308e-01	-7.692308e-01	-7.435897e+00	 4.268798e-01	 1.275116e-07	 1.159983e-08	 2.178052e-08	 9.352841e-08	 6.028110e-10
-7.692308e-01	-7.692308e-01	-6.923077e+00	 4.268798e-01	 5.841386e-07	 1.128459e-07	 1.627019e-07	 3.050719e-07	 3.518878e-09
-7.692308e-01	-7.692308e-01	-6.410256e+00	 4.268798e-01	 1.152379e-06	 8.267376e-08	 2.508076e-07	 7.951717e-07	 2.372592e-08
-7.692308e-01	-7.692308e-01	-5.897436e+00	 4.268798e-01	 7.086701e-07	 1.085972e-08	 1.717610e-07	 4.805893e-07	 4.545998e-08
-7.692308e-01	-7.692308e-01	-5.384615e+00	 4.268798e-01	 1.126894e-06	 1.919139e-07	 8.509762e-07	 3.415746e-08	 4.984667e-08
-7.692308e-01	-7.692308e-01	-4.871795e+00	 4.268798e-01	 1.783882e-06	 2.933052e-07	 1.375958e-06	 6.335276e-08	 5.126602e-08
-7.692308e-01	-7.692308e-01	-4.358974e+00	 4.268798e-01	 1.543790e-06	 2.132854e-07	 7.296398e-07	 5.071927e-07	 9.367238e-08
-7.692308e-01	-7.692308e-01	-3.846154e+00	 4.268798e-01	 7.240022e-06	 4.869539e-07	 2.208607e-06	 4.246666e-06	 2.977952e-07
-7.692308e-01	-7.692308e-01	-3.333333e+00	 4.268798e-01	 2.215226e-05	 7.809904e-07	 8.468261e-06	 1.192752e-05	 9.754860e-07
-7.692308e-01	-7.692308e-01	-2.820513e+00	 4.268798e-01	 3.668438e-05	 2.212545e-06	 1.726917e-05	 1.458573e-05	 2.616945e-06
-7.692308e-01	-7.692308e-01	-2.307692e+00	 4.268798e-01	 6.041284e-05	 1.193237e-05	 3.090162e-05	 1.190385e-05	 5.675009e-06
-7.692308e-01	-7.692308e-01	-1.794872e+00	 4.268798e-01	 1.328115e-04	 3.454369e-05	 5.470644e-05	 3.328737e-05	 1.027397e-05
-7.692308e-01	-7.692308e-01	-1.282051e+00	 4.268798e-01	 2.629108e-04	 5.394569e-05	 8.895459e-05	 1.042251e-04	 1.578537e-05
