 6.410256e+00	-4.871795e+00	-1.538462e+00	 4.693779e-01	 1.926344e-06	 5.577117e-07	 4.412503e-07	 7.461311e-07	 1.812509e-07
 5.897436e+00	-5.384615e+00	-5.128205e-01	 4.693779e-01	 3.891718e-07	 1.070364e-07	 6.616386e-08	 1.774070e-07	 3.856444e-08
 5.384615e+00	-5.897436e+00	 5.128205e-01	 4.693779e-01	 5.799167e-08	 7.075672e-09	 1.047381e-08	 3.102618e-08	 9.416007e-09
 4.871795e+00	-6.410256e+00	 1.538462e+00	 4.693779e-01	 2.016700e-08	 1.301027e-09	 1.065768e-08	 4.344670e-09	 3.863626e-09
 4.358974e+00	-6.923077e+00	 2.564103e+00	 4.693779e-01	 2.227739e-08	 6.445845e-10	 1.102703e-08	 1.046244e-08	 1.433297e-10
 3.846154e+00	-7.435897e+00	 3.589744e+00	 4.693779e-01	 5.557898e-09	 2.279003e-10	 2.966107e-09	 2.334665e-09	 2.922673e-11
 3.333333e+00	-7.948718e+00	 4.615385e+00	 4.693779e-01	 3.549103e-09	 9.168066e-11	 1.722377e-09	 1.706494e-09	 2.855111e-11
 2.820513e+00	-8.461538e+00	 5.641026e+00	 4.693779e-01	 6.505596e-09	 2.008899e-10	 2.768904e-09	 3.446298e-09	 8.950364e-11
 2.307692e+00	-8.974359e+00	 6.666667e+00	 4.693779e-01	 4.406616e-09	 1.515310e-10	 2.427925e-09	 1.754481e-09	 7.267886e-11
 1.794872e+00	-9.487179e+00	 7.692308e+00	 4.693779e-01	 2.322918e-09	 9.016087e-11	 1.088498e-09	 1.133410e-09	 1.084977e-11
 1.282051e+00	-1.000000e+01	 8.717949e+00	 4.693779e-01	 1.579225e-09	 2.636739e-11	 6.745492e-10	 8.725441e-10	 5.763841e-12
 7.692308e-01	-1.051282e+01	 9.743590e+00	 4.693779e-01	 1.873124e-09	 8.914435e-11	 9.491436e-10	 8.014178e-10	 3.341869e-11
 2.564103e-01	-1.102564e+01	 1.076923e+01	 4.693779e-01	 3.152675e-10	 8.800739e-11	 1.040905e-10	 1.225739e-10	 5.956775e-13
-2.564103e-01	-1.153846e+01	 1.179487e+01	 4.693779e-01	 1.240871e-09	 5.172085e-10	 3.752901e-10	 3.382550e-10	 1.011744e-11
-7.692308e-01	-1.205128e+01	 1.282051e+01	 4.693779e-01	 1.654981e-09	 8.971725e-10	 5.920266e-10	 1.499434e-10	 1.583835e-11
-1.282051e+00	-1.256410e+01	 1.384615e+01	 4.693779e-01	 2.415464e-08	 6.294085e-09	 9.507901e-09	 5.609613e-09	 2.743037e-09
-1.794872e+00	-1.307692e+01	 1.487179e+01	 4.693779e-01	 5.340773e-07	 1.448429e-07	 2.611163e-07	 8.884814e-08	 3.927003e-08
-2.307692e+00	-1.358974e+01	 1.589744e+01	 4.693779e-01	 1.764408e-05	 2.853770e-06	 6.936750e-06	 6.380382e-06	 1.473180e-06
-2.820513e+00	-1.410256e+01	 1.692308e+01	 4.693779e-01	 1.739553e-04	 1.392072e-05	 6.094075e-05	 9.137617e-05	 7.717663e-06
-3.333333e+00	-1.461538e+01	 1.794872e+01	 4.693779e-01	 2.985829e-04	 1.992079e-05	 9.400707e-05	 1.729174e-04	 1.173761e-05
-3.846154e+00	-1.512821e+01	 1.897436e+01	 4.693779e-01	 1.511314e-04	 1.308072e-05	 4.114764e-05	 8.648419e-05	 1.041886e-05
-4.358974e+00	-1.564103e+01	 2.000000e+01	 4.693779e-01	 4.022649e-05	 6.868464e-06	 9.661644e-06	 1.894329e-05	 4.753090e-06

 1.461538e+01	 5.384615e+00	-2.000000e+01	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08
 1.410256e+01	 4.871795e+00	-1.897436e+01	 4.693779e-01	 5.103001e-08	 5.997527e-09	 1.164808e-08	 2.434096e-08	 9.043442e-09
 1.358974e+01	 4.358974e+00	-1.794872e+01	 4.693779e-01	 2.685437e-08	 7.430004e-10	 1.434430e-08	 7.653558e-09	 4.113509e-09
 1.307692e+01	 3.846154e+00	-1.692308e+01	 4.693779e-01	 2.155419e-08	 7.591279e-10	 1.033802e-08	 1.022956e-08	 2.274837e-10
 1.256410e+01	 3.333333e+00	-1.589744e+01	 4.693779e-01	 5.690180e-09	 2.232621e-10	 3.181963e-09	 2.238392e-09	 4.656255e-11
 1.205128e+01	 2.820513e+00	-1.487179e+01	 4.693779e-01	 3.141723e-09	 1.113560e-10	 1.308650e-09	 1.658900e-09	 6.281727e-11
 1.153846e+01	 2.307692e+00	-1.384615e+01	 4.693779e-01	 7.469658e-09	 1.347856e-10	 3.501346e-09	 3.789039e-09	 4.448781e-11
 1.102564e+01	 1.794872e+00	-1.282051e+01	 4.693779e-01	 3.145612e-09	 1.535615e-10	 1.628938e-09	 1.336834e-09	 2.627760e-11
 1.051282e+01	 1.282051e+00	-1.179487e+01	 4.693779e-01	 1.491542e-09	 4.281181e-11	 7.925377e-10	 6.519347e-10	 4.258145e-12
 1.000000e+01	 7.692308e-01	-1.076923e+01	 4.693779e-01	 1.406290e-09	 7.706107e-11	 4.673274e-10	 8.224887e-10	 3.941328e-11
 9.487179e+00	 2.564103e-01	-9.743590e+00	 4.693779e-01	 9.973147e-10	 1.174749e-10	 5.526550e-10	 2.949591e-10	 3.222571e-11
 8.974359e+00	-2.564103e-01	-8.717949e+00	 4.693779e-01	 3.925981e-10	 2.356434e-10	 8.865905e-11	 5.061170e-11	 1.768392e-11
 8.461538e+00	-7.692308e-01	-7.692308e+00	 4.693779e-01	 1.723669e-09	 7.504374e-10	 4.590175e-10	 4.821812e-10	 3.203312e-11
 7.948718e+00	-1.282051e+00	-6.666667e+00	 4.693779e-01	 4.114132e-09	 2.277800e-09	 1.144624e-09	 4.924013e-10	 1.993072e-10
 7.435897e+00	-1.794872e+00	-5.641026e+00	 4.693779e-01	 9.609371e-08	 1.877792e-08	 4.806769e-08	 2.217840e-08	 7.069708e-09
 6.923077e+00	-2.307692e+00	-4.615385e+00	 4.693779e-01	 2.185314e-06	 5.356412e-07	 9.085118e-07	 5.546812e-07	 1.864802e-07
 6.410256e+00	-2.820513e+00	-3.589744e+00	 4.693779e-01	 4.046137e-05	 4.699407e-06	 1.389925e-05	 1.900727e-05	 2.855439e-06
 5.897436e+00	-3.333333e+00	-2.564103e+00	 4.693779e-01	 1.471524e-04	 1.240988e-05	 4.571228e-05	 8.197546e-05	 7.054797e-06
 5.384615e+00	-3.846154e+00	-1.538462e+00	 4.693779e-01	 1.056833e-04	 1.052691e-05	 2.816451e-05	 5.994949e-05	 7.042430e-06
 4.871795e+00	-4.358974e+00	-5.128205e-01	 4.693779e-01	 3.169155e-05	 5.787849e-06	 7.368908e-06	 1.497681e-05	 3.557989e-06
 4.358974e+00	-4.871795e+00	 5.128205e-01	 4.693779e-01	 5.432005e-06	 1.683201e-06	 1.040121e-06	 1.979813e-06	 7.288707e-07
 3.846154e+00	-5.384615e+00	 1.538462e+00	 4.693779e-01	 5.337934e-07	 1.536788e-07	 9.697109e-08	 2.256579e-07	 5.748554e-08
 3.333333e+00	-5.897436e+00	 2.564103e+00	 4.693779e-01	 4.643888e-08	 4.551744e-09	 1.905105e-08	 1.482231e-08	 8.013784e-09
 2.820513e+00	-6.410256e+00	 3.589744e+00	 4.693779e-01	 3.076867e-08	 6.634775e-10	 1.356855e-08	 1.224388e-08	 4.292757e-09
 2.307692e+00	-6.923077e+00	 4.615385e+00	 4.693779e-01	 1.988934e-08	 6.080693e-10	 1.066926e-08	 8.487490e-09	 1.245214e-10
 1.794872e+00	-7.435897e+00	 5.641026e+00	 4.693779e-01	 2.474324e-09	 1.336158e-10	 1.537552e-09	 7.918488e-10	 1.130762e-11
 1.282051e+00	-7.948718e+00	 6.666667e+00	 4.693779e-01	 1.835167e-09	 8.507306e-11	 7.073933e-10	 1.003557e-09	 3.914326e-11
 7.692308e-01	-8.461538e+00	 7.692308e+00	 4.693779e-01	 2.391005e-09	 1.331367e-10	 9.164862e-10	 1.291116e-09	 5.026522e-11
 2.564103e-01	-8.974359e+00	 8.717949e+00	 4.693779e-01	 6.068403e-10	 1.039787e-10	 3.446050e-10	 1.297201e-10	 2.853633e-11
-2.564103e-01	-9.487179e+00	 9.743590e+00	 4.693779e-01	 5.996487e-10	 2.765594e-10	 1.794819e-10	 1.248876e-10	 1.871984e-11
-7.692308e-01	-1.000000e+01	 1.076923e+01	 4.693779e-01	 7.682850e-10	 4.577759e-10	 1.198178e-10	 1.861408e-10	 4.550496e-12
-1.282051e+00	-1.051282e+01	 1.179487e+01	 4.693779e-01	 8.054467e-10	 6.103987e-10	 7.129126e-11	 1.073696e-10	 1.638716e-11
-1.794872e+00	-1.102564e+01	 1.282051e+01	 4.693779e-01	 3.652391e-09	 6.277505e-10	 1.726691e-09	 1.163486e-09	 1.344639e-10
-2.307692e+00	-1.153846e+01	 1.384615e+01	 4.693779e-01	 1.455624e-08	 4.535295e-09	 5.154849e-09	 4.071171e-09	 7.949238e-10
-2.820513e+00	-1.205128e+01	 1.487179e+01	 4.693779e-01	 5.833467e-08	 1.149566e-08	 2.324232e-08	 1.858281e-08	 5.013878e-09
-3.333333e+00	-1.256410e+01	 1.589744e+01	 4.693779e-01	 6.251192e-07	 1.439564e-07	 1.236499e-07	 2.288896e-07	 1.286233e-07
-3.846154e+00	-1.307692e+01	 1.692308e+01	 4.693779e-01	 7.286364e-06	 1.181048e-06	 1.650367e-06	 3.665174e-06	 7.897751e-07
-4.358974e+00	-1.358974e+01	 1.794872e+01	 4.693779e-01	 9.362373e-06	 1.897968e-06	 2.147984e-06	 4.466195e-06	 8.502261e-07
-4.871795e+00	-1.410256e+01	 1.897436e+01	 4.693779e-01	 2.810490e-06	 8.454914e-07	 6.296147e-07	 1.033790e-06	 3.015947e-07
-5.384615e+00	-1.461538e+01	 2.000000e+01	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08

 1.358974e+01	 6.410256e+00	-2.000000e+01	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09
 1.307692e+01	 5.897436e+00	-1.897436e+01	 4.693779e-01	 8.738435e-09	 9.657015e-10	 4.284780e-09	 3.201850e-09	 2.861029e-10
 1.256410e+01	 5.384615e+00	-1.794872e+01	 4.693779e-01	 3.232922e-09	 1.956592e-10	 1.551360e-09	 1.467739e-09	 1.816425e-11
 1.205128e+01	 4.871795e+00	-1.692308e+01	 4.693779e-01	 3.115920e-09	 7.903997e-11	 1.705012e-09	 1.296656e-09	 3.521222e-11
 1.153846e+01	 4.358974e+00	-1.589744e+01	 4.693779e-01	 7.805713e-09	 1.535227e-10	 3.886675e-09	 3.753005e-09	 1.250946e-11
 1.102564e+01	 3.846154e+00	-1.487179e+01	 4.693779e-01	 3.112350e-09	 5.950438e-11	 1.628910e-09	 1.392557e-09	 3.137863e-11
 1.051282e+01	 3.333333e+00	-1.384615e+01	 4.693779e-01	 1.479716e-09	 1.160308e-10	 7.419420e-10	 6.033883e-10	 1.835474e-11
 1.000000e+01	 2.820513e+00	-1.282051e+01	 4.693779e-01	 1.689823e-09	 2.113016e-11	 5.357605e-10	 1.087776e-09	 4.515690e-11
 9.487179e+00	 2.307692e+00	-1.179487e+01	 4.693779e-01	 3.240895e-09	 1.710372e-11	 1.678389e-09	 1.504840e-09	 4.056309e-11
 8.974359e+00	 1.794872e+00	-1.076923e+01	 4.693779e-01	 2.029840e-09	 1.121564e-10	 9.238963e-10	 9.774201e-10	 1.636670e-11
 8.461538e+00	 1.282051e+00	-9.743590e+00	 4.693779e-01	 1.511204e-09	 1.338118e-11	 7.677307e-10	 7.289911e-10	 1.100945e-12
 7.948718e+00	 7.692308e-01	-8.717949e+00	 4.693779e-01	 2.280614e-09	 1.127763e-10	 9.146530e-10	 1.208988e-09	 4.419585e-11
 7.435897e+00	 2.564103e-01	-7.692308e+00	 4.693779e-01	 5.957769e-10	 1.665813e-10	 1.933039e-10	 1.784194e-10	 5.747230e-11
 6.923077e+00	-2.564103e-01	-6.666667e+00	 4.693779e-01	 6.652223e-09	 2.703488e-09	 2.220603e-09	 1.221270e-09	 5.068620e-10
 6.410256e+00	-7.692308e-01	-5.641026e+00	 4.693779e-01	 1.399197e-07	 2.987608e-08	 8.343361e-08	 1.278681e-08	 1.382314e-08
 5.897436e+00	-1.282051e+00	-4.615385e+00	 4.693779e-01	 6.923927e-06	 1.770279e-06	 3.025484e-06	 1.384097e-06	 7.440669e-07
 5.384615e+00	-1.794872e+00	-3.589744e+00	 4.693779e-01	 1.904226e-04	 1.484914e-05	 8.003471e-05	 8.592446e-05	 9.614271e-06
 4.871795e+00	-2.307692e+00	-2.564103e+00	 4.693779e-01	 1.032207e-03	 4.448030e-05	 4.019047e-04	 5.658625e-04	 1.995962e-05
 4.358974e+00	-2.820513e+00	-1.538462e+00	 4.693779e-01	 1.419977e-03	 4.476108e-05	 5.128460e-04	 8.361587e-04	 2.621094e-05
 3.846154e+00	-3.333333e+00	-5.128205e-01	 4.693779e-01	 8.725945e-04	 2.498952e-05	 2.986065e-04	 5.179007e-04	 3.109790e-05
 3.333333e+00	-3.846154e+00	 5.128205e-01	 4.693779e-01	 2.972770e-04	 1.542262e-05	 9.678851e-05	 1.629863e-04	 2.207959e-05
 2.820513e+00	-4.358974e+00	 1.538462e+00	 4.693779e-01	 5.893126e-05	 8.578732e-06	 1.597745e-05	 2.678275e-05	 7.592338e-06
 2.307692e+00	-4.871795e+00	 2.564103e+00	 4.693779e-01	 6.852963e-06	 2.113246e-06	 1.162037e-06	 2.540379e-06	 1.037301e-06
 1.794872e+00	-5.384615e+00	 3.589744e+00	 4.693779e-01	 5.451403e-07	 1.560299e-07	 1.116412e-07	 2.194173e-07	 5.805181e-08
 1.282051e+00	-5.897436e+00	 4.615385e+00	 4.693779e-01	 4.945743e-08	 5.873734e-09	 1.268011e-08	 2.181020e-08	 9.093381e-09
 7.692308e-01	-6.410256e+00	 5.641026e+00	 4.693779e-01	 1.422895e-08	 2.018690e-09	 2.817774e-09	 5.743082e-09	 3.649408e-09
 2.564103e-01	-6.923077e+00	 6.666667e+00	 4.693779e-01	 4.930030e-09	 1.164849e-09	 2.081272e-09	 1.598911e-09	 8.499789e-11
-2.564103e-01	-7.435897e+00	 7.692308e+00	 4.693779e-01	 7.338723e-10	 4.347714e-10	 1.453722e-10	 1.143203e-10	 3.940840e-11
-7.692308e-01	-7.948718e+00	 8.717949e+00	 4.693779e-01	 1.442073e-09	 7.297243e-10	 3.312563e-10	 3.563377e-10	 2.475470e-11
-1.282051e+00	-8.461538e+00	 9.743590e+00	 4.693779e-01	 5.814246e-10	 5.345890e-10	 2.121083e-11	 2.417195e-11	 1.452867e-12
-1.794872e+00	-8.974359e+00	 1.076923e+01	 4.693779e-01	 2.049944e-09	 3.291216e-10	 7.219898e-10	 8.747568e-10	 1.240759e-10
-2.307692e+00	-9.487179e+00	 1.179487e+01	 4.693779e-01	 1.880313e-09	 6.473196e-10	 5.865735e-10	 4.697182e-10	 1.767015e-10
-2.820513e+00	-1.000000e+01	 1.282051e+01	 4.693779e-01	 3.561863e-10	 1.247151e-10	 1.736816e-10	 2.137714e-11	 3.641250e-11
-3.333333e+00	-1.051282e+01	 1.384615e+01	 4.693779e-01	 1.431199e-08	 1.058081e-09	 6.438927e-09	 6.747044e-09	 6.794121e-11
-3.846154e+00	-1.102564e+01	 1.487179e+01	 4.693779e-01	 3.170196e-08	 5.763299e-09	 1.352607e-08	 1.233843e-08	 7.416266e-11
-4.358974e+00	-1.153846e+01	 1.589744e+01	 4.693779e-01	 1.249841e-07	 1.000891e-08	 6.287864e-08	 5.200226e-08	 9.430453e-11
-4.871795e+00	-1.205128e+01	 1.692308e+01	 4.693779e-01	 3.651294e-08	 7.852055e-09	 8.156894e-09	 1.449530e-08	 6.008687e-09
-5.384615e+00	-1.256410e+01	 1.794872e+01	 4.693779e-01	 1.741007e-07	 3.615639e-08	 3.687665e-08	 9.050133e-08	 1.056637e-08
-5.897436e+00	-1.307692e+01	 1.897436e+01	 4.693779e-01	 6.088399e-08	 1.186578e-08	 1.053698e-08	 3.225353e-08	 6.227694e-09
-6.410256e+00	-1.358974e+01	 2.000000e+01	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09

 1.256410e+01	 7.435897e+00	-2.000000e+01	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11
 1.205128e+01	 6.923077e+00	-1.897436e+01	 4.693779e-01	 1.283481e-09	 5.921333e-11	 6.729363e-10	 4.963180e-10	 5.501353e-11
 1.153846e+01	 6.410256e+00	-1.794872e+01	 4.693779e-01	 6.435942e-09	 1.004097e-10	 3.406238e-09	 2.910076e-09	 1.921807e-11
 1.102564e+01	 5.897436e+00	-1.692308e+01	 4.693779e-01	 3.501922e-09	 1.856755e-11	 1.649241e-09	 1.783266e-09	 5.084839e-11
 1.051282e+01	 5.384615e+00	-1.589744e+01	 4.693779e-01	 1.366170e-09	 1.421493e-10	 6.845975e-10	 5.163353e-10	 2.308742e-11
 1.000000e+01	 4.871795e+00	-1.487179e+01	 4.693779e-01	 9.206385e-10	 3.901559e-11	 3.856262e-10	 4.746104e-10	 2.138631e-11
 9.487179e+00	 4.358974e+00	-1.384615e+01	 4.693779e-01	 2.335652e-09	 3.842921e-11	 1.155374e-09	 1.129122e-09	 1.272659e-11
 8.974359e+00	 3.846154e+00	-1.282051e+01	 4.693779e-01	 1.549124e-09	 1.083976e-10	 7.157135e-10	 7.034881e-10	 2.152512e-11
 8.461538e+00	 3.333333e+00	-1.179487e+01	 4.693779e-01	 1.305098e-09	 2.510191e-11	 6.669276e-10	 6.112830e-10	 1.785393e-12
 7.948718e+00	 2.820513e+00	-1.076923e+01	 4.693779e-01	 2.382377e-09	 1.250327e-11	 9.629669e-10	 1.361297e-09	 4.560986e-11
 7.435897e+00	 2.307692e+00	-9.743590e+00	 4.693779e-01	 2.382606e-09	 8.832383e-11	 1.288881e-09	 9.621282e-10	 4.327345e-11
 6.923077e+00	 1.794872e+00	-8.717949e+00	 4.693779e-01	 4.130916e-09	 1.210851e-10	 1.859054e-09	 2.134468e-09	 1.630856e-11
 6.410256e+00	 1.282051e+00	-7.692308e+00	 4.693779e-01	 1.534269e-09	 1.656006e-10	 5.641973e-10	 7.906840e-10	 1.378704e-11
 5.897436e+00	 7.692308e-01	-6.666667e+00	 4.693779e-01	 1.253621e-08	 1.987023e-09	 3.411859e-09	 5.857501e-09	 1.279822e-09
 5.384615e+00	 2.564103e-01	-5.641026e+00	 4.693779e-01	 1.610897e-07	 3.053103e-08	 1.099772e-07	 3.692563e-09	 1.688889e-08
 4.871795e+00	-2.564103e-01	-4.615385e+00	 4.693779e-01	 1.277544e-05	 3.191903e-06	 5.875867e-06	 2.116234e-06	 1.591439e-06
 4.358974e+00	-7.692308e-01	-3.589744e+00	 4.693779e-01	 3.873667e-04	 1.978217e-05	 1.837111e-04	 1.641406e-04	 1.973276e-05
 3.846154e+00	-1.282051e+00	-2.564103e+00	 4.693779e-01	 2.572414e-03	 5.323010e-05	 1.157648e-03	 1.330222e-03	 3.131420e-05
 3.333333e+00	-1.794872e+00	-1.538462e+00	 4.693779e-01	 5.209045e-03	 6.804735e-05	 2.230887e-03	 2.882698e-03	 2.741206e-05
 2.820513e+00	-2.307692e+00	-5.128205e-01	 4.693779e-01	 5.439336e-03	 4.075607e-05	 2.291607e-03	 3.069201e-03	 3.777210e-05
 2.307692e+00	-2.820513e+00	 5.128205e-01	 4.693779e-01	 3.499476e-03	 1.139295e-05	 1.502615e-03	 1.932328e-03	 5.314042e-05
 1.794872e+00	-3.333333e+00	 1.538462e+00	 4.693779e-01	 1.406357e-03	 9.660501e-06	 6.199203e-04	 7.264382e-04	 5.033775e-05
 1.282051e+00	-3.846154e+00	 2.564103e+00	 4.693779e-01	 3.445428e-04	 1.465142e-05	 1.465707e-04	 1.572069e-04	 2.611381e-05
 7.692308e-01	-4.358974e+00	 3.589744e+00	 4.693779e-01	 5.140184e-05	 7.976864e-06	 1.667887e-05	 2.033550e-05	 6.410604e-06
 2.564103e-01	-4.871795e+00	 4.615385e+00	 4.693779e-01	 5.074489e-06	 1.569962e-06	 9.301177e-07	 1.918376e-06	 6.560329e-07
-2.564103e-01	-5.384615e+00	 5.641026e+00	 4.693779e-01	 4.253795e-07	 1.169423e-07	 7.921663e-08	 1.871732e-07	 4.204735e-08
-7.692308e-01	-5.897436e+00	 6.666667e+00	 4.693779e-01	 6.911866e-08	 1.290781e-08	 2.439239e-08	 2.470580e-08	 7.112658e-09
-1.282051e+00	-6.410256e+00	 7.692308e+00	 4.693779e-01	 9.817796e-09	 3.923858e-09	 2.686978e-09	 2.205290e-09	 1.001670e-09
-1.794872e+00	-6.923077e+00	 8.717949e+00	 4.693779e-01	 3.641057e-09	 1.050165e-09	 8.971696e-10	 1.586996e-09	 1.067265e-10
-2.307692e+00	-7.435897e+00	 9.743590e+00	 4.693779e-01	 3.144056e-09	 5.935018e-10	 1.325847e-09	 9.828668e-10	 2.418404e-10
-2.820513e+00	-7.948718e+00	 1.076923e+01	 4.693779e-01	 4.820317e-10	 1.308247e-10	 2.032729e-10	 1.175198e-10	 3.041443e-11
-3.333333e+00	-8.461538e+00	 1.179487e+01	 4.693779e-01	 1.122977e-08	 1.066777e-09	 4.924079e-09	 5.218243e-09	 2.066882e-11
-3.846154e+00	-8.974359e+00	 1.282051e+01	 4.693779e-01	 1.457240e-08	 1.986594e-09	 6.301625e-09	 6.278952e-09	 5.228005e-12
-4.358974e+00	-9.487179e+00	 1.384615e+01	 4.693779e-01	 8.470991e-09	 3.801815e-10	 3.885838e-09	 4.162606e-09	 4.236570e-11
-4.871795e+00	-1.000000e+01	 1.487179e+01	 4.693779e-01	 1.949924e-09	 4.700525e-10	 7.260039e-10	 7.044064e-10	 4.946165e-11
-5.384615e+00	-1.051282e+01	 1.589744e+01	 4.693779e-01	 1.517097e-08	 2.684392e-09	 5.902983e-09	 6.542694e-09	 4.090135e-11
-5.897436e+00	-1.102564e+01	 1.692308e+01	 4.693779e-01	 2.260112e-09	 1.304234e-10	 1.260821e-09	 5.284020e-10	 3.404663e-10
-6.410256e+00	-1.153846e+01	 1.794872e+01	 4.693779e-01	 9.163417e-09	 3.414973e-09	 2.545499e-09	 2.866500e-09	 3.364461e-10
-6.923077e+00	-1.205128e+01	 1.897436e+01	 4.693779e-01	 2.313604e-09	 1.371534e-09	 2.145983e-10	 6.842544e-10	 4.321790e-11
-7.435897e+00	-1.256410e+01	 2.000000e+01	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11

 1.153846e+01	 8.461538e+00	-2.000000e+01	 4.693779e-01	 1.291371e-09	 2.906274e-10	 4.794960e-10	 5.097294e-10	 1.151779e-11
 1.102564e+01	 7.948718e+00	-1.897436e+01	 4.693779e-01	 1.887891e-09	 8.295537e-11	 9.013424e-10	 8.619653e-10	 4.162803e-11
 1.051282e+01	 7.435897e+00	-1.794872e+01	 4.693779e-01	 2.399506e-09	 1.607898e-10	 1.161136e-09	 1.056392e-09	 2.118785e-11
 1.000000e+01	 6.923077e+00	-1.692308e+01	 4.693779e-01	 1.372834e-09	 1.958201e-11	 7.350496e-10	 5.976012e-10	 2.060107e-11
 9.487179e+00	 6.410256e+00	-1.589744e+01	 4.693779e-01	 2.496979e-09	 5.829374e-11	 1.318642e-09	 1.109926e-09	 1.011814e-11
 8.974359e+00	 5.897436e+00	-1.487179e+01	 4.693779e-01	 5.442901e-10	 3.538208e-11	 2.472451e-10	 2.430434e-10	 1.861953e-11
 8.461538e+00	 5.384615e+00	-1.384615e+01	 4.693779e-01	 3.502606e-10	 3.329291e-11	 1.614017e-10	 1.479926e-10	 7.573290e-12
 7.948718e+00	 4.871795e+00	-1.282051e+01	 4.693779e-01	 4.512317e-10	 1.792880e-11	 1.318814e-10	 2.821639e-10	 1.925761e-11
 7.435897e+00	 4.358974e+00	-1.179487e+01	 4.693779e-01	 8.029066e-10	 8.167692e-12	 4.152778e-10	 3.572638e-10	 2.219726e-11
 6.923077e+00	 3.846154e+00	-1.076923e+01	 4.693779e-01	 1.877426e-09	 1.029978e-10	 8.438830e-10	 9.140335e-10	 1.651191e-11
 6.410256e+00	 3.333333e+00	-9.743590e+00	 4.693779e-01	 1.341414e-09	 5.733086e-11	 6.128160e-10	 6.707423e-10	 5.244492e-13
 5.897436e+00	 2.820513e+00	-8.717949e+00	 4.693779e-01	 5.959861e-09	 9.750390e-11	 2.875181e-09	 2.939740e-09	 4.743728e-11
 5.384615e+00	 2.307692e+00	-7.692308e+00	 4.693779e-01	 2.706589e-09	 2.619887e-10	 8.740756e-10	 1.544002e-09	 2.652238e-11
 4.871795e+00	 1.794872e+00	-6.666667e+00	 4.693779e-01	 2.145195e-08	 1.367528e-09	 8.573748e-09	 1.014410e-08	 1.366573e-09
 4.358974e+00	 1.282051e+00	-5.641026e+00	 4.693779e-01	 1.544445e-07	 2.904436e-08	 9.308138e-08	 1.533199e-08	 1.698673e-08
 3.846154e+00	 7.692308e-01	-4.615385e+00	 4.693779e-01	 1.800642e-05	 4.245753e-06	 8.649613e-06	 2.597063e-06	 2.513994e-06
 3.333333e+00	 2.564103e-01	-3.589744e+00	 4.693779e-01	 5.946868e-04	 1.807535e-05	 3.072172e-04	 2.383345e-04	 3.105972e-05
 2.820513e+00	-2.564103e-01	-2.564103e+00	 4.693779e-01	 4.259804e-03	 3.124178e-05	 2.111841e-03	 2.073061e-03	 4.366055e-05
 2.307692e+00	-7.692308e-01	-1.538462e+00	 4.693779e-01	 1.008866e-02	 4.248403e-05	 4.790513e-03	 5.231523e-03	 2.413550e-05
 1.794872e+00	-1.282051e+00	-5.128205e-01	 4.693779e-01	 1.323072e-02	 2.688591e-05	 6.225557e-03	 6.959783e-03	 1.849273e-05
 1.282051e+00	-1.794872e+00	 5.128205e-01	 4.693779e-01	 1.177978e-02	 6.209095e-06	 5.682119e-03	 6.064278e-03	 2.717445e-05
 7.692308e-01	-2.307692e+00	 1.538462e+00	 4.693779e-01	 7.459574e-03	 3.472689e-06	 3.772866e-03	 3.639201e-03	 4.403420e-05
 2.564103e-01	-2.820513e+00	 2.564103e+00	 4.693779e-01	 3.309076e-03	 1.703889e-05	 1.780274e-03	 1.461018e-03	 5.074599e-05
-2.564103e-01	-3.333333e+00	 3.589744e+00	 4.693779e-01	 9.740444e-04	 2.337333e-05	 5.453992e-04	 3.705856e-04	 3.468620e-05
-7.692308e-01	-3.846154e+00	 4.615385e+00	 4.693779e-01	 1.758829e-04	 1.407625e-05	 9.223771e-05	 5.723140e-05	 1.233757e-05
-1.282051e+00	-4.358974e+00	 5.641026e+00	 4.693779e-01	 1.952459e-05	 3.814947e-06	 7.495093e-06	 6.221174e-06	 1.993381e-06
-1.794872e+00	-4.871795e+00	 6.666667e+00	 4.693779e-01	 1.527951e-06	 4.263479e-07	 4.186948e-07	 5.525628e-07	 1.303456e-07
-2.307692e+00	-5.384615e+00	 7.692308e+00	 4.693779e-01	 1.273187e-07	 2.415314e-08	 5.550343e-08	 4.034720e-08	 7.314928e-09
-2.820513e+00	-5.897436e+00	 8.717949e+00	 4.693779e-01	 4.495415e-09	 1.402513e-09	 1.608080e-09	 8.235760e-10	 6.612467e-10
-3.333333e+00	-6.410256e+00	 9.743590e+00	 4.693779e-01	 1.511176e-08	 1.258610e-09	 6.712293e-09	 7.098954e-09	 4.190773e-11
