-6.842105e+00	 7.894737e+00	-5.789474e+00	 2.356340e+00	 7.398185e-13	 1.399131e-11	 5.066273e-12	 5.332922e-12	 4.959134e-11
-6.842105e+00	 7.894737e+00	-4.736842e+00	 2.356340e+00	 3.203897e-11	 8.691101e-10	 6.464198e-10	 1.389178e-09	 2.991889e-10
-6.842105e+00	 7.894737e+00	-3.684211e+00	 2.356340e+00	 9.713890e-11	 7.179906e-10	 3.967217e-10	 3.178395e-09	 5.420783e-09
-6.842105e+00	 7.894737e+00	-2.631579e+00	 2.356340e+00	 1.134475e-10	 1.341110e-09	 5.486823e-10	 2.942074e-09	 6.512884e-09
-6.842105e+00	 7.894737e+00	-1.578947e+00	 2.356340e+00	 3.522993e-11	 1.148697e-09	 6.703335e-10	 1.637583e-09	 6.637912e-11
-6.842105e+00	 7.894737e+00	-5.263158e-01	 2.356340e+00	 5.079953e-11	 1.640863e-10	 6.566910e-11	 5.571278e-10	 4.293069e-09
-6.842105e+00	 7.894737e+00	 5.263158e-01	 2.356340e+00	 3.905966e-11	 6.270082e-10	 3.356553e-10	 1.190950e-09	 1.752353e-09
-6.842105e+00	 7.894737e+00	 1.578947e+00	 2.356340e+00	 8.144902e-11	 3.876976e-10	 1.542313e-10	 1.398958e-09	 6.204016e-09
-6.842105e+00	 7.894737e+00	 2.631579e+00	 2.356340e+00	 4.595192e-11	 3.723416e-10	 5.208356e-10	 4.930544e-10	 3.208960e-09
-6.842105e+00	 7.894737e+00	 3.684211e+00	 2.356340e+00	 2.117597e-11	 2.347227e-10	 4.622557e-11	 5.968660e-10	 1.239783e-09
-6.842105e+00	 7.894737e+00	 4.736842e+00	 2.356340e+00	 3.046832e-11	 9.372925e-11	 2.001378e-10	 1.392067e-10	 2.613758e-09
-6.842105e+00	 7.894737e+00	 5.789474e+00	 2.356340e+00	 6.459266e-12	 1.584492e-10	 7.767467e-11	 2.604210e-10	 1.493816e-10
-6.842105e+00	 7.894737e+00	 6.842105e+00	 2.356340e+00	 1.165442e-11	 4.547186e-11	 5.170132e-11	 2.985030e-11	 1.038418e-09
-6.842105e+00	 7.894737e+00	 7.894737e+00	 2.356340e+00	 2.102943e-12	 8.775497e-11	 5.808263e-11	 5.742658e-11	 7.030142e-12
-6.842105e+00	 7.894737e+00	 8.947368e+00	 2.356340e+00	 2.300083e-12	 2.825251e-11	 8.550957e-12	 1.168796e-11	 1.815169e-10
-6.842105e+00	 7.894737e+00	 1.000000e+01	 2.356340e+00	 1.290390e-12	 3.638494e-11	 2.517672e-11	 3.603281e-11	 3.144452e-11

-6.842105e+00	 8.947368e+00	-1.000000e+01	 2.356340e+00	 1.460352e-12	 1.231881e-11	 1.825074e-11	 1.535542e-11	 1.001102e-10
-6.842105e+00	 8.947368e+00	-8.947368e+00	 2.356340e+00	 1.596690e-12	 2.129948e-11	 2.584723e-11	 6.194899e-12	 1.063274e-10
-6.842105e+00	 8.947368e+00	-7.894737e+00	 2.356340e+00	 1.335932e-12	 1.329377e-11	 4.116092e-11	 1.677846e-11	 6.236005e-11
-6.842105e+00	 8.947368e+00	-6.842105e+00	 2.356340e+00	 2.937778e-12	 2.477086e-11	 9.202790e-12	 9.434597e-12	 2.503696e-10
-6.842105e+00	 8.947368e+00	-5.789474e+00	 2.356340e+00	 3.265473e-12	 7.452280e-11	 1.835534e-10	 7.640261e-12	 6.083079e-11
-6.842105e+00	 8.947368e+00	-4.736842e+00	 2.356340e+00	 4.481324e-11	 3.436662e-10	 1.551582e-10	 1.929436e-10	 3.789556e-09
-6.842105e+00	 8.947368e+00	-3.684211e+00	 2.356340e+00	 2.880126e-11	 1.685560e-10	 3.503650e-11	 2.077652e-10	 2.468769e-09
-6.842105e+00	 8.947368e+00	-2.631579e+00	 2.356340e+00	 1.921430e-11	 2.044779e-10	 7.410457e-11	 7.464246e-11	 1.568205e-09
-6.842105e+00	 8.947368e+00	-1.578947e+00	 2.356340e+00	 3.769536e-11	 3.985123e-10	 1.367345e-10	 6.410673e-10	 2.593222e-09
-6.842105e+00	 8.947368e+00	-5.263158e-01	 2.356340e+00	 4.358265e-11	 3.183135e-10	 4.019314e-11	 9.190678e-10	 3.080690e-09
-6.842105e+00	 8.947368e+00	 5.263158e-01	 2.356340e+00	 7.225937e-11	 3.576196e-10	 1.617278e-10	 7.223651e-10	 5.984224e-09
-6.842105e+00	 8.947368e+00	 1.578947e+00	 2.356340e+00	 2.436576e-11	 4.348214e-10	 1.371364e-10	 8.641295e-10	 1.000489e-09
-6.842105e+00	 8.947368e+00	 2.631579e+00	 2.356340e+00	 2.951734e-11	 1.396916e-10	 1.231462e-10	 3.667604e-10	 2.322136e-09
-6.842105e+00	 8.947368e+00	 3.684211e+00	 2.356340e+00	 2.055135e-11	 3.074077e-10	 1.357882e-10	 6.134999e-10	 9.984391e-10
-6.842105e+00	 8.947368e+00	 4.736842e+00	 2.356340e+00	 1.124386e-11	 9.629960e-11	 1.752646e-10	 2.657289e-10	 5.870926e-10
-6.842105e+00	 8.947368e+00	 5.789474e+00	 2.356340e+00	 8.147914e-12	 1.136608e-10	 6.689941e-11	 2.028665e-10	 4.313647e-10
-6.842105e+00	 8.947368e+00	 6.842105e+00	 2.356340e+00	 5.464220e-12	 8.647126e-11	 1.794953e-10	 2.008330e-10	 7.962238e-11
-6.842105e+00	 8.947368e+00	 7.894737e+00	 2.356340e+00	 2.300083e-12	 2.825251e-11	 1.136460e-11	 8.874311e-12	 1.815169e-10
-6.842105e+00	 8.947368e+00	 8.947368e+00	 2.356340e+00	 1.065594e-12	 1.859202e-11	 4.574531e-11	 1.664141e-11	 2.558067e-11
-6.842105e+00	 8.947368e+00	 1.000000e+01	 2.356340e+00	 1.460352e-12	 1.231881e-11	 1.825074e-11	 1.535542e-11	 1.001102e-10

-6.842105e+00	 1.000000e+01	-1.000000e+01	 2.356340e+00	 8.452338e-13	 5.731975e-12	 6.541437e-12	 1.001283e-11	 6.223714e-11
-6.842105e+00	 1.000000e+01	-8.947368e+00	 2.356340e+00	 6.575630e-13	 1.724153e-11	 1.684918e-11	 1.061770e-11	 2.104790e-11
-6.842105e+00	 1.000000e+01	-7.894737e+00	 2.356340e+00	 8.324796e-13	 6.714371e-13	 9.223060e-12	 1.232786e-11	 6.102561e-11
-6.842105e+00	 1.000000e+01	-6.842105e+00	 2.356340e+00	 1.175738e-12	 2.928376e-11	 2.488443e-11	 2.175416e-11	 4.165141e-11
-6.842105e+00	 1.000000e+01	-5.789474e+00	 2.356340e+00	 1.165821e-12	 8.339304e-12	 2.715216e-11	 1.932761e-11	 6.176298e-11
-6.842105e+00	 1.000000e+01	-4.736842e+00	 2.356340e+00	 1.475260e-11	 3.732335e-10	 2.613455e-10	 6.025062e-10	 2.381745e-10
-6.842105e+00	 1.000000e+01	-3.684211e+00	 2.356340e+00	 3.514560e-11	 5.712478e-10	 3.390153e-10	 1.965931e-09	 6.383663e-10
-6.842105e+00	 1.000000e+01	-2.631579e+00	 2.356340e+00	 1.182201e-11	 3.999740e-11	 7.295508e-11	 3.190834e-10	 7.501647e-10
-6.842105e+00	 1.000000e+01	-1.578947e+00	 2.356340e+00	 4.514238e-11	 3.022785e-10	 2.651971e-11	 7.035771e-10	 3.481862e-09
-6.842105e+00	 1.000000e+01	-5.263158e-01	 2.356340e+00	 5.503088e-11	 2.524282e-10	 1.680798e-10	 6.735228e-10	 4.409057e-09
-6.842105e+00	 1.000000e+01	 5.263158e-01	 2.356340e+00	 1.748601e-11	 4.171222e-10	 2.233755e-10	 6.099964e-10	 4.981069e-10
-6.842105e+00	 1.000000e+01	 1.578947e+00	 2.356340e+00	 5.812278e-11	 2.384241e-10	 8.392023e-11	 8.397358e-10	 4.650198e-09
-6.842105e+00	 1.000000e+01	 2.631579e+00	 2.356340e+00	 2.185780e-11	 2.522626e-10	 2.788367e-10	 3.168946e-10	 1.337787e-09
-6.842105e+00	 1.000000e+01	 3.684211e+00	 2.356340e+00	 2.812693e-11	 2.423473e-10	 4.048087e-11	 6.683323e-10	 1.861532e-09
-6.842105e+00	 1.000000e+01	 4.736842e+00	 2.356340e+00	 2.310344e-11	 1.153900e-10	 2.284215e-10	 1.826434e-10	 1.783889e-09
-6.842105e+00	 1.000000e+01	 5.789474e+00	 2.356340e+00	 7.115082e-12	 1.276184e-10	 4.335580e-11	 2.763516e-10	 2.641824e-10
-6.842105e+00	 1.000000e+01	 6.842105e+00	 2.356340e+00	 1.205354e-11	 5.988613e-11	 1.105783e-10	 1.046329e-10	 9.302569e-10
-6.842105e+00	 1.000000e+01	 7.894737e+00	 2.356340e+00	 1.290390e-12	 3.638494e-11	 3.697272e-11	 2.423681e-11	 3.144452e-11
-6.842105e+00	 1.000000e+01	 8.947368e+00	 2.356340e+00	 1.460352e-12	 1.231881e-11	 2.127099e-11	 1.233516e-11	 1.001102e-10
-6.842105e+00	 1.000000e+01	 1.000000e+01	 2.356340e+00	 8.452338e-13	 5.731975e-12	 6.541437e-12	 1.001283e-11	 6.223714e-11

-5.789474e+00	-1.000000e+01	-1.000000e+01	 2.356340e+00	 4.922605e-13	 5.756370e-12	 1.328173e-11	 2.869243e-11	 1.495522e-12
-5.789474e+00	-1.000000e+01	-8.947368e+00	 2.356340e+00	 1.784090e-13	 4.677427e-12	 3.667887e-12	 8.769652e-12	 7.259382e-13
-5.789474e+00	-1.000000e+01	-7.894737e+00	 2.356340e+00	 5.098477e-13	 9.480764e-12	 8.614120e-12	 2.743661e-11	 5.453276e-12
-5.789474e+00	-1.000000e+01	-6.842105e+00	 2.356340e+00	 1.165821e-12	 8.339304e-12	 1.788153e-11	 2.859825e-11	 6.176298e-11
-5.789474e+00	-1.000000e+01	-5.789474e+00	 2.356340e+00	 6.432403e-13	 1.327617e-11	 1.853608e-11	 1.806459e-11	 1.444719e-11
-5.789474e+00	-1.000000e+01	-4.736842e+00	 2.356340e+00	 1.736421e-11	 1.389274e-10	 2.981360e-10	 4.502110e-10	 8.491468e-10
-5.789474e+00	-1.000000e+01	-3.684211e+00	 2.356340e+00	 2.446785e-11	 3.454667e-10	 2.633302e-10	 7.724135e-10	 1.065575e-09
-5.789474e+00	-1.000000e+01	-2.631579e+00	 2.356340e+00	 8.600078e-12	 1.138414e-10	 2.889137e-10	 1.035768e-10	 3.536758e-10
-5.789474e+00	-1.000000e+01	-1.578947e+00	 2.356340e+00	 3.198729e-11	 3.429984e-10	 2.631500e-10	 3.938397e-10	 2.198741e-09
-5.789474e+00	-1.000000e+01	-5.263158e-01	 2.356340e+00	 1.748258e-11	 4.944079e-10	 3.765752e-10	 3.889833e-10	 4.882919e-10
-5.789474e+00	-1.000000e+01	 5.263158e-01	 2.356340e+00	 3.769685e-11	 2.451038e-10	 2.082154e-10	 2.254902e-10	 3.090876e-09
-5.789474e+00	-1.000000e+01	 1.578947e+00	 2.356340e+00	 2.198713e-11	 5.615817e-10	 2.905932e-10	 8.178342e-10	 5.287041e-10
-5.789474e+00	-1.000000e+01	 2.631579e+00	 2.356340e+00	 1.744643e-11	 1.273880e-10	 1.357227e-10	 8.294264e-11	 1.398590e-09
-5.789474e+00	-1.000000e+01	 3.684211e+00	 2.356340e+00	 2.442041e-11	 4.051899e-10	 2.471102e-10	 7.404952e-10	 1.049245e-09
-5.789474e+00	-1.000000e+01	 4.736842e+00	 2.356340e+00	 6.715452e-12	 1.332168e-10	 1.637242e-10	 2.540959e-10	 1.205083e-10
-5.789474e+00	-1.000000e+01	 5.789474e+00	 2.356340e+00	 8.717665e-12	 1.357342e-10	 1.074567e-10	 3.329368e-10	 2.956388e-10
-5.789474e+00	-1.000000e+01	 6.842105e+00	 2.356340e+00	 7.408383e-12	 1.621466e-10	 1.713901e-10	 4.039749e-10	 3.326593e-12
-5.789474e+00	-1.000000e+01	 7.894737e+00	 2.356340e+00	 4.153473e-13	 7.620298e-12	 1.029884e-11	 9.301338e-12	 1.431425e-11
-5.789474e+00	-1.000000e+01	 8.947368e+00	 2.356340e+00	 5.846829e-13	 1.352766e-11	 1.553440e-11	 2.681969e-11	 2.586533e-12
-5.789474e+00	-1.000000e+01	 1.000000e+01	 2.356340e+00	 4.922605e-13	 5.756370e-12	 1.328173e-11	 2.869243e-11	 1.495522e-12

-5.789474e+00	-8.947368e+00	-1.000000e+01	 2.356340e+00	 1.784090e-13	 4.677427e-12	 3.731758e-12	 8.705780e-12	 7.259382e-13
-5.789474e+00	-8.947368e+00	-8.947368e+00	 2.356340e+00	 5.679338e-13	 2.759008e-11	 8.708307e-12	 1.947923e-11	 1.015768e-12
-5.789474e+00	-8.947368e+00	-7.894737e+00	 2.356340e+00	 2.944898e-13	 5.922067e-12	 9.161705e-12	 1.171003e-11	 2.655171e-12
-5.789474e+00	-8.947368e+00	-6.842105e+00	 2.356340e+00	 8.712258e-13	 2.653002e-11	 3.711142e-12	 3.758886e-11	 1.929256e-11
-5.789474e+00	-8.947368e+00	-5.789474e+00	 2.356340e+00	 8.106127e-13	 4.496253e-11	 2.058193e-11	 1.547744e-11	 3.937127e-14
-5.789474e+00	-8.947368e+00	-4.736842e+00	 2.356340e+00	 1.877555e-11	 2.536141e-10	 1.874941e-10	 4.805341e-10	 9.559123e-10
-5.789474e+00	-8.947368e+00	-3.684211e+00	 2.356340e+00	 4.062819e-11	 5.220135e-10	 4.897751e-10	 6.257617e-10	 2.425269e-09
-5.789474e+00	-8.947368e+00	-2.631579e+00	 2.356340e+00	 6.296703e-12	 2.115508e-10	 7.371966e-11	 9.887428e-11	 2.455256e-10
-5.789474e+00	-8.947368e+00	-1.578947e+00	 2.356340e+00	 2.621069e-11	 2.230418e-10	 2.241173e-10	 1.266633e-10	 2.047247e-09
-5.789474e+00	-8.947368e+00	-5.263158e-01	 2.356340e+00	 2.426787e-11	 3.046673e-10	 1.936121e-10	 6.337183e-10	 1.294789e-09
-5.789474e+00	-8.947368e+00	 5.263158e-01	 2.356340e+00	 1.348176e-11	 3.512402e-10	 2.040299e-10	 4.530646e-10	 3.398415e-10
-5.789474e+00	-8.947368e+00	 1.578947e+00	 2.356340e+00	 2.100545e-11	 3.464751e-10	 1.715466e-10	 4.327108e-10	 1.149813e-09
-5.789474e+00	-8.947368e+00	 2.631579e+00	 2.356340e+00	 1.009952e-11	 2.716021e-10	 2.054881e-10	 4.994616e-10	 3.340014e-11
-5.789474e+00	-8.947368e+00	 3.684211e+00	 2.356340e+00	 8.562184e-12	 2.899661e-10	 1.184325e-10	 2.547030e-10	 1.931167e-10
-5.789474e+00	-8.947368e+00	 4.736842e+00	 2.356340e+00	 6.982662e-12	 1.594480e-10	 1.554103e-10	 3.583159e-10	 2.509195e-11
-5.789474e+00	-8.947368e+00	 5.789474e+00	 2.356340e+00	 1.711906e-12	 7.369756e-11	 2.247168e-11	 6.028557e-11	 1.473576e-11
-5.789474e+00	-8.947368e+00	 6.842105e+00	 2.356340e+00	 7.735624e-12	 1.688904e-10	 1.406689e-10	 3.187195e-10	 1.452837e-10
-5.789474e+00	-8.947368e+00	 7.894737e+00	 2.356340e+00	 1.746164e-12	 5.293770e-11	 2.140420e-11	 1.944796e-11	 8.082652e-11
-5.789474e+00	-8.947368e+00	 8.947368e+00	 2.356340e+00	 7.848948e-13	 2.719897e-11	 2.005093e-11	 3.082155e-11	 4.180271e-13
-5.789474e+00	-8.947368e+00	 1.000000e+01	 2.356340e+00	 1.784090e-13	 4.677427e-12	 3.731758e-12	 8.705780e-12	 7.259382e-13

-5.789474e+00	-7.894737e+00	-1.000000e+01	 2.356340e+00	 5.098477e-13	 9.480764e-12	 1.349380e-11	 2.255693e-11	 5.453276e-12
-5.789474e+00	-7.894737e+00	-8.947368e+00	 2.356340e+00	 2.944898e-13	 5.922067e-12	 2.544565e-12	 1.832717e-11	 2.655171e-12
-5.789474e+00	-7.894737e+00	-7.894737e+00	 2.356340e+00	 3.002486e-13	 1.307585e-12	 1.056703e-11	 1.513626e-11	 3.013987e-12
-5.789474e+00	-7.894737e+00	-6.842105e+00	 2.356340e+00	 8.520379e-13	 9.354378e-12	 8.812484e-12	 5.866768e-11	 8.369254e-12
-5.789474e+00	-7.894737e+00	-5.789474e+00	 2.356340e+00	 1.424090e-13	 5.341089e-13	 7.336926e-12	 6.129194e-12	 2.406719e-13
-5.789474e+00	-7.894737e+00	-4.736842e+00	 2.356340e+00	 1.448957e-11	 2.359708e-10	 2.106144e-10	 7.647465e-10	 2.376258e-10
-5.789474e+00	-7.894737e+00	-3.684211e+00	 2.356340e+00	 3.260998e-11	 1.024518e-09	 6.798858e-10	 1.362152e-09	 1.944421e-10
-5.789474e+00	-7.894737e+00	-2.631579e+00	 2.356340e+00	 1.808419e-11	 4.273781e-10	 5.995706e-10	 3.098925e-10	 4.715780e-10
-5.789474e+00	-7.894737e+00	-1.578947e+00	 2.356340e+00	 1.423425e-11	 3.465417e-10	 1.768930e-10	 3.283169e-10	 5.716732e-10
-5.789474e+00	-7.894737e+00	-5.263158e-01	 2.356340e+00	 2.485889e-11	 6.426885e-10	 6.133169e-10	 4.451211e-10	 7.847627e-10
-5.789474e+00	-7.894737e+00	 5.263158e-01	 2.356340e+00	 3.714044e-11	 1.653143e-10	 1.425184e-10	 2.130329e-10	 3.193179e-09
-5.789474e+00	-7.894737e+00	 1.578947e+00	 2.356340e+00	 2.329835e-11	 8.252213e-10	 6.320383e-10	 7.155735e-10	 1.570017e-10
-5.789474e+00	-7.894737e+00	 2.631579e+00	 2.356340e+00	 3.796652e-11	 1.212229e-10	 2.428256e-10	 6.742577e-11	 3.365178e-09
-5.789474e+00	-7.894737e+00	 3.684211e+00	 2.356340e+00	 3.807507e-11	 3.617698e-10	 2.410868e-10	 6.198003e-10	 2.584851e-09
-5.789474e+00	-7.894737e+00	 4.736842e+00	 2.356340e+00	 3.126311e-12	 2.885781e-11	 1.663382e-10	 9.102058e-11	 2.641455e-11
-5.789474e+00	-7.894737e+00	 5.789474e+00	 2.356340e+00	 9.847875e-12	 1.795968e-10	 1.216806e-10	 3.365317e-10	 3.469784e-10
-5.789474e+00	-7.894737e+00	 6.842105e+00	 2.356340e+00	 4.824475e-12	 9.872832e-11	 1.515198e-10	 2.285389e-10	 3.660437e-12
-5.789474e+00	-7.894737e+00	 7.894737e+00	 2.356340e+00	 9.769664e-13	 2.313707e-11	 1.303701e-11	 2.027549e-11	 4.124707e-11
-5.789474e+00	-7.894737e+00	 8.947368e+00	 2.356340e+00	 3.432193e-13	 7.236789e-12	 1.389447e-11	 1.318737e-11	 3.294554e-15
-5.789474e+00	-7.894737e+00	 1.000000e+01	 2.356340e+00	 5.098477e-13	 9.480764e-12	 1.349380e-11	 2.255693e-11	 5.453276e-12

-5.789474e+00	-6.842105e+00	-1.000000e+01	 2.356340e+00	 1.165821e-12	 8.339304e-12	 2.468597e-11	 2.179380e-11	 6.176298e-11
-5.789474e+00	-6.842105e+00	-8.947368e+00	 2.356340e+00	 8.712258e-13	 2.653002e-11	 2.211885e-11	 1.918115e-11	 1.929256e-11
-5.789474e+00	-6.842105e+00	-7.894737e+00	 2.356340e+00	 8.520379e-13	 9.354378e-12	 3.495006e-11	 3.253011e-11	 8.369254e-12
-5.789474e+00	-6.842105e+00	-6.842105e+00	 2.356340e+00	 8.446868e-13	 2.151989e-11	 7.228780e-12	 5.781470e-12	 4.993854e-11
-5.789474e+00	-6.842105e+00	-5.789474e+00	 2.356340e+00	 1.163812e-12	 3.619510e-11	 5.661290e-11	 2.263784e-11	 9.353924e-13
-5.789474e+00	-6.842105e+00	-4.736842e+00	 2.356340e+00	 1.848967e-11	 1.672456e-10	 2.244173e-10	 7.461912e-11	 1.382685e-09
-5.789474e+00	-6.842105e+00	-3.684211e+00	 2.356340e+00	 3.776350e-11	 7.941319e-11	 2.079826e-10	 6.123155e-11	 3.427722e-09
-5.789474e+00	-6.842105e+00	-2.631579e+00	 2.356340e+00	 1.175382e-11	 1.615756e-10	 8.838065e-11	 1.603497e-10	 7.650764e-10
-5.789474e+00	-6.842105e+00	-1.578947e+00	 2.356340e+00	 4.945076e-11	 2.507016e-10	 2.550015e-10	 1.747039e-10	 4.264669e-09
-5.789474e+00	-6.842105e+00	-5.263158e-01	 2.356340e+00	 3.257245e-11	 4.911042e-10	 1.763264e-10	 1.081994e-09	 1.507820e-09
-5.789474e+00	-6.842105e+00	 5.263158e-01	 2.356340e+00	 7.619799e-11	 8.514971e-10	 4.919956e-10	 1.151581e-09	 5.124725e-09
-5.789474e+00	-6.842105e+00	 1.578947e+00	 2.356340e+00	 8.033972e-11	 5.813189e-10	 2.546413e-10	 1.166944e-09	 6.031067e-09
-5.789474e+00	-6.842105e+00	 2.631579e+00	 2.356340e+00	 1.054043e-11	 2.515666e-10	 2.188204e-10	 3.542354e-10	 2.294205e-10
-5.789474e+00	-6.842105e+00	 3.684211e+00	 2.356340e+00	 2.794248e-11	 7.254454e-10	 3.443235e-10	 1.483587e-09	 2.408929e-10
-5.789474e+00	-6.842105e+00	 4.736842e+00	 2.356340e+00	 5.332390e-11	 9.469257e-10	 6.939660e-10	 1.756562e-09	 1.934936e-09
-5.789474e+00	-6.842105e+00	 5.789474e+00	 2.356340e+00	 4.999038e-11	 5.956506e-10	 3.768811e-10	 1.011175e-09	 3.015332e-09
-5.789474e+00	-6.842105e+00	 6.842105e+00	 2.356340e+00	 2.130245e-11	 4.149607e-10	 4.942455e-10	 9.605082e-10	 2.605307e-10
-5.789474e+00	-6.842105e+00	 7.894737e+00	 2.356340e+00	 7.398185e-13	 1.399131e-11	 2.332664e-12	 8.066530e-12	 4.959134e-11
-5.789474e+00	-6.842105e+00	 8.947368e+00	 2.356340e+00	 3.265473e-12	 7.452280e-11	 7.897118e-11	 1.122225e-10	 6.083079e-11
-5.789474e+00	-6.842105e+00	 1.000000e+01	 2.356340e+00	 1.165821e-12	 8.339304e-12	 2.468597e-11	 2.179380e-11	 6.176298e-11

-5.789474e+00	-5.789474e+00	-1.000000e+01	 2.356340e+00	 6.432403e-13	 1.327617e-11	 1.782884e-11	 1.877183e-11	 1.444719e-11
-5.789474e+00	-5.789474e+00	-8.947368e+00	 2.356340e+00	 8.106127e-13	 4.496253e-11	 1.292520e-11	 2.313417e-11	 3.937127e-14
-5.789474e+00	-5.789474e+00	-7.894737e+00	 2.356340e+00	 1.424090e-13	 5.341089e-13	 5.525328e-12	 7.940792e-12	 2.406719e-13
-5.789474e+00	-5.789474e+00	-6.842105e+00	 2.356340e+00	 1.163812e-12	 3.619510e-11	 5.650303e-12	 7.360043e-11	 9.353924e-13
-5.789474e+00	-5.789474e+00	-5.789474e+00	 2.356340e+00	 2.935142e-13	 1.417014e-11	 7.587216e-12	 7.587216e-12	 6.842188e-15
-5.789474e+00	-5.789474e+00	-4.736842e+00	 2.356340e+00	 1.620636e-11	 3.028948e-10	 1.392388e-10	 1.147821e-09	 3.068095e-11
-5.789474e+00	-5.789474e+00	-3.684211e+00	 2.356340e+00	 5.364296e-11	 1.672735e-09	 1.169245e-09	 2.142369e-09	 3.799464e-10
-5.789474e+00	-5.789474e+00	-2.631579e+00	 2.356340e+00	 2.239805e-11	 6.296478e-10	 6.090971e-10	 4.120518e-10	 5.890083e-10
-5.789474e+00	-5.789474e+00	-1.578947e+00	 2.356340e+00	 2.206316e-11	 8.242092e-10	 4.495496e-10	 8.397318e-10	 9.282555e-11
-5.789474e+00	-5.789474e+00	-5.263158e-01	 2.356340e+00	 7.580448e-11	 1.118665e-09	 1.451184e-09	 7.137316e-10	 4.296868e-09
-5.789474e+00	-5.789474e+00	 5.263158e-01	 2.356340e+00	 7.318127e-11	 1.659654e-10	 3.269312e-10	 2.184845e-10	 6.606746e-09
-5.789474e+00	-5.789474e+00	 1.578947e+00	 2.356340e+00	 3.487411e-11	 6.200375e-10	 2.951949e-10	 5.598367e-10	 2.012342e-09
-5.789474e+00	-5.789474e+00	 2.631579e+00	 2.356340e+00	 5.116669e-11	 1.036769e-09	 5.668209e-10	 2.608866e-09	 9.042128e-10
-5.789474e+00	-5.789474e+00	 3.684211e+00	 2.356340e+00	 1.850629e-10	 3.935056e-09	 2.727358e-09	 4.291810e-09	 7.552067e-09
-5.789474e+00	-5.789474e+00	 4.736842e+00	 2.356340e+00	 3.247641e-10	 2.275945e-09	 1.696656e-09	 3.505264e-09	 2.499854e-08
-5.789474e+00	-5.789474e+00	 5.789474e+00	 2.356340e+00	 3.187659e-10	 1.073465e-09	 1.075593e-09	 3.490410e-09	 2.623712e-08
-5.789474e+00	-5.789474e+00	 6.842105e+00	 2.356340e+00	 1.597961e-10	 1.432663e-09	 1.626094e-09	 2.310533e-09	 1.061032e-08
-5.789474e+00	-5.789474e+00	 7.894737e+00	 2.356340e+00	 3.538553e-11	 6.969744e-10	 4.689412e-10	 4.660718e-10	 1.906565e-09
-5.789474e+00	-5.789474e+00	 8.947368e+00	 2.356340e+00	 2.359224e-12	 2.403679e-13	 1.164280e-11	 1.671156e-11	 2.073277e-10
-5.789474e+00	-5.789474e+00	 1.000000e+01	 2.356340e+00	 6.432403e-13	 1.327617e-11	 1.782884e-11	 1.877183e-11	 1.444719e-11

-5.789474e+00	-4.736842e+00	-1.000000e+01	 2.356340e+00	 1.736421e-11	 1.389274e-10	 3.337964e-10	 4.145506e-10	 8.491468e-10
-5.789474e+00	-4.736842e+00	-8.947368e+00	 2.356340e+00	 1.877555e-11	 2.536141e-10	 3.203726e-10	 3.476556e-10	 9.559123e-10
-5.789474e+00	-4.736842e+00	-7.894737e+00	 2.356340e+00	 1.448957e-11	 2.359708e-10	 5.924965e-10	 3.828643e-10	 2.376258e-10
-5.789474e+00	-4.736842e+00	-6.842105e+00	 2.356340e+00	 1.848967e-11	 1.672456e-10	 8.149020e-11	 2.175462e-10	 1.382685e-09
-5.789474e+00	-4.736842e+00	-5.789474e+00	 2.356340e+00	 1.620636e-11	 3.028948e-10	 8.956755e-10	 3.913844e-10	 3.068095e-11
-5.789474e+00	-4.736842e+00	-4.736842e+00	 2.356340e+00	 6.185969e-11	 1.143429e-09	 3.992539e-10	 3.228356e-10	 4.320450e-09
-5.789474e+00	-4.736842e+00	-3.684211e+00	 2.356340e+00	 1.298119e-10	 2.692203e-09	 1.903903e-09	 2.796259e-09	 5.588830e-09
-5.789474e+00	-4.736842e+00	-2.631579e+00	 2.356340e+00	 2.761276e-10	 2.650083e-09	 1.448682e-09	 6.517249e-09	 1.699675e-08
-5.789474e+00	-4.736842e+00	-1.578947e+00	 2.356340e+00	 4.035605e-10	 4.309634e-09	 5.976621e-10	 7.978526e-09	 2.747023e-08
-5.789474e+00	-4.736842e+00	-5.263158e-01	 2.356340e+00	 3.686289e-10	 5.028515e-09	 2.908038e-09	 1.264625e-08	 1.628008e-08
-5.789474e+00	-4.736842e+00	 5.263158e-01	 2.356340e+00	 3.906453e-10	 4.357398e-09	 6.683005e-10	 1.019747e-08	 2.384136e-08
-5.789474e+00	-4.736842e+00	 1.578947e+00	 2.356340e+00	 7.463998e-10	 1.724389e-08	 1.348950e-08	 3.282168e-08	 1.108491e-08
-5.789474e+00	-4.736842e+00	 2.631579e+00	 2.356340e+00	 2.912918e-09	 2.606291e-08	 1.797503e-08	 5.500746e-08	 1.922464e-07
-5.789474e+00	-4.736842e+00	 3.684211e+00	 2.356340e+00	 3.400929e-09	 1.367428e-08	 7.988160e-09	 3.480830e-08	 2.836222e-07
-5.789474e+00	-4.736842e+00	 4.736842e+00	 2.356340e+00	 9.767967e-10	 3.983031e-09	 4.458231e-09	 2.834459e-09	 8.640395e-08
-5.789474e+00	-4.736842e+00	 5.789474e+00	 2.356340e+00	 6.633948e-10	 1.250123e-08	 7.127470e-09	 2.774570e-08	 1.896508e-08
