-2.820513e+00	-2.820513e+00	-2.307692e+00	 4.693779e-01	 2.591292e-06	 3.245868e-09	 1.368279e-06	 1.218880e-06	 8.876366e-10
-2.820513e+00	-2.820513e+00	-1.794872e+00	 4.693779e-01	 6.900607e-07	 9.497137e-10	 4.434257e-07	 2.432330e-07	 2.452290e-09
-2.820513e+00	-2.820513e+00	-1.282051e+00	 4.693779e-01	 5.993808e-07	 2.958079e-08	 3.203575e-07	 2.460921e-07	 3.350442e-09
-2.820513e+00	-2.820513e+00	-7.692308e-01	 4.693779e-01	 2.789620e-06	 6.551888e-08	 1.319783e-06	 1.397436e-06	 6.882150e-09
-2.820513e+00	-2.820513e+00	-2.564103e-01	 4.693779e-01	 2.513164e-06	 8.647781e-08	 1.054906e-06	 1.341906e-06	 2.987432e-08
-2.820513e+00	-2.820513e+00	 2.564103e-01	 4.693779e-01	 1.495012e-06	 4.503051e-07	 5.029221e-07	 4.040961e-07	 1.376883e-07
-2.820513e+00	-2.820513e+00	 7.692308e-01	 4.693779e-01	 7.024999e-06	 1.511671e-06	 3.751339e-06	 1.236804e-06	 5.251850e-07
-2.820513e+00	-2.820513e+00	 1.282051e+00	 4.693779e-01	 1.578537e-05	 2.540598e-06	 8.212263e-06	 3.462475e-06	 1.570035e-06
-2.820513e+00	-2.820513e+00	 1.794872e+00	 4.693779e-01	 2.822193e-05	 2.576917e-06	 1.035042e-05	 1.157903e-05	 3.715560e-06
-2.820513e+00	-2.820513e+00	 2.307692e+00	 4.693779e-01	 9.324281e-05	 3.688120e-06	 3.239640e-05	 4.998558e-05	 7.172715e-06
-2.820513e+00	-2.820513e+00	 2.820513e+00	 4.693779e-01	 2.912115e-04	 1.133185e-05	 1.215589e-04	 1.466826e-04	 1.163814e-05
-2.820513e+00	-2.820513e+00	 3.333333e+00	 4.693779e-01	 6.196936e-04	 2.803070e-05	 2.910485e-04	 2.843951e-04	 1.621928e-05
-2.820513e+00	-2.820513e+00	 3.846154e+00	 4.693779e-01	 9.211045e-04	 4.696524e-05	 4.682924e-04	 3.862430e-04	 1.960385e-05
-2.820513e+00	-2.820513e+00	 4.358974e+00	 4.693779e-01	 9.935907e-04	 5.568811e-05	 5.385978e-04	 3.788179e-04	 2.048691e-05
-2.820513e+00	-2.820513e+00	 4.871795e+00	 4.693779e-01	 7.878967e-04	 4.796060e-05	 4.539500e-04	 2.677420e-04	 1.824413e-05
-2.820513e+00	-2.820513e+00	 5.384615e+00	 4.693779e-01	 4.530220e-04	 2.983812e-05	 2.787366e-04	 1.309405e-04	 1.350683e-05
-2.820513e+00	-2.820513e+00	 5.897436e+00	 4.693779e-01	 1.805888e-04	 1.287753e-05	 1.199869e-04	 3.970946e-05	 8.014903e-06
-2.820513e+00	-2.820513e+00	 6.410256e+00	 4.693779e-01	 4.582429e-05	 3.528632e-06	 3.319233e-05	 5.501518e-06	 3.601804e-06
-2.820513e+00	-2.820513e+00	 6.923077e+00	 4.693779e-01	 6.741461e-06	 5.471440e-07	 4.948873e-06	 1.378773e-07	 1.107567e-06
-2.820513e+00	-2.820513e+00	 7.435897e+00	 4.693779e-01	 7.382463e-07	 7.890611e-08	 3.115471e-07	 1.626049e-07	 1.851881e-07
-2.820513e+00	-2.820513e+00	 7.948718e+00	 4.693779e-01	 9.284568e-08	 2.321442e-08	 5.241816e-08	 1.021011e-08	 7.002996e-09
-2.820513e+00	-2.820513e+00	 8.461538e+00	 4.693779e-01	 3.836848e-07	 2.079559e-08	 1.696332e-07	 1.921160e-07	 1.140007e-09
-2.820513e+00	-2.820513e+00	 8.974359e+00	 4.693779e-01	 4.468601e-07	 3.413319e-08	 2.142265e-07	 1.983380e-07	 1.622990e-10
-2.820513e+00	-2.820513e+00	 9.487179e+00	 4.693779e-01	 6.554990e-08	 1.095943e-08	 4.008183e-08	 1.199929e-08	 2.509350e-09
-2.820513e+00	-2.820513e+00	 1.000000e+01	 4.693779e-01	 1.588786e-07	 2.305443e-09	 3.468596e-08	 1.170875e-07	 4.799713e-09

-2.307692e+00	-2.307692e+00	-1.000000e+01	 4.693779e-01	 2.303849e-07	 1.490506e-08	 7.059256e-08	 1.420426e-07	 2.844717e-09
-2.307692e+00	-2.307692e+00	-9.487179e+00	 4.693779e-01	 4.936889e-08	 8.817174e-09	 1.758634e-08	 2.188697e-08	 1.078399e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 4.693779e-01	 6.804957e-08	 2.607089e-09	 1.499375e-08	 5.010041e-08	 3.483255e-10
-2.307692e+00	-2.307692e+00	-8.461538e+00	 4.693779e-01	 2.160651e-07	 1.296282e-08	 7.332592e-08	 1.286716e-07	 1.104746e-09
-2.307692e+00	-2.307692e+00	-7.948718e+00	 4.693779e-01	 9.016569e-08	 1.265298e-08	 3.474705e-08	 4.159015e-08	 1.175517e-09
-2.307692e+00	-2.307692e+00	-7.435897e+00	 4.693779e-01	 2.986258e-08	 1.762118e-09	 3.286123e-09	 2.423166e-08	 5.826820e-10
-2.307692e+00	-2.307692e+00	-6.923077e+00	 4.693779e-01	 1.954928e-07	 8.143330e-09	 6.096230e-08	 1.260549e-07	 3.322812e-10
-2.307692e+00	-2.307692e+00	-6.410256e+00	 4.693779e-01	 1.418672e-07	 1.552943e-08	 4.577204e-08	 8.022686e-08	 3.388332e-10
-2.307692e+00	-2.307692e+00	-5.897436e+00	 4.693779e-01	 1.829736e-08	 4.601414e-09	 1.610712e-09	 1.179571e-08	 2.895271e-10
-2.307692e+00	-2.307692e+00	-5.384615e+00	 4.693779e-01	 1.509600e-07	 1.025007e-08	 5.884786e-08	 8.154272e-08	 3.193168e-10
-2.307692e+00	-2.307692e+00	-4.871795e+00	 4.693779e-01	 1.266725e-07	 4.280416e-08	 4.308210e-08	 4.013271e-08	 6.535586e-10
-2.307692e+00	-2.307692e+00	-4.358974e+00	 4.693779e-01	 2.186277e-07	 5.029972e-08	 5.432647e-08	 1.127573e-07	 1.244167e-09
-2.307692e+00	-2.307692e+00	-3.846154e+00	 4.693779e-01	 1.282213e-06	 2.110514e-08	 4.844917e-07	 7.750677e-07	 1.548752e-09
-2.307692e+00	-2.307692e+00	-3.333333e+00	 4.693779e-01	 2.014695e-06	 1.738957e-09	 8.136596e-07	 1.198186e-06	 1.109994e-09
-2.307692e+00	-2.307692e+00	-2.820513e+00	 4.693779e-01	 8.208125e-07	 1.017592e-09	 3.242090e-07	 4.952501e-07	 3.357582e-10
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.693779e-01	 1.130499e-07	 2.373534e-30	 5.652494e-08	 5.652494e-08	 2.237255e-31
-2.307692e+00	-2.307692e+00	-1.794872e+00	 4.693779e-01	 1.867912e-06	 3.749799e-09	 8.781786e-07	 9.858384e-07	 1.448102e-10
-2.307692e+00	-2.307692e+00	-1.282051e+00	 4.693779e-01	 2.228087e-06	 1.872299e-08	 9.532878e-07	 1.254568e-06	 1.508187e-09
-2.307692e+00	-2.307692e+00	-7.692308e-01	 4.693779e-01	 6.256451e-07	 1.555787e-07	 2.054492e-07	 2.369908e-07	 2.762641e-08
-2.307692e+00	-2.307692e+00	-2.564103e-01	 4.693779e-01	 5.046751e-06	 6.572396e-07	 3.073054e-06	 1.111467e-06	 2.049909e-07
-2.307692e+00	-2.307692e+00	 2.564103e-01	 4.693779e-01	 1.370557e-05	 1.352705e-06	 8.350072e-06	 3.118317e-06	 8.844752e-07
-2.307692e+00	-2.307692e+00	 7.692308e-01	 4.693779e-01	 1.979916e-05	 1.560563e-06	 8.996101e-06	 6.593719e-06	 2.648776e-06
-2.307692e+00	-2.307692e+00	 1.282051e+00	 4.693779e-01	 8.251835e-05	 2.198951e-06	 2.956786e-05	 4.471607e-05	 6.035468e-06
-2.307692e+00	-2.307692e+00	 1.794872e+00	 4.693779e-01	 3.651694e-04	 8.091916e-06	 1.564854e-04	 1.895144e-04	 1.107766e-05
-2.307692e+00	-2.307692e+00	 2.307692e+00	 4.693779e-01	 9.933361e-04	 2.501318e-05	 4.751958e-04	 4.760799e-04	 1.704731e-05
-2.307692e+00	-2.307692e+00	 2.820513e+00	 4.693779e-01	 1.822130e-03	 5.149431e-05	 9.383500e-04	 8.096398e-04	 2.264585e-05
-2.307692e+00	-2.307692e+00	 3.333333e+00	 4.693779e-01	 2.427496e-03	 7.512912e-05	 1.329001e-03	 9.969077e-04	 2.645803e-05
-2.307692e+00	-2.307692e+00	 3.846154e+00	 4.693779e-01	 2.435010e-03	 8.113036e-05	 1.414691e-03	 9.118229e-04	 2.736633e-05
-2.307692e+00	-2.307692e+00	 4.358974e+00	 4.693779e-01	 1.859544e-03	 6.581297e-05	 1.151719e-03	 6.171109e-04	 2.490199e-05
-2.307692e+00	-2.307692e+00	 4.871795e+00	 4.693779e-01	 1.072747e-03	 3.976148e-05	 7.151483e-04	 2.982560e-04	 1.958156e-05
-2.307692e+00	-2.307692e+00	 5.384615e+00	 4.693779e-01	 4.563073e-04	 1.735521e-05	 3.317236e-04	 9.428785e-05	 1.294058e-05
-2.307692e+00	-2.307692e+00	 5.897436e+00	 4.693779e-01	 1.383470e-04	 5.248622e-06	 1.104387e-04	 1.574842e-05	 6.911276e-06
-2.307692e+00	-2.307692e+00	 6.410256e+00	 4.693779e-01	 2.981198e-05	 1.167730e-06	 2.499059e-05	 8.395463e-07	 2.814108e-06
-2.307692e+00	-2.307692e+00	 6.923077e+00	 4.693779e-01	 5.249575e-06	 3.246608e-07	 3.833327e-06	 3.017770e-07	 7.898093e-07
-2.307692e+00	-2.307692e+00	 7.435897e+00	 4.693779e-01	 9.065466e-07	 1.281483e-07	 6.070626e-07	 4.877348e-08	 1.225623e-07
-2.307692e+00	-2.307692e+00	 7.948718e+00	 4.693779e-01	 3.848133e-07	 4.686395e-08	 2.628750e-07	 7.025824e-08	 4.816143e-09
-2.307692e+00	-2.307692e+00	 8.461538e+00	 4.693779e-01	 3.065539e-07	 2.592266e-08	 1.615234e-07	 1.187254e-07	 3.825103e-10
-2.307692e+00	-2.307692e+00	 8.974359e+00	 4.693779e-01	 3.924317e-08	 7.305052e-09	 2.309633e-08	 8.518818e-09	 3.229721e-10
-2.307692e+00	-2.307692e+00	 9.487179e+00	 4.693779e-01	 1.242206e-07	 4.014384e-09	 2.138029e-08	 9.682709e-08	 1.998845e-09
-2.307692e+00	-2.307692e+00	 1.000000e+01	 4.693779e-01	 2.303849e-07	 1.490506e-08	 7.059256e-08	 1.420426e-07	 2.844717e-09

-1.794872e+00	-1.794872e+00	-1.000000e+01	 4.693779e-01	 8.589208e-09	 1.874228e-09	 2.716699e-09	 2.592279e-09	 1.406001e-09
-1.794872e+00	-1.794872e+00	-9.487179e+00	 4.693779e-01	 9.875292e-08	 6.501600e-09	 3.353313e-08	 5.860891e-08	 1.092749e-10
-1.794872e+00	-1.794872e+00	-8.974359e+00	 4.693779e-01	 1.572396e-07	 9.915350e-09	 5.533670e-08	 9.155568e-08	 4.318208e-10
-1.794872e+00	-1.794872e+00	-8.461538e+00	 4.693779e-01	 2.402612e-08	 2.813863e-09	 9.690435e-09	 1.042573e-08	 1.096098e-09
-1.794872e+00	-1.794872e+00	-7.948718e+00	 4.693779e-01	 5.973351e-08	 2.588042e-09	 1.824913e-08	 3.835055e-08	 5.457884e-10
-1.794872e+00	-1.794872e+00	-7.435897e+00	 4.693779e-01	 1.682310e-07	 9.478100e-09	 5.387972e-08	 1.048433e-07	 2.985520e-11
-1.794872e+00	-1.794872e+00	-6.923077e+00	 4.693779e-01	 5.415930e-08	 4.891079e-09	 1.470018e-08	 3.428114e-08	 2.869073e-10
-1.794872e+00	-1.794872e+00	-6.410256e+00	 4.693779e-01	 2.909457e-08	 2.116742e-09	 1.317632e-08	 1.361842e-08	 1.830948e-10
-1.794872e+00	-1.794872e+00	-5.897436e+00	 4.693779e-01	 1.624500e-07	 1.569625e-08	 7.191703e-08	 7.442341e-08	 4.132990e-10
-1.794872e+00	-1.794872e+00	-5.384615e+00	 4.693779e-01	 7.643210e-08	 1.641787e-08	 4.012698e-08	 1.701498e-08	 2.872265e-09
-1.794872e+00	-1.794872e+00	-4.871795e+00	 4.693779e-01	 8.837816e-08	 1.619209e-09	 1.880766e-08	 6.238588e-08	 5.565414e-09
-1.794872e+00	-1.794872e+00	-4.358974e+00	 4.693779e-01	 4.420894e-07	 2.315422e-08	 9.591133e-08	 3.181987e-07	 4.825175e-09
-1.794872e+00	-1.794872e+00	-3.846154e+00	 4.693779e-01	 5.065019e-07	 7.191648e-08	 1.114446e-07	 3.210907e-07	 2.050183e-09
-1.794872e+00	-1.794872e+00	-3.333333e+00	 4.693779e-01	 8.245044e-07	 7.192563e-08	 4.286493e-07	 3.231408e-07	 7.886184e-10
-1.794872e+00	-1.794872e+00	-2.820513e+00	 4.693779e-01	 2.196879e-06	 2.928705e-08	 1.264118e-06	 9.030140e-07	 4.597902e-10
-1.794872e+00	-1.794872e+00	-2.307692e+00	 4.693779e-01	 2.033621e-06	 7.468920e-09	 1.135607e-06	 8.904022e-07	 1.421559e-10
-1.794872e+00	-1.794872e+00	-1.794872e+00	 4.693779e-01	 2.631041e-08	 1.141140e-30	 1.315520e-08	 1.315520e-08	 3.030188e-31
-1.794872e+00	-1.794872e+00	-1.282051e+00	 4.693779e-01	 3.711023e-06	 4.921627e-08	 2.193889e-06	 1.458001e-06	 9.917027e-09
-1.794872e+00	-1.794872e+00	-7.692308e-01	 4.693779e-01	 1.077145e-05	 2.613844e-07	 6.821221e-06	 3.546446e-06	 1.424002e-07
-1.794872e+00	-1.794872e+00	-2.564103e-01	 4.693779e-01	 7.784020e-06	 4.830219e-07	 4.782570e-06	 1.724100e-06	 7.943283e-07
-1.794872e+00	-1.794872e+00	 2.564103e-01	 4.693779e-01	 6.046013e-05	 9.345912e-07	 2.281525e-05	 3.402740e-05	 2.682896e-06
-1.794872e+00	-1.794872e+00	 7.692308e-01	 4.693779e-01	 4.191491e-04	 4.338388e-06	 1.852765e-04	 2.230667e-04	 6.467596e-06
-1.794872e+00	-1.794872e+00	 1.282051e+00	 4.693779e-01	 1.398580e-03	 1.608212e-05	 6.706531e-04	 6.997282e-04	 1.211649e-05
-1.794872e+00	-1.794872e+00	 1.794872e+00	 4.693779e-01	 2.988753e-03	 3.885158e-05	 1.516260e-03	 1.415035e-03	 1.860583e-05
-1.794872e+00	-1.794872e+00	 2.307692e+00	 4.693779e-01	 4.600393e-03	 6.594625e-05	 2.453595e-03	 2.056536e-03	 2.431600e-05
-1.794872e+00	-1.794872e+00	 2.820513e+00	 4.693779e-01	 5.376431e-03	 8.292549e-05	 3.018907e-03	 2.246810e-03	 2.778835e-05
-1.794872e+00	-1.794872e+00	 3.333333e+00	 4.693779e-01	 4.880792e-03	 7.913859e-05	 2.903649e-03	 1.869774e-03	 2.822990e-05
-1.794872e+00	-1.794872e+00	 3.846154e+00	 4.693779e-01	 3.459748e-03	 5.747738e-05	 2.204134e-03	 1.172538e-03	 2.559850e-05
-1.794872e+00	-1.794872e+00	 4.358974e+00	 4.693779e-01	 1.901341e-03	 3.129793e-05	 1.316634e-03	 5.328680e-04	 2.054151e-05
-1.794872e+00	-1.794872e+00	 4.871795e+00	 4.693779e-01	 7.984669e-04	 1.245567e-05	 6.111246e-04	 1.605826e-04	 1.430399e-05
-1.794872e+00	-1.794872e+00	 5.384615e+00	 4.693779e-01	 2.545116e-04	 3.704578e-06	 2.163776e-04	 2.603072e-05	 8.398725e-06
-1.794872e+00	-1.794872e+00	 5.897436e+00	 4.693779e-01	 6.460343e-05	 1.159719e-06	 5.785316e-05	 1.591430e-06	 3.999127e-06
-1.794872e+00	-1.794872e+00	 6.410256e+00	 4.693779e-01	 1.517326e-05	 6.035732e-07	 1.225453e-05	 8.551538e-07	 1.459998e-06
-1.794872e+00	-1.794872e+00	 6.923077e+00	 4.693779e-01	 3.554540e-06	 3.134527e-07	 2.537051e-06	 3.305765e-07	 3.734597e-07
-1.794872e+00	-1.794872e+00	 7.435897e+00	 4.693779e-01	 8.552286e-07	 1.086096e-07	 6.878728e-07	 1.642297e-09	 5.710388e-08
-1.794872e+00	-1.794872e+00	 7.948718e+00	 4.693779e-01	 2.314262e-07	 2.005442e-08	 1.914807e-07	 1.563166e-08	 4.259409e-09
-1.794872e+00	-1.794872e+00	 8.461538e+00	 4.693779e-01	 1.902547e-08	 3.512716e-10	 1.187948e-08	 6.361507e-09	 4.332098e-10
-1.794872e+00	-1.794872e+00	 8.974359e+00	 4.693779e-01	 1.277386e-07	 5.525248e-09	 2.401302e-08	 9.734316e-08	 8.571680e-10
-1.794872e+00	-1.794872e+00	 9.487179e+00	 4.693779e-01	 1.355589e-07	 6.355900e-09	 3.644537e-08	 9.074089e-08	 2.016711e-09
-1.794872e+00	-1.794872e+00	 1.000000e+01	 4.693779e-01	 8.589208e-09	 1.874228e-09	 2.716699e-09	 2.592279e-09	 1.406001e-09

-1.282051e+00	-1.282051e+00	-1.000000e+01	 4.693779e-01	 1.354647e-07	 1.301415e-08	 5.557842e-08	 6.657995e-08	 2.921611e-10
-1.282051e+00	-1.282051e+00	-9.487179e+00	 4.693779e-01	 9.573144e-08	 9.091015e-09	 3.696872e-08	 4.949066e-08	 1.810445e-10
-1.282051e+00	-1.282051e+00	-8.974359e+00	 4.693779e-01	 5.428492e-09	 2.617833e-10	 3.612992e-09	 6.759917e-10	 8.777244e-10
-1.282051e+00	-1.282051e+00	-8.461538e+00	 4.693779e-01	 1.052924e-07	 8.518531e-09	 4.017103e-08	 5.590820e-08	 6.946493e-10
-1.282051e+00	-1.282051e+00	-7.948718e+00	 4.693779e-01	 1.190122e-07	 1.304935e-08	 3.995099e-08	 6.594331e-08	 6.853387e-11
-1.282051e+00	-1.282051e+00	-7.435897e+00	 4.693779e-01	 8.251030e-09	 1.876160e-09	 6.493752e-10	 5.395859e-09	 3.296357e-10
-1.282051e+00	-1.282051e+00	-6.923077e+00	 4.693779e-01	 7.998986e-08	 7.864803e-09	 4.150578e-08	 3.026793e-08	 3.513550e-10
-1.282051e+00	-1.282051e+00	-6.410256e+00	 4.693779e-01	 1.370095e-07	 2.791676e-08	 6.748838e-08	 4.147841e-08	 1.259759e-10
-1.282051e+00	-1.282051e+00	-5.897436e+00	 4.693779e-01	 4.022246e-08	 1.875291e-08	 1.594952e-08	 1.297819e-09	 4.222201e-09
-1.282051e+00	-1.282051e+00	-5.384615e+00	 4.693779e-01	 1.554379e-07	 1.775007e-09	 3.484177e-08	 1.040331e-07	 1.478808e-08
-1.282051e+00	-1.282051e+00	-4.871795e+00	 4.693779e-01	 3.257528e-07	 2.499542e-08	 8.844041e-08	 1.866986e-07	 2.561832e-08
-1.282051e+00	-1.282051e+00	-4.358974e+00	 4.693779e-01	 4.845093e-07	 4.793554e-08	 2.561547e-07	 1.503755e-07	 3.004355e-08
-1.282051e+00	-1.282051e+00	-3.846154e+00	 4.693779e-01	 1.284359e-06	 4.070844e-08	 8.413890e-07	 3.725236e-07	 2.973772e-08
-1.282051e+00	-1.282051e+00	-3.333333e+00	 4.693779e-01	 1.515187e-06	 8.882252e-08	 1.016269e-06	 3.782549e-07	 3.183986e-08
-1.282051e+00	-1.282051e+00	-2.820513e+00	 4.693779e-01	 5.028146e-07	 1.948744e-07	 1.391249e-07	 1.264236e-07	 4.239174e-08
-1.282051e+00	-1.282051e+00	-2.307692e+00	 4.693779e-01	 4.042287e-06	 1.910545e-07	 1.148667e-06	 2.647698e-06	 5.486743e-08
-1.282051e+00	-1.282051e+00	-1.794872e+00	 4.693779e-01	 1.035750e-05	 6.263394e-08	 4.167118e-06	 6.089419e-06	 3.832975e-08
-1.282051e+00	-1.282051e+00	-1.282051e+00	 4.693779e-01	 1.837470e-06	 4.134436e-29	 9.187351e-07	 9.187351e-07	 5.972897e-30
-1.282051e+00	-1.282051e+00	-7.692308e-01	 4.693779e-01	 4.153212e-05	 7.939893e-08	 1.872992e-05	 2.254038e-05	 1.824230e-07
-1.282051e+00	-1.282051e+00	-2.564103e-01	 4.693779e-01	 4.508429e-04	 9.513309e-07	 2.110574e-04	 2.376128e-04	 1.221431e-06
-1.282051e+00	-1.282051e+00	 2.564103e-01	 4.693779e-01	 1.769710e-03	 5.329986e-06	 8.550319e-04	 9.054292e-04	 3.918365e-06
-1.282051e+00	-1.282051e+00	 7.692308e-01	 4.693779e-01	 4.262404e-03	 1.683453e-05	 2.122968e-03	 2.114017e-03	 8.584072e-06
-1.282051e+00	-1.282051e+00	 1.282051e+00	 4.693779e-01	 7.328231e-03	 3.491077e-05	 3.770409e-03	 3.508428e-03	 1.448298e-05
-1.282051e+00	-1.282051e+00	 1.794872e+00	 4.693779e-01	 9.583714e-03	 5.159778e-05	 5.116997e-03	 4.395134e-03	 1.998537e-05
-1.282051e+00	-1.282051e+00	 2.307692e+00	 4.693779e-01	 9.814606e-03	 5.648350e-05	 5.477931e-03	 4.256798e-03	 2.339374e-05
-1.282051e+00	-1.282051e+00	 2.820513e+00	 4.693779e-01	 7.954773e-03	 4.624446e-05	 4.691403e-03	 3.193345e-03	 2.378131e-05
-1.282051e+00	-1.282051e+00	 3.333333e+00	 4.693779e-01	 5.093815e-03	 2.790428e-05	 3.223455e-03	 1.821176e-03	 2.128026e-05
-1.282051e+00	-1.282051e+00	 3.846154e+00	 4.693779e-01	 2.549544e-03	 1.194961e-05	 1.767908e-03	 7.528590e-04	 1.682758e-05
-1.282051e+00	-1.282051e+00	 4.358974e+00	 4.693779e-01	 9.843964e-04	 3.592261e-06	 7.663645e-04	 2.027419e-04	 1.169772e-05
-1.282051e+00	-1.282051e+00	 4.871795e+00	 4.693779e-01	 2.958641e-04	 1.205110e-06	 2.607632e-04	 2.684138e-05	 7.054415e-06
-1.282051e+00	-1.282051e+00	 5.384615e+00	 4.693779e-01	 7.666395e-05	 9.682927e-07	 7.095056e-05	 1.128355e-06	 3.616745e-06
-1.282051e+00	-1.282051e+00	 5.897436e+00	 4.693779e-01	 2.119363e-05	 7.908872e-07	 1.695370e-05	 1.915237e-06	 1.533808e-06
-1.282051e+00	-1.282051e+00	 6.410256e+00	 4.693779e-01	 6.327211e-06	 4.437508e-07	 4.281058e-06	 1.083551e-06	 5.188501e-07
-1.282051e+00	-1.282051e+00	 6.923077e+00	 4.693779e-01	 1.717210e-06	 1.664267e-07	 1.216206e-06	 2.007370e-07	 1.338396e-07
-1.282051e+00	-1.282051e+00	 7.435897e+00	 4.693779e-01	 3.653966e-07	 3.448952e-08	 2.684641e-07	 3.691387e-08	 2.552912e-08
-1.282051e+00	-1.282051e+00	 7.948718e+00	 4.693779e-01	 9.066947e-08	 6.015531e-09	 1.210228e-08	 6.843599e-08	 4.115665e-09
-1.282051e+00	-1.282051e+00	 8.461538e+00	 4.693779e-01	 1.491520e-07	 8.895091e-09	 2.119988e-08	 1.176393e-07	 1.417768e-09
-1.282051e+00	-1.282051e+00	 8.974359e+00	 4.693779e-01	 6.678560e-08	 2.872011e-09	 1.449510e-08	 4.780894e-08	 1.609544e-09
-1.282051e+00	-1.282051e+00	 9.487179e+00	 4.693779e-01	 2.012134e-08	 2.960586e-09	 1.262289e-08	 3.228679e-09	 1.309176e-09
-1.282051e+00	-1.282051e+00	 1.000000e+01	 4.693779e-01	 1.354647e-07	 1.301415e-08	 5.557842e-08	 6.657995e-08	 2.921611e-10

-7.692308e-01	-7.692308e-01	-1.000000e+01	 4.693779e-01	 6.486308e-08	 3.564361e-09	 3.328208e-08	 2.776398e-08	 2.526508e-10
-7.692308e-01	-7.692308e-01	-9.487179e+00	 4.693779e-01	 2.923972e-08	 2.150549e-09	 1.216060e-08	 1.477651e-08	 1.520623e-10
-7.692308e-01	-7.692308e-01	-8.974359e+00	 4.693779e-01	 1.679589e-07	 1.312570e-08	 6.154954e-08	 9.328222e-08	 1.422251e-12
-7.692308e-01	-7.692308e-01	-8.461538e+00	 4.693779e-01	 9.840819e-08	 7.992142e-09	 3.883493e-08	 5.143312e-08	 1.479914e-10
-7.692308e-01	-7.692308e-01	-7.948718e+00	 4.693779e-01	 8.448895e-09	 2.500350e-10	 5.149001e-09	 2.810379e-09	 2.394801e-10
-7.692308e-01	-7.692308e-01	-7.435897e+00	 4.693779e-01	 1.532211e-07	 1.503236e-08	 6.604041e-08	 7.199772e-08	 1.506447e-10
-7.692308e-01	-7.692308e-01	-6.923077e+00	 4.693779e-01	 1.500261e-07	 2.297004e-08	 7.779823e-08	 4.816127e-08	 1.096595e-09
-7.692308e-01	-7.692308e-01	-6.410256e+00	 4.693779e-01	 4.593026e-08	 7.678204e-09	 2.496005e-08	 9.029521e-09	 4.262485e-09
-7.692308e-01	-7.692308e-01	-5.897436e+00	 4.693779e-01	 2.572238e-07	 3.598161e-09	 4.912679e-08	 1.946411e-07	 9.857724e-09
-7.692308e-01	-7.692308e-01	-5.384615e+00	 4.693779e-01	 4.105158e-07	 6.705317e-09	 6.603043e-08	 3.178426e-07	 1.993746e-08
-7.692308e-01	-7.692308e-01	-4.871795e+00	 4.693779e-01	 3.491403e-07	 3.298873e-08	 7.718461e-08	 1.972962e-07	 4.167082e-08
-7.692308e-01	-7.692308e-01	-4.358974e+00	 4.693779e-01	 6.191104e-07	 2.504552e-07	 1.300156e-07	 1.482459e-07	 9.039363e-08
-7.692308e-01	-7.692308e-01	-3.846154e+00	 4.693779e-01	 1.704625e-06	 7.079053e-07	 1.269719e-08	 7.881268e-07	 1.958957e-07
-7.692308e-01	-7.692308e-01	-3.333333e+00	 4.693779e-01	 6.037659e-06	 1.002164e-06	 6.021555e-07	 4.040231e-06	 3.931096e-07
-7.692308e-01	-7.692308e-01	-2.820513e+00	 4.693779e-01	 1.213566e-05	 7.611669e-07	 2.047646e-06	 8.663747e-06	 6.631038e-07
-7.692308e-01	-7.692308e-01	-2.307692e+00	 4.693779e-01	 7.315593e-06	 3.461077e-07	 1.203554e-06	 4.906638e-06	 8.592924e-07
-7.692308e-01	-7.692308e-01	-1.794872e+00	 4.693779e-01	 4.514583e-05	 2.876313e-07	 2.679307e-05	 1.730606e-05	 7.590802e-07
-7.692308e-01	-7.692308e-01	-1.282051e+00	 4.693779e-01	 4.545163e-04	 2.619479e-07	 2.363025e-04	 2.176257e-04	 3.261359e-07
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.693779e-01	 1.930979e-03	 2.550563e-30	 9.654896e-04	 9.654896e-04	 1.870890e-29
-7.692308e-01	-7.692308e-01	-2.564103e-01	 4.693779e-01	 5.098098e-03	 1.202671e-06	 2.535264e-03	 2.560989e-03	 6.422354e-07
-7.692308e-01	-7.692308e-01	 2.564103e-01	 4.693779e-01	 9.639603e-03	 6.392344e-06	 4.838770e-03	 4.791450e-03	 2.990334e-06
-7.692308e-01	-7.692308e-01	 7.692308e-01	 4.693779e-01	 1.390523e-02	 1.470615e-05	 7.112900e-03	 6.770656e-03	 6.971929e-06
-7.692308e-01	-7.692308e-01	 1.282051e+00	 4.693779e-01	 1.577387e-02	 2.072296e-05	 8.293856e-03	 7.447815e-03	 1.147960e-05
-7.692308e-01	-7.692308e-01	 1.794872e+00	 4.693779e-01	 1.424626e-02	 1.955140e-05	 7.777038e-03	 6.434784e-03	 1.488171e-05
-7.692308e-01	-7.692308e-01	 2.307692e+00	 4.693779e-01	 1.024134e-02	 1.229277e-05	 5.882244e-03	 4.330874e-03	 1.593394e-05
-7.692308e-01	-7.692308e-01	 2.820513e+00	 4.693779e-01	 5.794984e-03	 4.704588e-06	 3.569284e-03	 2.206559e-03	 1.443564e-05
-7.692308e-01	-7.692308e-01	 3.333333e+00	 4.693779e-01	 2.526280e-03	 1.018580e-06	 1.715673e-03	 7.983786e-04	 1.120898e-05
