-3.333333e+00	-3.333333e+00	 8.974359e+00	 4.105716e-01	 2.238367e-07	 2.682838e-08	 1.002860e-07	 9.635519e-08	 3.671098e-10
-3.333333e+00	-3.333333e+00	 9.487179e+00	 4.105716e-01	 3.338907e-07	 1.072104e-07	 7.458488e-08	 1.506190e-07	 1.476377e-09
-3.333333e+00	-3.333333e+00	 1.000000e+01	 4.105716e-01	 1.566431e-07	 5.630031e-08	 4.293808e-08	 5.399329e-08	 3.411375e-09

-2.820513e+00	-2.820513e+00	-1.000000e+01	 4.105716e-01	 1.356575e-07	 3.295447e-09	 9.187523e-08	 3.446974e-08	 6.017110e-09
-2.820513e+00	-2.820513e+00	-9.487179e+00	 4.105716e-01	 5.525755e-07	 1.406892e-07	 1.464208e-07	 2.652188e-07	 2.466329e-10
-2.820513e+00	-2.820513e+00	-8.974359e+00	 4.105716e-01	 5.840252e-07	 2.057164e-07	 8.718951e-08	 2.848189e-07	 6.300468e-09
-2.820513e+00	-2.820513e+00	-8.461538e+00	 4.105716e-01	 1.370030e-07	 3.392045e-08	 5.110925e-08	 4.364397e-08	 8.329321e-09
-2.820513e+00	-2.820513e+00	-7.948718e+00	 4.105716e-01	 3.004418e-07	 5.483065e-08	 1.272369e-07	 1.172264e-07	 1.147840e-09
-2.820513e+00	-2.820513e+00	-7.435897e+00	 4.105716e-01	 6.236478e-07	 2.126031e-07	 1.283655e-07	 2.797692e-07	 2.909997e-09
-2.820513e+00	-2.820513e+00	-6.923077e+00	 4.105716e-01	 2.837466e-07	 1.122474e-07	 4.310476e-08	 1.179480e-07	 1.044648e-08
-2.820513e+00	-2.820513e+00	-6.410256e+00	 4.105716e-01	 1.515628e-07	 5.949181e-09	 1.061454e-07	 3.333056e-08	 6.137676e-09
-2.820513e+00	-2.820513e+00	-5.897436e+00	 4.105716e-01	 6.629015e-07	 1.794329e-07	 2.290113e-07	 2.542750e-07	 1.824407e-10
-2.820513e+00	-2.820513e+00	-5.384615e+00	 4.105716e-01	 6.219189e-07	 2.042850e-07	 1.293711e-07	 2.843081e-07	 3.954632e-09
-2.820513e+00	-2.820513e+00	-4.871795e+00	 4.105716e-01	 6.855674e-08	 6.655487e-09	 2.599037e-09	 5.759134e-08	 1.710878e-09
-2.820513e+00	-2.820513e+00	-4.358974e+00	 4.105716e-01	 3.992933e-07	 2.502853e-07	 1.261094e-07	 1.441080e-08	 8.487899e-09
-2.820513e+00	-2.820513e+00	-3.846154e+00	 4.105716e-01	 1.102285e-06	 7.701443e-07	 1.930910e-07	 5.747991e-08	 8.156987e-08
-2.820513e+00	-2.820513e+00	-3.333333e+00	 4.105716e-01	 1.410203e-06	 6.031989e-07	 3.269167e-07	 2.704507e-07	 2.096370e-07
-2.820513e+00	-2.820513e+00	-2.820513e+00	 4.105716e-01	 4.035308e-06	 4.834792e-08	 1.850152e-06	 1.850152e-06	 2.866554e-07
-2.820513e+00	-2.820513e+00	-2.307692e+00	 4.105716e-01	 1.044032e-05	 1.923063e-07	 4.966990e-06	 5.021702e-06	 2.593232e-07
-2.820513e+00	-2.820513e+00	-1.794872e+00	 4.105716e-01	 1.482948e-05	 5.145601e-07	 6.861947e-06	 7.255174e-06	 1.978037e-07
-2.820513e+00	-2.820513e+00	-1.282051e+00	 4.105716e-01	 1.189577e-05	 1.075705e-07	 5.248512e-06	 6.350639e-06	 1.890451e-07
-2.820513e+00	-2.820513e+00	-7.692308e-01	 4.105716e-01	 7.661436e-06	 3.782368e-07	 2.658519e-06	 4.343492e-06	 2.811889e-07
-2.820513e+00	-2.820513e+00	-2.564103e-01	 4.105716e-01	 1.125540e-05	 2.484504e-06	 2.757882e-06	 5.515979e-06	 4.970356e-07
-2.820513e+00	-2.820513e+00	 2.564103e-01	 4.105716e-01	 1.836300e-05	 3.865803e-06	 3.423797e-06	 1.036460e-05	 7.088049e-07
-2.820513e+00	-2.820513e+00	 7.692308e-01	 4.105716e-01	 1.725979e-05	 2.758460e-06	 8.131416e-07	 1.307854e-05	 6.096391e-07
-2.820513e+00	-2.820513e+00	 1.282051e+00	 4.105716e-01	 1.380830e-05	 3.590148e-06	 2.613473e-06	 7.430398e-06	 1.742803e-07
-2.820513e+00	-2.820513e+00	 1.794872e+00	 4.105716e-01	 3.928082e-05	 1.024221e-05	 2.880197e-05	 1.661737e-07	 7.046812e-08
-2.820513e+00	-2.820513e+00	 2.307692e+00	 4.105716e-01	 1.273830e-04	 1.638850e-05	 9.033732e-05	 1.960460e-05	 1.052612e-06
-2.820513e+00	-2.820513e+00	 2.820513e+00	 4.105716e-01	 2.823660e-04	 1.276835e-05	 1.685515e-04	 9.823410e-05	 2.812017e-06
-2.820513e+00	-2.820513e+00	 3.333333e+00	 4.105716e-01	 4.609958e-04	 3.392000e-06	 2.232045e-04	 2.304052e-04	 3.994139e-06
-2.820513e+00	-2.820513e+00	 3.846154e+00	 4.105716e-01	 5.819137e-04	 2.674250e-06	 2.243518e-04	 3.512193e-04	 3.668366e-06
-2.820513e+00	-2.820513e+00	 4.358974e+00	 4.105716e-01	 5.722421e-04	 1.435009e-05	 1.754372e-04	 3.801174e-04	 2.337481e-06
-2.820513e+00	-2.820513e+00	 4.871795e+00	 4.105716e-01	 4.290449e-04	 2.484950e-05	 1.065372e-04	 2.964916e-04	 1.166650e-06
-2.820513e+00	-2.820513e+00	 5.384615e+00	 4.105716e-01	 2.324328e-04	 2.205931e-05	 4.886726e-05	 1.608556e-04	 6.506580e-07
-2.820513e+00	-2.820513e+00	 5.897436e+00	 4.105716e-01	 8.091026e-05	 1.046455e-05	 1.587279e-05	 5.410685e-05	 4.660794e-07
-2.820513e+00	-2.820513e+00	 6.410256e+00	 4.105716e-01	 1.319534e-05	 1.915509e-06	 3.197973e-06	 7.811320e-06	 2.705359e-07
-2.820513e+00	-2.820513e+00	 6.923077e+00	 4.105716e-01	 5.763887e-07	 3.369821e-09	 2.958323e-07	 1.893190e-07	 8.786756e-08
-2.820513e+00	-2.820513e+00	 7.435897e+00	 4.105716e-01	 1.491911e-06	 3.766600e-07	 1.292305e-08	 1.087415e-06	 1.491300e-08
-2.820513e+00	-2.820513e+00	 7.948718e+00	 4.105716e-01	 6.542595e-07	 1.663930e-07	 7.934217e-08	 4.017413e-07	 6.783046e-09
-2.820513e+00	-2.820513e+00	 8.461538e+00	 4.105716e-01	 2.953685e-07	 3.123525e-08	 1.870141e-07	 7.568404e-08	 1.435107e-09
-2.820513e+00	-2.820513e+00	 8.974359e+00	 4.105716e-01	 8.565614e-07	 2.493776e-07	 1.693730e-07	 4.348930e-07	 2.917685e-09
-2.820513e+00	-2.820513e+00	 9.487179e+00	 4.105716e-01	 5.083451e-07	 1.742000e-07	 7.233725e-08	 2.513629e-07	 1.044486e-08
-2.820513e+00	-2.820513e+00	 1.000000e+01	 4.105716e-01	 1.356575e-07	 3.295447e-09	 9.187523e-08	 3.446974e-08	 6.017110e-09

-2.307692e+00	-2.307692e+00	-1.000000e+01	 4.105716e-01	 7.373017e-07	 2.144849e-07	 2.004063e-07	 3.218535e-07	 5.570062e-10
-2.307692e+00	-2.307692e+00	-9.487179e+00	 4.105716e-01	 1.142431e-06	 3.838850e-07	 1.402097e-07	 6.094550e-07	 8.881603e-09
-2.307692e+00	-2.307692e+00	-8.974359e+00	 4.105716e-01	 2.980049e-07	 8.240368e-08	 5.716489e-08	 1.408630e-07	 1.757329e-08
-2.307692e+00	-2.307692e+00	-8.461538e+00	 4.105716e-01	 3.533713e-07	 7.512098e-08	 1.728392e-07	 1.012365e-07	 4.174569e-09
-2.307692e+00	-2.307692e+00	-7.948718e+00	 4.105716e-01	 1.063531e-06	 3.586367e-07	 1.948387e-07	 5.067697e-07	 3.285946e-09
-2.307692e+00	-2.307692e+00	-7.435897e+00	 4.105716e-01	 5.821764e-07	 2.051712e-07	 6.212521e-08	 2.960464e-07	 1.883359e-08
-2.307692e+00	-2.307692e+00	-6.923077e+00	 4.105716e-01	 1.690848e-07	 7.933735e-09	 1.392306e-07	 9.254940e-09	 1.266553e-08
-2.307692e+00	-2.307692e+00	-6.410256e+00	 4.105716e-01	 9.437329e-07	 2.919779e-07	 2.867176e-07	 3.648690e-07	 1.684619e-10
-2.307692e+00	-2.307692e+00	-5.897436e+00	 4.105716e-01	 9.633057e-07	 3.448830e-07	 1.362537e-07	 4.703552e-07	 1.181378e-08
-2.307692e+00	-2.307692e+00	-5.384615e+00	 4.105716e-01	 1.333325e-07	 1.917347e-08	 3.543114e-08	 6.622380e-08	 1.250406e-08
-2.307692e+00	-2.307692e+00	-4.871795e+00	 4.105716e-01	 6.351122e-07	 2.944080e-07	 2.369722e-07	 1.010947e-07	 2.637314e-09
-2.307692e+00	-2.307692e+00	-4.358974e+00	 4.105716e-01	 1.468917e-06	 7.879345e-07	 3.259219e-07	 2.865961e-07	 6.846484e-08
-2.307692e+00	-2.307692e+00	-3.846154e+00	 4.105716e-01	 1.999992e-06	 3.537451e-07	 1.051943e-06	 3.952694e-07	 1.990343e-07
-2.307692e+00	-2.307692e+00	-3.333333e+00	 4.105716e-01	 7.245252e-06	 4.241812e-08	 4.296634e-06	 2.653708e-06	 2.524916e-07
-2.307692e+00	-2.307692e+00	-2.820513e+00	 4.105716e-01	 1.773453e-05	 8.017070e-07	 9.074531e-06	 7.656163e-06	 2.021339e-07
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.105716e-01	 2.291852e-05	 5.972569e-07	 1.106684e-05	 1.106684e-05	 1.875804e-07
-2.307692e+00	-2.307692e+00	-1.794872e+00	 4.105716e-01	 1.947237e-05	 2.667386e-07	 8.845448e-06	 9.944178e-06	 4.160035e-07
-2.307692e+00	-2.307692e+00	-1.282051e+00	 4.105716e-01	 2.240323e-05	 6.946212e-06	 6.122379e-06	 7.917542e-06	 1.417093e-06
-2.307692e+00	-2.307692e+00	-7.692308e-01	 4.105716e-01	 4.099923e-05	 2.161350e-05	 5.351376e-06	 1.004990e-05	 3.984450e-06
-2.307692e+00	-2.307692e+00	-2.564103e-01	 4.105716e-01	 6.428503e-05	 3.049944e-05	 7.145930e-06	 1.883390e-05	 7.805763e-06
-2.307692e+00	-2.307692e+00	 2.564103e-01	 4.105716e-01	 9.144319e-05	 2.363925e-05	 2.270615e-05	 3.471235e-05	 1.038544e-05
-2.307692e+00	-2.307692e+00	 7.692308e-01	 4.105716e-01	 1.510249e-04	 1.414543e-05	 7.845127e-05	 4.940047e-05	 9.027703e-06
-2.307692e+00	-2.307692e+00	 1.282051e+00	 4.105716e-01	 2.683741e-04	 1.928538e-05	 1.951770e-04	 4.949683e-05	 4.414852e-06
-2.307692e+00	-2.307692e+00	 1.794872e+00	 4.105716e-01	 4.504610e-04	 2.979909e-05	 3.612497e-04	 5.882034e-05	 5.918425e-07
-2.307692e+00	-2.307692e+00	 2.307692e+00	 4.105716e-01	 7.235554e-04	 2.422767e-05	 5.310551e-04	 1.678428e-04	 4.297985e-07
-2.307692e+00	-2.307692e+00	 2.820513e+00	 4.105716e-01	 1.115161e-03	 1.029110e-05	 6.479452e-04	 4.544139e-04	 2.511006e-06
-2.307692e+00	-2.307692e+00	 3.333333e+00	 4.105716e-01	 1.534355e-03	 2.009635e-05	 6.688867e-04	 8.417289e-04	 3.643392e-06
-2.307692e+00	-2.307692e+00	 3.846154e+00	 4.105716e-01	 1.737980e-03	 5.863765e-05	 5.819360e-04	 1.094388e-03	 3.017581e-06
-2.307692e+00	-2.307692e+00	 4.358974e+00	 4.105716e-01	 1.531495e-03	 8.809325e-05	 4.168726e-04	 1.024304e-03	 2.224773e-06
-2.307692e+00	-2.307692e+00	 4.871795e+00	 4.105716e-01	 9.994017e-04	 7.676445e-05	 2.362471e-04	 6.841847e-04	 2.205422e-06
-2.307692e+00	-2.307692e+00	 5.384615e+00	 4.105716e-01	 4.488828e-04	 3.869094e-05	 9.970389e-05	 3.082843e-04	 2.203633e-06
-2.307692e+00	-2.307692e+00	 5.897436e+00	 4.105716e-01	 1.188561e-04	 8.968408e-06	 2.847532e-05	 7.989090e-05	 1.521430e-06
-2.307692e+00	-2.307692e+00	 6.410256e+00	 4.105716e-01	 1.210405e-05	 1.914320e-07	 4.730643e-06	 6.579548e-06	 6.024307e-07
-2.307692e+00	-2.307692e+00	 6.923077e+00	 4.105716e-01	 1.689083e-06	 7.209673e-07	 4.996649e-07	 3.679349e-07	 1.005157e-07
-2.307692e+00	-2.307692e+00	 7.435897e+00	 4.105716e-01	 1.844748e-06	 5.470734e-07	 2.124345e-07	 1.081892e-06	 3.347509e-09
-2.307692e+00	-2.307692e+00	 7.948718e+00	 4.105716e-01	 3.031833e-07	 2.007822e-08	 2.619222e-07	 1.905035e-08	 2.132573e-09
-2.307692e+00	-2.307692e+00	 8.461538e+00	 4.105716e-01	 1.219287e-06	 3.876734e-07	 2.783981e-07	 5.512965e-07	 1.919030e-09
-2.307692e+00	-2.307692e+00	 8.974359e+00	 4.105716e-01	 1.143780e-06	 3.688363e-07	 1.131191e-07	 6.443477e-07	 1.747681e-08
-2.307692e+00	-2.307692e+00	 9.487179e+00	 4.105716e-01	 1.434049e-07	 1.259156e-08	 8.174973e-08	 3.352393e-08	 1.553972e-08
-2.307692e+00	-2.307692e+00	 1.000000e+01	 4.105716e-01	 7.373017e-07	 2.144849e-07	 2.004063e-07	 3.218535e-07	 5.570062e-10

-1.794872e+00	-1.794872e+00	-1.000000e+01	 4.105716e-01	 1.692566e-06	 5.700449e-07	 2.147021e-07	 9.003295e-07	 7.489251e-09
-1.794872e+00	-1.794872e+00	-9.487179e+00	 4.105716e-01	 5.728600e-07	 1.494882e-07	 5.386556e-08	 3.460005e-07	 2.350579e-08
-1.794872e+00	-1.794872e+00	-8.974359e+00	 4.105716e-01	 3.587792e-07	 8.526302e-08	 2.066085e-07	 5.808169e-08	 8.826019e-09
-1.794872e+00	-1.794872e+00	-8.461538e+00	 4.105716e-01	 1.493474e-06	 5.098099e-07	 2.776858e-07	 7.036161e-07	 2.362092e-09
-1.794872e+00	-1.794872e+00	-7.948718e+00	 4.105716e-01	 9.911313e-07	 3.152609e-07	 7.959523e-08	 5.730575e-07	 2.321771e-08
-1.794872e+00	-1.794872e+00	-7.435897e+00	 4.105716e-01	 1.853097e-07	 7.604695e-09	 1.524350e-07	 6.570529e-09	 1.869949e-08
-1.794872e+00	-1.794872e+00	-6.923077e+00	 4.105716e-01	 1.237472e-06	 4.199814e-07	 3.545487e-07	 4.628020e-07	 1.401550e-10
-1.794872e+00	-1.794872e+00	-6.410256e+00	 4.105716e-01	 1.483743e-06	 5.197294e-07	 1.657927e-07	 7.808073e-07	 1.741321e-08
-1.794872e+00	-1.794872e+00	-5.897436e+00	 4.105716e-01	 2.721078e-07	 3.122602e-08	 7.235196e-08	 1.439808e-07	 2.454903e-08
-1.794872e+00	-1.794872e+00	-5.384615e+00	 4.105716e-01	 9.626296e-07	 4.105485e-07	 3.138666e-07	 2.379181e-07	 2.964997e-10
-1.794872e+00	-1.794872e+00	-4.871795e+00	 4.105716e-01	 2.275691e-06	 1.193553e-06	 1.542807e-07	 8.788459e-07	 4.901155e-08
-1.794872e+00	-1.794872e+00	-4.358974e+00	 4.105716e-01	 1.732658e-06	 7.125077e-07	 5.574416e-07	 2.878642e-07	 1.748445e-07
-1.794872e+00	-1.794872e+00	-3.846154e+00	 4.105716e-01	 4.410510e-06	 5.216564e-08	 3.742598e-06	 3.831725e-07	 2.325730e-07
-1.794872e+00	-1.794872e+00	-3.333333e+00	 4.105716e-01	 1.205554e-05	 1.273352e-07	 8.147660e-06	 3.552522e-06	 2.280230e-07
-1.794872e+00	-1.794872e+00	-2.820513e+00	 4.105716e-01	 1.702078e-05	 2.541981e-07	 9.512254e-06	 6.844791e-06	 4.095340e-07
-1.794872e+00	-1.794872e+00	-2.307692e+00	 4.105716e-01	 2.551025e-05	 7.988554e-06	 8.281427e-06	 7.634231e-06	 1.606038e-06
-1.794872e+00	-1.794872e+00	-1.794872e+00	 4.105716e-01	 6.303731e-05	 3.666904e-05	 9.990361e-06	 9.990361e-06	 6.387552e-06
-1.794872e+00	-1.794872e+00	-1.282051e+00	 4.105716e-01	 1.442518e-04	 7.666009e-05	 2.349170e-05	 2.566071e-05	 1.843934e-05
-1.794872e+00	-1.794872e+00	-7.692308e-01	 4.105716e-01	 2.841585e-04	 8.888118e-05	 7.212855e-05	 8.570350e-05	 3.744532e-05
-1.794872e+00	-1.794872e+00	-2.564103e-01	 4.105716e-01	 5.395896e-04	 5.627655e-05	 1.940055e-04	 2.348133e-04	 5.449424e-05
-1.794872e+00	-1.794872e+00	 2.564103e-01	 4.105716e-01	 9.283228e-04	 2.179768e-05	 3.953745e-04	 4.539907e-04	 5.715989e-05
-1.794872e+00	-1.794872e+00	 7.692308e-01	 4.105716e-01	 1.270210e-03	 3.338083e-05	 6.023994e-04	 5.922637e-04	 4.216567e-05
-1.794872e+00	-1.794872e+00	 1.282051e+00	 4.105716e-01	 1.286264e-03	 6.756336e-05	 7.070983e-04	 4.912987e-04	 2.030406e-05
-1.794872e+00	-1.794872e+00	 1.794872e+00	 4.105716e-01	 1.001191e-03	 6.298516e-05	 6.864937e-04	 2.459647e-04	 5.747260e-06
-1.794872e+00	-1.794872e+00	 2.307692e+00	 4.105716e-01	 8.843198e-04	 2.364260e-05	 6.362357e-04	 2.218312e-04	 2.610313e-06
-1.794872e+00	-1.794872e+00	 2.820513e+00	 4.105716e-01	 1.338838e-03	 2.259166e-05	 6.492158e-04	 6.621282e-04	 4.901923e-06
-1.794872e+00	-1.794872e+00	 3.333333e+00	 4.105716e-01	 2.113779e-03	 8.913309e-05	 6.931924e-04	 1.324689e-03	 6.764582e-06
-1.794872e+00	-1.794872e+00	 3.846154e+00	 4.105716e-01	 2.490771e-03	 1.557910e-04	 6.560679e-04	 1.671191e-03	 7.721820e-06
-1.794872e+00	-1.794872e+00	 4.358974e+00	 4.105716e-01	 2.079259e-03	 1.488015e-04	 4.933516e-04	 1.428339e-03	 8.767704e-06
-1.794872e+00	-1.794872e+00	 4.871795e+00	 4.105716e-01	 1.202820e-03	 8.168821e-05	 2.791739e-04	 8.331951e-04	 8.763135e-06
-1.794872e+00	-1.794872e+00	 5.384615e+00	 4.105716e-01	 4.547874e-04	 2.170165e-05	 1.146859e-04	 3.118903e-04	 6.509528e-06
-1.794872e+00	-1.794872e+00	 5.897436e+00	 4.105716e-01	 9.962592e-05	 1.031644e-06	 3.371862e-05	 6.166446e-05	 3.211201e-06
-1.794872e+00	-1.794872e+00	 6.410256e+00	 4.105716e-01	 1.307651e-05	 1.362377e-06	 7.747347e-06	 3.048234e-06	 9.185507e-07
-1.794872e+00	-1.794872e+00	 6.923077e+00	 4.105716e-01	 3.876549e-06	 1.459810e-06	 1.844448e-06	 4.584581e-07	 1.138332e-07
-1.794872e+00	-1.794872e+00	 7.435897e+00	 4.105716e-01	 9.136147e-07	 8.687839e-08	 7.068470e-07	 1.163722e-07	 3.517176e-09
-1.794872e+00	-1.794872e+00	 7.948718e+00	 4.105716e-01	 1.374062e-06	 3.851532e-07	 5.134664e-07	 4.717214e-07	 3.721226e-09
-1.794872e+00	-1.794872e+00	 8.461538e+00	 4.105716e-01	 1.744798e-06	 5.542860e-07	 1.929398e-07	 9.766561e-07	 2.091621e-08
-1.794872e+00	-1.794872e+00	 8.974359e+00	 4.105716e-01	 2.682161e-07	 3.651453e-08	 5.145536e-08	 1.553154e-07	 2.493085e-08
-1.794872e+00	-1.794872e+00	 9.487179e+00	 4.105716e-01	 7.901014e-07	 2.599253e-07	 2.515577e-07	 2.752481e-07	 3.370436e-09
-1.794872e+00	-1.794872e+00	 1.000000e+01	 4.105716e-01	 1.692566e-06	 5.700449e-07	 2.147021e-07	 9.003295e-07	 7.489251e-09

-1.282051e+00	-1.282051e+00	-1.000000e+01	 4.105716e-01	 8.046411e-07	 1.919921e-07	 7.060605e-08	 5.157128e-07	 2.633016e-08
-1.282051e+00	-1.282051e+00	-9.487179e+00	 4.105716e-01	 4.589785e-07	 8.341648e-08	 2.552258e-07	 1.073541e-07	 1.298219e-08
-1.282051e+00	-1.282051e+00	-8.974359e+00	 4.105716e-01	 1.720698e-06	 5.716102e-07	 3.960248e-07	 7.512987e-07	 1.764279e-09
-1.282051e+00	-1.282051e+00	-8.461538e+00	 4.105716e-01	 1.245281e-06	 3.712231e-07	 1.247333e-07	 7.236495e-07	 2.567513e-08
-1.282051e+00	-1.282051e+00	-7.948718e+00	 4.105716e-01	 2.879221e-07	 8.885810e-09	 1.668245e-07	 8.817461e-08	 2.403721e-08
-1.282051e+00	-1.282051e+00	-7.435897e+00	 4.105716e-01	 1.382222e-06	 4.704958e-07	 4.278495e-07	 4.835053e-07	 3.711653e-10
-1.282051e+00	-1.282051e+00	-6.923077e+00	 4.105716e-01	 1.732354e-06	 6.080987e-07	 2.279176e-07	 8.744020e-07	 2.193589e-08
-1.282051e+00	-1.282051e+00	-6.410256e+00	 4.105716e-01	 4.654912e-07	 5.721459e-08	 1.199901e-07	 2.496315e-07	 3.865510e-08
-1.282051e+00	-1.282051e+00	-5.897436e+00	 4.105716e-01	 1.107610e-06	 3.422877e-07	 4.109185e-07	 3.504603e-07	 3.943921e-09
-1.282051e+00	-1.282051e+00	-5.384615e+00	 4.105716e-01	 2.401607e-06	 9.884748e-07	 2.770955e-07	 1.099660e-06	 3.637611e-08
-1.282051e+00	-1.282051e+00	-4.871795e+00	 4.105716e-01	 1.844915e-06	 5.338242e-07	 6.082430e-07	 5.301722e-07	 1.726756e-07
-1.282051e+00	-1.282051e+00	-4.358974e+00	 4.105716e-01	 3.906502e-06	 1.491651e-07	 3.038800e-06	 4.469388e-07	 2.715981e-07
-1.282051e+00	-1.282051e+00	-3.846154e+00	 4.105716e-01	 9.187156e-06	 1.426832e-07	 5.480229e-06	 3.207708e-06	 3.565357e-07
-1.282051e+00	-1.282051e+00	-3.333333e+00	 4.105716e-01	 1.414292e-05	 1.515038e-06	 5.400749e-06	 6.334501e-06	 8.926330e-07
-1.282051e+00	-1.282051e+00	-2.820513e+00	 4.105716e-01	 3.763639e-05	 1.777137e-05	 6.683592e-06	 9.272147e-06	 3.909278e-06
-1.282051e+00	-1.282051e+00	-2.307692e+00	 4.105716e-01	 1.223232e-04	 6.193588e-05	 2.264632e-05	 2.227644e-05	 1.546452e-05
-1.282051e+00	-1.282051e+00	-1.794872e+00	 4.105716e-01	 3.317630e-04	 1.057191e-04	 9.551092e-05	 8.631179e-05	 4.422116e-05
-1.282051e+00	-1.282051e+00	-1.282051e+00	 4.105716e-01	 8.313018e-04	 9.171192e-05	 3.244092e-04	 3.244092e-04	 9.077154e-05
-1.282051e+00	-1.282051e+00	-7.692308e-01	 4.105716e-01	 1.897156e-03	 2.621301e-05	 8.089952e-04	 9.251243e-04	 1.368232e-04
-1.282051e+00	-1.282051e+00	-2.564103e-01	 4.105716e-01	 3.547466e-03	 1.373434e-05	 1.473191e-03	 1.907370e-03	 1.531706e-04
-1.282051e+00	-1.282051e+00	 2.564103e-01	 4.105716e-01	 5.060652e-03	 1.265334e-04	 1.969921e-03	 2.837998e-03	 1.262003e-04
-1.282051e+00	-1.282051e+00	 7.692308e-01	 4.105716e-01	 5.255635e-03	 2.712889e-04	 1.909123e-03	 3.001284e-03	 7.393899e-05
-1.282051e+00	-1.282051e+00	 1.282051e+00	 4.105716e-01	 3.685611e-03	 2.821744e-04	 1.265054e-03	 2.108739e-03	 2.964418e-05
-1.282051e+00	-1.282051e+00	 1.794872e+00	 4.105716e-01	 1.411711e-03	 1.435651e-04	 4.776190e-04	 7.793680e-04	 1.115849e-05
-1.282051e+00	-1.282051e+00	 2.307692e+00	 4.105716e-01	 1.257997e-04	 1.804392e-05	 5.454021e-05	 4.167411e-05	 1.154141e-05
-1.282051e+00	-1.282051e+00	 2.820513e+00	 4.105716e-01	 4.546583e-04	 2.955657e-05	 1.072242e-04	 3.018164e-04	 1.606114e-05
-1.282051e+00	-1.282051e+00	 3.333333e+00	 4.105716e-01	 1.474873e-03	 1.160952e-04	 3.414854e-04	 9.987760e-04	 1.851655e-05
-1.282051e+00	-1.282051e+00	 3.846154e+00	 4.105716e-01	 1.927217e-03	 1.448349e-04	 4.409686e-04	 1.321747e-03	 1.966634e-05
-1.282051e+00	-1.282051e+00	 4.358974e+00	 4.105716e-01	 1.496465e-03	 8.942526e-05	 3.474317e-04	 1.040506e-03	 1.910200e-05
-1.282051e+00	-1.282051e+00	 4.871795e+00	 4.105716e-01	 7.504873e-04	 2.448132e-05	 1.898469e-04	 5.210928e-04	 1.506630e-05
-1.282051e+00	-1.282051e+00	 5.384615e+00	 4.105716e-01	 2.443442e-04	 9.930265e-07	 7.789402e-05	 1.567717e-04	 8.685539e-06
-1.282051e+00	-1.282051e+00	 5.897436e+00	 4.105716e-01	 5.527714e-05	 2.914558e-06	 2.629855e-05	 2.270601e-05	 3.358018e-06
-1.282051e+00	-1.282051e+00	 6.410256e+00	 4.105716e-01	 1.256634e-05	 3.290930e-06	 7.816153e-06	 6.724096e-07	 7.868482e-07
-1.282051e+00	-1.282051e+00	 6.923077e+00	 4.105716e-01	 3.095167e-06	 4.999014e-07	 2.409531e-06	 8.224075e-08	 1.034937e-07
-1.282051e+00	-1.282051e+00	 7.435897e+00	 4.105716e-01	 2.031217e-06	 1.739505e-07	 1.170794e-06	 6.658446e-07	 2.062770e-08
-1.282051e+00	-1.282051e+00	 7.948718e+00	 4.105716e-01	 2.067281e-06	 5.261350e-07	 3.819684e-07	 1.125123e-06	 3.405468e-08
-1.282051e+00	-1.282051e+00	 8.461538e+00	 4.105716e-01	 4.568986e-07	 4.886313e-08	 2.910677e-08	 3.421877e-07	 3.674101e-08
-1.282051e+00	-1.282051e+00	 8.974359e+00	 4.105716e-01	 9.261076e-07	 2.643696e-07	 3.546178e-07	 2.987451e-07	 8.375096e-09
-1.282051e+00	-1.282051e+00	 9.487179e+00	 4.105716e-01	 1.986064e-06	 6.519485e-07	 3.503338e-07	 9.776865e-07	 6.095084e-09
-1.282051e+00	-1.282051e+00	 1.000000e+01	 4.105716e-01	 8.046411e-07	 1.919921e-07	 7.060605e-08	 5.157128e-07	 2.633016e-08

-7.692308e-01	-7.692308e-01	-1.000000e+01	 4.105716e-01	 7.584598e-07	 1.135942e-07	 3.674043e-07	 2.603691e-07	 1.709226e-08
-7.692308e-01	-7.692308e-01	-9.487179e+00	 4.105716e-01	 2.125113e-06	 6.220835e-07	 5.529556e-07	 9.494804e-07	 5.936902e-10
-7.692308e-01	-7.692308e-01	-8.974359e+00	 4.105716e-01	 1.392855e-06	 3.610479e-07	 1.925862e-07	 8.178249e-07	 2.139563e-08
-7.692308e-01	-7.692308e-01	-8.461538e+00	 4.105716e-01	 4.749099e-07	 2.258011e-08	 2.505326e-07	 1.745721e-07	 2.722504e-08
-7.692308e-01	-7.692308e-01	-7.948718e+00	 4.105716e-01	 1.836496e-06	 5.464605e-07	 5.733011e-07	 7.148615e-07	 1.873380e-09
-7.692308e-01	-7.692308e-01	-7.435897e+00	 4.105716e-01	 2.023357e-06	 6.180428e-07	 3.285477e-07	 1.060500e-06	 1.626619e-08
-7.692308e-01	-7.692308e-01	-6.923077e+00	 4.105716e-01	 6.261308e-07	 5.092562e-08	 2.465471e-07	 2.866985e-07	 4.195957e-08
-7.692308e-01	-7.692308e-01	-6.410256e+00	 4.105716e-01	 1.648984e-06	 3.897029e-07	 6.200702e-07	 6.265645e-07	 1.264613e-08
-7.692308e-01	-7.692308e-01	-5.897436e+00	 4.105716e-01	 2.894486e-06	 7.740923e-07	 4.443868e-07	 1.666312e-06	 9.695197e-09
