-3.333333e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 5.946066e-06	 3.412842e-08	 3.824820e-06	 2.028672e-06	 5.844567e-08
-3.333333e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.683146e-06	 2.816123e-08	 2.709016e-06	 8.118053e-07	 1.341633e-07
-3.333333e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 4.013957e-06	 4.820315e-08	 1.267424e-06	 2.407023e-06	 2.913067e-07
-3.333333e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.469430e-05	 2.454175e-07	 4.115951e-06	 9.707861e-06	 6.250723e-07
-3.333333e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 3.065288e-05	 1.229962e-06	 1.054488e-05	 1.738268e-05	 1.495356e-06
-3.333333e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 4.961355e-05	 3.978206e-06	 1.665861e-05	 2.517587e-05	 3.800864e-06
-3.333333e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.082447e-04	 8.644558e-06	 2.800722e-05	 6.267095e-05	 8.921941e-06
-3.333333e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 2.831230e-04	 1.332633e-05	 6.558925e-05	 1.864218e-04	 1.778560e-05
-3.333333e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 6.333349e-04	 1.487810e-05	 1.549002e-04	 4.340540e-04	 2.950269e-05
-3.333333e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.131042e-03	 1.188960e-05	 3.049777e-04	 7.729495e-04	 4.122476e-05
-3.333333e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.640541e-03	 6.929348e-06	 4.895038e-04	 1.094157e-03	 4.995119e-05
-3.333333e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.967562e-03	 5.198807e-06	 6.438381e-04	 1.264097e-03	 5.442793e-05
-3.333333e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.961438e-03	 1.022675e-05	 6.934853e-04	 1.202865e-03	 5.486035e-05
-3.333333e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.615728e-03	 2.037614e-05	 6.065529e-04	 9.375931e-04	 5.120560e-05
-3.333333e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.085469e-03	 2.952283e-05	 4.246797e-04	 5.883237e-04	 4.294290e-05
-3.333333e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 5.858655e-04	 3.166981e-05	 2.337525e-04	 2.895734e-04	 3.086972e-05
-3.333333e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.525360e-04	 2.559553e-05	 9.947487e-05	 1.093885e-04	 1.807712e-05
-3.333333e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 8.905713e-05	 1.537319e-05	 3.266755e-05	 3.284760e-05	 8.168790e-06
-3.333333e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 2.699179e-05	 6.507241e-06	 8.436744e-06	 9.377958e-06	 2.669844e-06
-3.333333e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 6.677942e-06	 1.720446e-06	 1.722065e-06	 2.650279e-06	 5.851523e-07
-3.333333e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.490845e-06	 2.270391e-07	 6.350652e-07	 5.413610e-07	 8.737965e-08
-3.333333e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.308123e-06	 4.333081e-08	 8.224149e-07	 4.209984e-07	 2.137864e-08
-3.333333e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.054704e-06	 3.930581e-08	 5.783019e-07	 4.127865e-07	 2.430971e-08
-3.333333e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 3.580827e-07	 3.266068e-08	 1.851470e-07	 1.129129e-07	 2.736204e-08
-3.333333e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 4.288322e-07	 4.149188e-08	 2.277357e-07	 1.455488e-07	 1.405572e-08
-3.333333e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 5.862326e-07	 2.822616e-08	 2.879033e-07	 2.679487e-07	 2.154407e-09
-3.333333e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 2.402319e-07	 9.053799e-09	 1.152210e-07	 1.122317e-07	 3.725435e-09

-2.820513e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.319322e-07	 3.561050e-09	 5.841154e-08	 6.745323e-08	 2.506383e-09
-2.820513e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 5.237857e-07	 3.078757e-08	 2.713340e-07	 2.160451e-07	 5.619036e-09
-2.820513e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 7.697523e-07	 2.595675e-08	 3.694716e-07	 3.711102e-07	 3.213715e-09
-2.820513e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 2.462953e-07	 1.800482e-09	 1.014951e-07	 1.407699e-07	 2.229732e-09
-2.820513e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 3.141623e-07	 1.829982e-08	 1.582687e-07	 1.332539e-07	 4.339813e-09
-2.820513e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 8.145807e-07	 3.229366e-08	 4.017502e-07	 3.768325e-07	 3.704365e-09
-2.820513e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 4.413415e-07	 9.738983e-09	 2.039788e-07	 2.266248e-07	 9.988943e-10
-2.820513e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.968795e-07	 6.070596e-09	 1.250263e-07	 6.414696e-08	 1.635653e-09
-2.820513e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.016463e-06	 2.272188e-08	 5.410785e-07	 4.427960e-07	 9.866833e-09
-2.820513e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.147951e-06	 1.292928e-08	 4.482494e-07	 6.582908e-07	 2.848105e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 7.132303e-07	 1.967722e-08	 5.698649e-08	 5.845253e-07	 5.204122e-08
-2.820513e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 2.544041e-06	 6.985605e-08	 1.177064e-06	 1.229163e-06	 6.795719e-08
-2.820513e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 4.894952e-06	 7.577306e-08	 3.023964e-06	 1.714076e-06	 8.113914e-08
-2.820513e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 3.683146e-06	 2.816123e-08	 2.709016e-06	 8.118053e-07	 1.341633e-07
-2.820513e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 4.336960e-06	 4.807201e-09	 1.348412e-06	 2.681546e-06	 3.021943e-07
-2.820513e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.591704e-05	 7.692537e-08	 2.832948e-06	 1.230392e-05	 7.032447e-07
-2.820513e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 3.227833e-05	 9.696319e-07	 6.065923e-06	 2.363906e-05	 1.603716e-06
-2.820513e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 4.552188e-05	 4.455242e-06	 8.831526e-06	 2.858968e-05	 3.645433e-06
-2.820513e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 9.394611e-05	 1.118396e-05	 2.298943e-05	 5.182010e-05	 7.952620e-06
-2.820513e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 2.819022e-04	 1.777394e-05	 7.876533e-05	 1.697732e-04	 1.558970e-05
-2.820513e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 7.353433e-04	 1.869044e-05	 2.138475e-04	 4.765008e-04	 2.630452e-05
-2.820513e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.520710e-03	 1.275100e-05	 4.601054e-04	 1.010082e-03	 3.777145e-05
-2.820513e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 2.556602e-03	 5.732411e-06	 8.181828e-04	 1.685875e-03	 4.681179e-05
-2.820513e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 3.554203e-03	 4.433023e-06	 1.212082e-03	 2.285791e-03	 5.189689e-05
-2.820513e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 4.087718e-03	 9.783463e-06	 1.479595e-03	 2.544334e-03	 5.400534e-05
-2.820513e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 3.852005e-03	 1.776319e-05	 1.464753e-03	 2.315054e-03	 5.443472e-05
-2.820513e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 2.928651e-03	 2.488321e-05	 1.155587e-03	 1.695868e-03	 5.231272e-05
-2.820513e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.762863e-03	 2.963499e-05	 7.121785e-04	 9.756366e-04	 4.541272e-05
-2.820513e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 8.264485e-04	 3.018366e-05	 3.359753e-04	 4.267669e-04	 3.352265e-05
-2.820513e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 3.049470e-04	 2.486492e-05	 1.211025e-04	 1.390342e-04	 1.994533e-05
-2.820513e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 9.716151e-05	 1.539451e-05	 3.591647e-05	 3.678508e-05	 9.065440e-06
-2.820513e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 3.005870e-05	 6.548830e-06	 1.013100e-05	 1.043977e-05	 2.939100e-06
-2.820513e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 7.523761e-06	 1.677127e-06	 2.571335e-06	 2.658563e-06	 6.167355e-07
-2.820513e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.770412e-06	 2.503950e-07	 1.034668e-06	 4.064987e-07	 7.885058e-08
-2.820513e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.722460e-06	 7.721252e-08	 1.047762e-06	 5.817289e-07	 1.575692e-08
-2.820513e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 9.203779e-07	 2.486808e-08	 4.737864e-07	 4.017077e-07	 2.001569e-08
-2.820513e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 2.933237e-07	 2.733378e-08	 1.400633e-07	 9.978734e-08	 2.613929e-08
-2.820513e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 7.944399e-07	 5.450710e-08	 3.869904e-07	 3.370152e-07	 1.592709e-08
-2.820513e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 6.497523e-07	 2.191345e-08	 2.948983e-07	 3.303638e-07	 2.576743e-09
-2.820513e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.319322e-07	 3.561050e-09	 5.841154e-08	 6.745323e-08	 2.506383e-09

-2.307692e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 2.108155e-07	 3.029358e-08	 1.006329e-07	 7.899325e-08	 8.957918e-10
-2.307692e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 8.467728e-07	 4.986207e-08	 4.161131e-07	 3.766946e-07	 4.102967e-09
-2.307692e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 5.870939e-07	 9.266481e-09	 2.701174e-07	 3.050907e-07	 2.619338e-09
-2.307692e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.316178e-07	 1.311465e-08	 5.015574e-08	 6.780748e-08	 5.398815e-10
-2.307692e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 6.794821e-07	 5.028416e-08	 3.358938e-07	 2.909034e-07	 2.400795e-09
-2.307692e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 8.067217e-07	 2.673447e-08	 3.869404e-07	 3.899578e-07	 3.089063e-09
-2.307692e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.753967e-07	 3.211726e-09	 8.436678e-08	 8.726218e-08	 5.559748e-10
-2.307692e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 5.879876e-07	 3.130721e-08	 3.442973e-07	 2.092844e-07	 3.098767e-09
-2.307692e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.331620e-06	 2.396608e-08	 6.638923e-07	 6.270909e-07	 1.667094e-08
-2.307692e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 8.254469e-07	 1.043300e-08	 1.805545e-07	 5.980649e-07	 3.639448e-08
-2.307692e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.109341e-06	 9.302952e-08	 2.197805e-07	 7.405987e-07	 5.593256e-08
-2.307692e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 2.789123e-06	 1.536598e-07	 1.430899e-06	 1.125041e-06	 7.952212e-08
-2.307692e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 2.604124e-06	 9.594946e-08	 1.726673e-06	 6.480057e-07	 1.334957e-07
-2.307692e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 4.013957e-06	 4.820315e-08	 1.267424e-06	 2.407023e-06	 2.913067e-07
-2.307692e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.591704e-05	 7.692537e-08	 2.832948e-06	 1.230392e-05	 7.032447e-07
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 3.288407e-05	 1.025429e-06	 4.164897e-06	 2.606351e-05	 1.630233e-06
-2.307692e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 4.379964e-05	 5.760167e-06	 3.767209e-06	 3.073634e-05	 3.535926e-06
-2.307692e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 8.192214e-05	 1.603405e-05	 2.183138e-05	 3.688152e-05	 7.175197e-06
-2.307692e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.505563e-04	 2.628901e-05	 1.008323e-04	 1.101290e-04	 1.330602e-05
-2.307692e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 6.930337e-04	 2.595531e-05	 2.807706e-04	 3.645350e-04	 2.177272e-05
-2.307692e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.552454e-03	 1.345504e-05	 5.929430e-04	 9.153718e-04	 3.068426e-05
-2.307692e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 2.902583e-03	 3.443205e-06	 1.066699e-03	 1.795336e-03	 3.710355e-05
-2.307692e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 4.574937e-03	 1.152398e-05	 1.676329e-03	 2.847696e-03	 3.938781e-05
-2.307692e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 6.013734e-03	 3.336415e-05	 2.247847e-03	 3.693627e-03	 3.889642e-05
-2.307692e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 6.483014e-03	 4.831355e-05	 2.490577e-03	 3.905490e-03	 3.863287e-05
-2.307692e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 5.631011e-03	 4.448990e-05	 2.219507e-03	 3.327245e-03	 3.977006e-05
-2.307692e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 3.862699e-03	 3.095980e-05	 1.552282e-03	 2.239441e-03	 4.001588e-05
-2.307692e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.044060e-03	 2.235471e-05	 8.293435e-04	 1.156357e-03	 3.600528e-05
-2.307692e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 8.196752e-04	 2.071794e-05	 3.304837e-04	 4.413755e-04	 2.709804e-05
-2.307692e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.593375e-04	 1.838197e-05	 1.013019e-04	 1.233701e-04	 1.628354e-05
-2.307692e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 7.979989e-05	 1.181666e-05	 3.002692e-05	 3.048563e-05	 7.470674e-06
-2.307692e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 2.711254e-05	 4.860952e-06	 1.050708e-05	 9.280378e-06	 2.464132e-06
-2.307692e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 7.024426e-06	 1.201460e-06	 3.184310e-06	 2.102624e-06	 5.360311e-07
-2.307692e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.098633e-06	 2.525811e-07	 1.339737e-06	 4.315569e-07	 7.475874e-08
-2.307692e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.629829e-06	 7.479514e-08	 9.324987e-07	 6.064927e-07	 1.604277e-08
-2.307692e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.535570e-07	 1.559783e-08	 2.164619e-07	 2.062027e-07	 1.529450e-08
-2.307692e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 4.784117e-07	 5.776373e-08	 2.235715e-07	 1.785833e-07	 1.849319e-08
-2.307692e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 9.850940e-07	 5.017510e-08	 4.698494e-07	 4.528888e-07	 1.218070e-08
-2.307692e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 3.656244e-07	 3.286927e-09	 1.598507e-07	 2.004986e-07	 1.988148e-09
-2.307692e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 2.108155e-07	 3.029358e-08	 1.006329e-07	 7.899325e-08	 8.957918e-10

-1.794872e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 5.836289e-07	 8.205788e-08	 2.723378e-07	 2.284610e-07	 7.721942e-10
-1.794872e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 8.258010e-07	 3.485832e-08	 4.045961e-07	 3.838589e-07	 2.487634e-09
-1.794872e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.287286e-07	 6.462519e-09	 1.044712e-07	 1.164747e-07	 1.320247e-09
-1.794872e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 3.787630e-07	 6.824768e-08	 1.705673e-07	 1.398173e-07	 1.306740e-10
-1.794872e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 8.897174e-07	 6.174593e-08	 4.348164e-07	 3.915971e-07	 1.557927e-09
-1.794872e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 4.110421e-07	 5.507705e-09	 2.025380e-07	 2.013432e-07	 1.653140e-09
-1.794872e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 2.450457e-07	 3.960397e-08	 1.389440e-07	 6.399061e-08	 2.507147e-09
-1.794872e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.063711e-06	 5.855671e-08	 5.740397e-07	 4.186537e-07	 1.246052e-08
-1.794872e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.080040e-06	 7.020241e-09	 4.643814e-07	 5.804349e-07	 2.820305e-08
-1.794872e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 7.575313e-07	 8.042311e-08	 4.800406e-08	 5.903885e-07	 3.871565e-08
-1.794872e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.532866e-06	 2.197686e-07	 4.361925e-07	 8.286977e-07	 4.820770e-08
-1.794872e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.575365e-06	 1.960161e-07	 8.059963e-07	 4.891953e-07	 8.415697e-08
-1.794872e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 3.172544e-06	 1.665396e-07	 1.272232e-06	 1.515437e-06	 2.183350e-07
-1.794872e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.469430e-05	 2.454175e-07	 4.115951e-06	 9.707861e-06	 6.250723e-07
-1.794872e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.227833e-05	 9.696319e-07	 6.065923e-06	 2.363906e-05	 1.603716e-06
-1.794872e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 4.379964e-05	 5.760167e-06	 3.767209e-06	 3.073634e-05	 3.535926e-06
-1.794872e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 7.769154e-05	 1.854494e-05	 2.233381e-05	 2.995998e-05	 6.852810e-06
-1.794872e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.243518e-04	 3.375719e-05	 1.198896e-04	 5.881777e-05	 1.188725e-05
-1.794872e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 5.955805e-04	 3.505631e-05	 3.416732e-04	 2.005425e-04	 1.830842e-05
-1.794872e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.320213e-03	 1.634484e-05	 6.948608e-04	 5.845469e-04	 2.446044e-05
-1.794872e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 2.581698e-03	 1.191052e-06	 1.193476e-03	 1.359240e-03	 2.779049e-05
-1.794872e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 4.474576e-03	 2.317591e-05	 1.866392e-03	 2.558160e-03	 2.684775e-05
-1.794872e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 6.635708e-03	 8.090944e-05	 2.629416e-03	 3.902264e-03	 2.311860e-05
-1.794872e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 8.130235e-03	 1.290251e-04	 3.179093e-03	 4.801880e-03	 2.023721e-05
-1.794872e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 8.032447e-03	 1.259471e-04	 3.155957e-03	 4.729815e-03	 2.072773e-05
-1.794872e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 6.271763e-03	 7.940574e-05	 2.487733e-03	 3.681073e-03	 2.355117e-05
-1.794872e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 3.779580e-03	 3.199933e-05	 1.508234e-03	 2.214202e-03	 2.514472e-05
-1.794872e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.705675e-03	 1.143987e-05	 6.773775e-04	 9.940538e-04	 2.280332e-05
-1.794872e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 5.661719e-04	 1.069059e-05	 2.194517e-04	 3.191513e-04	 1.687833e-05
-1.794872e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.549855e-04	 1.121706e-05	 5.851730e-05	 7.527340e-05	 9.977690e-06
-1.794872e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 5.217572e-05	 7.010449e-06	 2.133285e-05	 1.924046e-05	 4.591959e-06
-1.794872e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 2.007604e-05	 2.537456e-06	 9.398638e-06	 6.557043e-06	 1.582902e-06
-1.794872e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 5.553767e-06	 6.508057e-07	 3.038268e-06	 1.472160e-06	 3.925335e-07
-1.794872e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.157686e-06	 2.067874e-07	 1.255842e-06	 6.180935e-07	 7.696365e-08
-1.794872e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.017581e-06	 5.445801e-08	 5.307334e-07	 4.109866e-07	 2.140328e-08
-1.794872e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.638704e-07	 7.169271e-08	 1.061932e-07	 7.478698e-08	 1.119749e-08
-1.794872e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 8.325812e-07	 8.935988e-08	 3.998805e-07	 3.343331e-07	 9.007714e-09
-1.794872e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 7.332184e-07	 1.501100e-08	 3.669106e-07	 3.451955e-07	 6.101281e-09
-1.794872e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.392454e-07	 2.595202e-08	 5.966205e-08	 5.222570e-08	 1.405674e-09
-1.794872e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 5.836289e-07	 8.205788e-08	 2.723378e-07	 2.284610e-07	 7.721942e-10

-1.282051e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 8.612504e-07	 8.968988e-08	 3.985142e-07	 3.704849e-07	 2.561326e-09
-1.282051e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 4.411418e-07	 4.053879e-09	 2.287314e-07	 2.061978e-07	 2.158771e-09
-1.282051e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.243139e-07	 6.731771e-08	 8.759017e-08	 6.889864e-08	 5.073992e-10
-1.282051e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 7.911335e-07	 1.134481e-07	 3.557891e-07	 3.201677e-07	 1.728605e-09
-1.282051e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 6.396908e-07	 2.484251e-08	 3.195735e-07	 2.929231e-07	 2.351728e-09
-1.282051e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.701036e-07	 2.827181e-08	 8.468758e-08	 5.643792e-08	 7.062478e-10
-1.282051e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 7.228606e-07	 9.949138e-08	 3.633608e-07	 2.514085e-07	 8.599839e-09
-1.282051e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.068066e-06	 3.261674e-08	 5.372049e-07	 4.696145e-07	 2.862934e-08
-1.282051e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 7.761444e-07	 3.795256e-08	 1.866697e-07	 5.095219e-07	 4.200034e-08
-1.282051e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.397170e-06	 2.486978e-07	 2.232266e-07	 8.834311e-07	 4.181503e-08
-1.282051e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.700771e-06	 3.386762e-07	 5.208753e-07	 7.888643e-07	 5.235508e-08
-1.282051e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 2.555049e-06	 3.907448e-07	 1.358176e-06	 6.696338e-07	 1.364939e-07
-1.282051e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.235339e-05	 7.059263e-07	 5.590576e-06	 5.573200e-06	 4.836848e-07
-1.282051e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 3.065288e-05	 1.229962e-06	 1.054488e-05	 1.738268e-05	 1.495356e-06
-1.282051e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 4.552188e-05	 4.455242e-06	 8.831526e-06	 2.858968e-05	 3.645433e-06
-1.282051e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 8.192214e-05	 1.603405e-05	 2.183138e-05	 3.688152e-05	 7.175197e-06
-1.282051e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 2.243518e-04	 3.375719e-05	 1.198896e-04	 5.881777e-05	 1.188725e-05
-1.282051e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 5.465925e-04	 3.926032e-05	 3.665453e-04	 1.238027e-04	 1.698421e-05
-1.282051e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.087260e-03	 1.932374e-05	 7.498601e-04	 2.972165e-04	 2.085926e-05
-1.282051e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.991213e-03	 1.979869e-07	 1.225597e-03	 7.439382e-04	 2.148006e-05
-1.282051e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 3.547273e-03	 3.571250e-05	 1.813752e-03	 1.679818e-03	 1.799115e-05
-1.282051e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 5.787360e-03	 1.400346e-04	 2.538721e-03	 3.096268e-03	 1.233599e-05
-1.282051e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 7.992553e-03	 2.486039e-04	 3.227312e-03	 4.508138e-03	 8.499286e-06
-1.282051e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 8.927538e-03	 2.745954e-04	 3.491770e-03	 5.151979e-03	 9.194030e-06
-1.282051e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 7.871177e-03	 2.009432e-04	 3.056083e-03	 4.600871e-03	 1.327914e-05
