-6.842105e+00	 1.578947e+00	 5.789474e+00	 4.105716e-01	 3.246589e-08	 6.996083e-09	 7.679720e-09	 1.743490e-08	 3.551871e-10
-6.842105e+00	 1.578947e+00	 6.842105e+00	 4.105716e-01	 1.131111e-08	 8.512308e-10	 6.546609e-09	 3.780489e-09	 1.327797e-10
-6.842105e+00	 1.578947e+00	 7.894737e+00	 4.105716e-01	 1.673205e-08	 2.070546e-09	 5.193442e-09	 9.338771e-09	 1.292951e-10
-6.842105e+00	 1.578947e+00	 8.947368e+00	 4.105716e-01	 3.625334e-09	 4.870314e-10	 1.436431e-09	 1.646958e-09	 5.491310e-11
-6.842105e+00	 1.578947e+00	 1.000000e+01	 4.105716e-01	 8.964043e-09	 9.269909e-10	 3.503294e-09	 4.483418e-09	 5.034045e-11

-6.842105e+00	 2.631579e+00	-1.000000e+01	 4.105716e-01	 1.558965e-09	 2.345376e-10	 1.077516e-09	 2.043752e-10	 4.253557e-11
-6.842105e+00	 2.631579e+00	-8.947368e+00	 4.105716e-01	 1.140729e-08	 5.058275e-10	 3.899312e-09	 6.952462e-09	 4.969216e-11
-6.842105e+00	 2.631579e+00	-7.894737e+00	 4.105716e-01	 6.994988e-09	 6.213637e-10	 1.962402e-09	 4.332518e-09	 7.870504e-11
-6.842105e+00	 2.631579e+00	-6.842105e+00	 4.105716e-01	 5.393873e-09	 2.372062e-10	 2.640839e-09	 2.492236e-09	 2.359242e-11
-6.842105e+00	 2.631579e+00	-5.789474e+00	 4.105716e-01	 2.664629e-08	 1.243875e-09	 7.055440e-09	 1.817123e-08	 1.757431e-10
-6.842105e+00	 2.631579e+00	-4.736842e+00	 4.105716e-01	 5.991548e-08	 1.151010e-08	 1.894170e-08	 2.886464e-08	 5.990413e-10
-6.842105e+00	 2.631579e+00	-3.684211e+00	 4.105716e-01	 9.105555e-07	 1.205059e-07	 2.634758e-07	 5.197589e-07	 6.814832e-09
-6.842105e+00	 2.631579e+00	-2.631579e+00	 4.105716e-01	 1.149360e-06	 1.769723e-07	 3.407897e-07	 6.145390e-07	 1.705884e-08
-6.842105e+00	 2.631579e+00	-1.578947e+00	 4.105716e-01	 2.941429e-06	 1.124408e-07	 1.434296e-06	 1.381764e-06	 1.292807e-08
-6.842105e+00	 2.631579e+00	-5.263158e-01	 4.105716e-01	 5.912879e-06	 6.994492e-08	 3.396126e-06	 2.442945e-06	 3.862203e-09
-6.842105e+00	 2.631579e+00	 5.263158e-01	 4.105716e-01	 6.699797e-06	 7.372396e-08	 3.676569e-06	 2.943321e-06	 6.181789e-09
-6.842105e+00	 2.631579e+00	 1.578947e+00	 4.105716e-01	 4.582384e-06	 1.083949e-07	 2.355891e-06	 2.108820e-06	 9.277838e-09
-6.842105e+00	 2.631579e+00	 2.631579e+00	 4.105716e-01	 7.947617e-07	 5.548494e-08	 4.459467e-07	 2.830403e-07	 1.028974e-08
-6.842105e+00	 2.631579e+00	 3.684211e+00	 4.105716e-01	 8.144473e-08	 1.190573e-08	 9.528547e-09	 5.611479e-08	 3.895665e-09
-6.842105e+00	 2.631579e+00	 4.736842e+00	 4.105716e-01	 6.931007e-09	 8.398624e-10	 3.335649e-09	 2.506581e-09	 2.489141e-10
-6.842105e+00	 2.631579e+00	 5.789474e+00	 4.105716e-01	 3.065540e-08	 1.380113e-09	 1.141395e-08	 1.769655e-08	 1.647897e-10
-6.842105e+00	 2.631579e+00	 6.842105e+00	 4.105716e-01	 5.845886e-09	 9.706930e-10	 2.017675e-09	 2.616279e-09	 2.412391e-10
-6.842105e+00	 2.631579e+00	 7.894737e+00	 4.105716e-01	 5.826053e-09	 2.639918e-10	 2.802603e-09	 2.725611e-09	 3.384775e-11
-6.842105e+00	 2.631579e+00	 8.947368e+00	 4.105716e-01	 1.074332e-08	 6.618266e-10	 3.009691e-09	 6.996196e-09	 7.561143e-11
-6.842105e+00	 2.631579e+00	 1.000000e+01	 4.105716e-01	 1.558965e-09	 2.345376e-10	 1.077516e-09	 2.043752e-10	 4.253557e-11

-6.842105e+00	 3.684211e+00	-1.000000e+01	 4.105716e-01	 2.462153e-09	 1.273980e-10	 1.133587e-09	 1.140280e-09	 6.088898e-11
-6.842105e+00	 3.684211e+00	-8.947368e+00	 4.105716e-01	 3.659427e-09	 3.705427e-10	 1.608021e-09	 1.636109e-09	 4.475389e-11
-6.842105e+00	 3.684211e+00	-7.894737e+00	 4.105716e-01	 4.497431e-09	 3.895384e-10	 1.387275e-09	 2.652725e-09	 6.789231e-11
-6.842105e+00	 3.684211e+00	-6.842105e+00	 4.105716e-01	 1.875935e-09	 1.517330e-10	 1.104081e-09	 5.589331e-10	 6.118837e-11
-6.842105e+00	 3.684211e+00	-5.789474e+00	 4.105716e-01	 9.706353e-09	 1.150425e-09	 2.397314e-09	 5.873447e-09	 2.851680e-10
-6.842105e+00	 3.684211e+00	-4.736842e+00	 4.105716e-01	 1.809517e-08	 4.666026e-09	 7.379997e-09	 5.053720e-09	 9.954247e-10
-6.842105e+00	 3.684211e+00	-3.684211e+00	 4.105716e-01	 2.015741e-07	 5.986970e-08	 4.871863e-08	 8.443768e-08	 8.548126e-09
-6.842105e+00	 3.684211e+00	-2.631579e+00	 4.105716e-01	 9.207098e-07	 5.336029e-08	 4.240797e-07	 4.175329e-07	 2.573690e-08
-6.842105e+00	 3.684211e+00	-1.578947e+00	 4.105716e-01	 2.592025e-06	 3.133843e-08	 1.661385e-06	 8.773860e-07	 2.191593e-08
-6.842105e+00	 3.684211e+00	-5.263158e-01	 4.105716e-01	 3.223439e-06	 9.647628e-08	 2.249036e-06	 8.677845e-07	 1.014236e-08
-6.842105e+00	 3.684211e+00	 5.263158e-01	 4.105716e-01	 1.830235e-06	 5.006076e-08	 1.146754e-06	 6.254345e-07	 7.986276e-09
-6.842105e+00	 3.684211e+00	 1.578947e+00	 4.105716e-01	 4.166947e-07	 2.062036e-08	 2.428639e-07	 1.481396e-07	 5.070813e-09
-6.842105e+00	 3.684211e+00	 2.631579e+00	 4.105716e-01	 8.144473e-08	 1.190573e-08	 4.183371e-08	 2.380963e-08	 3.895665e-09
-6.842105e+00	 3.684211e+00	 3.684211e+00	 4.105716e-01	 3.712725e-08	 5.206178e-09	 1.324075e-08	 1.808665e-08	 5.936756e-10
-6.842105e+00	 3.684211e+00	 4.736842e+00	 4.105716e-01	 1.533124e-08	 4.168360e-10	 4.841291e-09	 9.932288e-09	 1.408217e-10
-6.842105e+00	 3.684211e+00	 5.789474e+00	 4.105716e-01	 1.316287e-08	 1.223612e-09	 6.912429e-09	 4.813207e-09	 2.136229e-10
-6.842105e+00	 3.684211e+00	 6.842105e+00	 4.105716e-01	 4.766182e-09	 2.677428e-10	 1.539397e-09	 2.832964e-09	 1.260784e-10
-6.842105e+00	 3.684211e+00	 7.894737e+00	 4.105716e-01	 2.162067e-09	 1.848922e-10	 1.468163e-09	 4.653587e-10	 4.365312e-11
-6.842105e+00	 3.684211e+00	 8.947368e+00	 4.105716e-01	 4.755572e-09	 3.907698e-10	 1.595253e-09	 2.726650e-09	 4.289927e-11
-6.842105e+00	 3.684211e+00	 1.000000e+01	 4.105716e-01	 2.462153e-09	 1.273980e-10	 1.133587e-09	 1.140280e-09	 6.088898e-11

-6.842105e+00	 4.736842e+00	-1.000000e+01	 4.105716e-01	 4.363089e-10	 4.278840e-11	 1.592785e-10	 2.039088e-10	 3.033325e-11
-6.842105e+00	 4.736842e+00	-8.947368e+00	 4.105716e-01	 1.176546e-09	 2.032311e-10	 5.491767e-10	 4.087397e-10	 1.539842e-11
-6.842105e+00	 4.736842e+00	-7.894737e+00	 4.105716e-01	 6.997204e-10	 2.075933e-10	 3.846714e-10	 9.389346e-11	 1.356228e-11
-6.842105e+00	 4.736842e+00	-6.842105e+00	 4.105716e-01	 6.068115e-10	 1.793838e-10	 1.190580e-10	 2.316149e-10	 7.675480e-11
-6.842105e+00	 4.736842e+00	-5.789474e+00	 4.105716e-01	 3.397188e-09	 6.151676e-10	 1.539298e-09	 1.128194e-09	 1.145292e-10
-6.842105e+00	 4.736842e+00	-4.736842e+00	 4.105716e-01	 1.441725e-08	 2.118585e-09	 5.740610e-09	 6.493053e-09	 6.500453e-11
-6.842105e+00	 4.736842e+00	-3.684211e+00	 4.105716e-01	 1.538380e-07	 1.340217e-08	 4.820293e-08	 9.050454e-08	 1.728326e-09
-6.842105e+00	 4.736842e+00	-2.631579e+00	 4.105716e-01	 6.001973e-07	 6.181801e-08	 2.396843e-07	 2.908464e-07	 7.848691e-09
-6.842105e+00	 4.736842e+00	-1.578947e+00	 4.105716e-01	 1.363400e-06	 2.076669e-07	 7.617776e-07	 3.854830e-07	 8.472733e-09
-6.842105e+00	 4.736842e+00	-5.263158e-01	 4.105716e-01	 1.162144e-06	 1.926934e-07	 7.032575e-07	 2.620267e-07	 4.166225e-09
-6.842105e+00	 4.736842e+00	 5.263158e-01	 4.105716e-01	 2.725737e-07	 3.908246e-08	 1.614227e-07	 7.031664e-08	 1.751877e-09
-6.842105e+00	 4.736842e+00	 1.578947e+00	 4.105716e-01	 4.210907e-08	 1.748354e-09	 2.401446e-08	 1.570722e-08	 6.390366e-10
-6.842105e+00	 4.736842e+00	 2.631579e+00	 4.105716e-01	 6.931007e-09	 8.398624e-10	 4.319058e-09	 1.523172e-09	 2.489141e-10
-6.842105e+00	 4.736842e+00	 3.684211e+00	 4.105716e-01	 1.533124e-08	 4.168360e-10	 8.293274e-09	 6.480305e-09	 1.408217e-10
-6.842105e+00	 4.736842e+00	 4.736842e+00	 4.105716e-01	 9.846719e-09	 1.500501e-09	 3.471668e-09	 4.605065e-09	 2.694852e-10
-6.842105e+00	 4.736842e+00	 5.789474e+00	 4.105716e-01	 5.288642e-09	 1.103538e-09	 1.913989e-09	 2.119710e-09	 1.514055e-10
-6.842105e+00	 4.736842e+00	 6.842105e+00	 4.105716e-01	 4.570521e-10	 1.411120e-10	 2.371846e-10	 5.926930e-11	 1.948618e-11
-6.842105e+00	 4.736842e+00	 7.894737e+00	 4.105716e-01	 9.675766e-10	 4.252360e-11	 3.588356e-10	 5.375933e-10	 2.862417e-11
-6.842105e+00	 4.736842e+00	 8.947368e+00	 4.105716e-01	 1.210504e-09	 2.716383e-10	 6.596714e-10	 2.720820e-10	 7.112467e-12
-6.842105e+00	 4.736842e+00	 1.000000e+01	 4.105716e-01	 4.363089e-10	 4.278840e-11	 1.592785e-10	 2.039088e-10	 3.033325e-11

-6.842105e+00	 5.789474e+00	-1.000000e+01	 4.105716e-01	 8.724228e-10	 1.233611e-10	 5.215528e-10	 2.230647e-10	 4.444267e-12
-6.842105e+00	 5.789474e+00	-8.947368e+00	 4.105716e-01	 3.438915e-10	 4.361216e-11	 1.177613e-10	 1.730559e-10	 9.462136e-12
-6.842105e+00	 5.789474e+00	-7.894737e+00	 4.105716e-01	 1.113851e-09	 1.696202e-10	 6.792806e-10	 2.623787e-10	 2.571672e-12
-6.842105e+00	 5.789474e+00	-6.842105e+00	 4.105716e-01	 1.661704e-09	 1.774181e-10	 8.653061e-10	 5.545266e-10	 6.445337e-11
-6.842105e+00	 5.789474e+00	-5.789474e+00	 4.105716e-01	 2.996976e-09	 3.918753e-10	 1.731464e-09	 8.605342e-10	 1.310183e-11
-6.842105e+00	 5.789474e+00	-4.736842e+00	 4.105716e-01	 6.268816e-09	 7.595307e-10	 4.218330e-09	 1.083058e-09	 2.078983e-10
-6.842105e+00	 5.789474e+00	-3.684211e+00	 4.105716e-01	 9.201637e-08	 1.528377e-08	 2.963928e-08	 4.672658e-08	 3.667344e-10
-6.842105e+00	 5.789474e+00	-2.631579e+00	 4.105716e-01	 4.216482e-07	 6.372913e-08	 1.731401e-07	 1.843703e-07	 4.087346e-10
-6.842105e+00	 5.789474e+00	-1.578947e+00	 4.105716e-01	 4.940383e-07	 6.468352e-08	 2.575386e-07	 1.708618e-07	 9.543610e-10
-6.842105e+00	 5.789474e+00	-5.263158e-01	 4.105716e-01	 1.267851e-07	 1.435998e-08	 7.499992e-08	 3.661610e-08	 8.091141e-10
-6.842105e+00	 5.789474e+00	 5.263158e-01	 4.105716e-01	 2.036201e-08	 1.047318e-08	 5.458885e-09	 3.848347e-09	 5.815980e-10
-6.842105e+00	 5.789474e+00	 1.578947e+00	 4.105716e-01	 3.246589e-08	 6.996083e-09	 1.613963e-08	 8.974988e-09	 3.551871e-10
-6.842105e+00	 5.789474e+00	 2.631579e+00	 4.105716e-01	 3.065540e-08	 1.380113e-09	 1.508779e-08	 1.402271e-08	 1.647897e-10
-6.842105e+00	 5.789474e+00	 3.684211e+00	 4.105716e-01	 1.316287e-08	 1.223612e-09	 3.555877e-09	 8.169758e-09	 2.136229e-10
-6.842105e+00	 5.789474e+00	 4.736842e+00	 4.105716e-01	 5.288642e-09	 1.103538e-09	 1.616625e-09	 2.417074e-09	 1.514055e-10
-6.842105e+00	 5.789474e+00	 5.789474e+00	 4.105716e-01	 4.157737e-10	 1.456993e-10	 8.414127e-11	 1.314005e-10	 5.453264e-11
-6.842105e+00	 5.789474e+00	 6.842105e+00	 4.105716e-01	 1.360263e-09	 1.069789e-10	 8.042862e-10	 4.487553e-10	 2.428740e-13
-6.842105e+00	 5.789474e+00	 7.894737e+00	 4.105716e-01	 5.944869e-10	 9.237695e-11	 2.862342e-10	 2.076325e-10	 8.243227e-12
-6.842105e+00	 5.789474e+00	 8.947368e+00	 4.105716e-01	 5.301242e-10	 7.332305e-11	 2.926112e-10	 1.580305e-10	 6.159422e-12
-6.842105e+00	 5.789474e+00	 1.000000e+01	 4.105716e-01	 8.724228e-10	 1.233611e-10	 5.215528e-10	 2.230647e-10	 4.444267e-12

-6.842105e+00	 6.842105e+00	-1.000000e+01	 4.105716e-01	 1.192813e-10	 7.419454e-12	 5.752421e-11	 5.412768e-11	 2.099211e-13
-6.842105e+00	 6.842105e+00	-8.947368e+00	 4.105716e-01	 3.248501e-10	 3.501248e-11	 1.394054e-10	 1.498782e-10	 5.540053e-13
-6.842105e+00	 6.842105e+00	-7.894737e+00	 4.105716e-01	 2.959912e-11	 6.621198e-12	 6.827411e-12	 1.444772e-11	 1.702788e-12
-6.842105e+00	 6.842105e+00	-6.842105e+00	 4.105716e-01	 1.049257e-09	 8.992454e-11	 5.065733e-10	 4.435884e-10	 9.170329e-12
-6.842105e+00	 6.842105e+00	-5.789474e+00	 4.105716e-01	 2.496767e-10	 9.674761e-11	 1.412331e-10	 2.009425e-12	 9.686550e-12
-6.842105e+00	 6.842105e+00	-4.736842e+00	 4.105716e-01	 8.454526e-09	 9.997682e-10	 3.167983e-09	 4.195312e-09	 9.146332e-11
-6.842105e+00	 6.842105e+00	-3.684211e+00	 4.105716e-01	 2.783453e-08	 2.656553e-09	 8.586599e-09	 1.595404e-08	 6.373323e-10
-6.842105e+00	 6.842105e+00	-2.631579e+00	 4.105716e-01	 4.321454e-08	 7.704843e-09	 1.605235e-08	 1.848301e-08	 9.743341e-10
-6.842105e+00	 6.842105e+00	-1.578947e+00	 4.105716e-01	 6.128480e-08	 1.979604e-08	 2.276077e-08	 1.826736e-08	 4.606277e-10
-6.842105e+00	 6.842105e+00	-5.263158e-01	 4.105716e-01	 8.667671e-08	 2.314752e-08	 3.672103e-08	 2.665068e-08	 1.574879e-10
-6.842105e+00	 6.842105e+00	 5.263158e-01	 4.105716e-01	 5.506501e-08	 8.109304e-09	 2.511908e-08	 2.180116e-08	 3.546545e-11
-6.842105e+00	 6.842105e+00	 1.578947e+00	 4.105716e-01	 1.131111e-08	 8.512308e-10	 4.231919e-09	 6.095180e-09	 1.327797e-10
-6.842105e+00	 6.842105e+00	 2.631579e+00	 4.105716e-01	 5.845886e-09	 9.706930e-10	 3.180718e-09	 1.453235e-09	 2.412391e-10
-6.842105e+00	 6.842105e+00	 3.684211e+00	 4.105716e-01	 4.766182e-09	 2.677428e-10	 2.373487e-09	 1.998874e-09	 1.260784e-10
-6.842105e+00	 6.842105e+00	 4.736842e+00	 4.105716e-01	 4.570521e-10	 1.411120e-10	 9.139048e-11	 2.050634e-10	 1.948618e-11
-6.842105e+00	 6.842105e+00	 5.789474e+00	 4.105716e-01	 1.360263e-09	 1.069789e-10	 4.752216e-10	 7.778199e-10	 2.428740e-13
-6.842105e+00	 6.842105e+00	 6.842105e+00	 4.105716e-01	 3.357452e-11	 1.156146e-11	 1.074998e-11	 1.069647e-11	 5.666063e-13
-6.842105e+00	 6.842105e+00	 7.894737e+00	 4.105716e-01	 3.376899e-10	 2.613449e-11	 1.503364e-10	 1.609346e-10	 2.843973e-13
-6.842105e+00	 6.842105e+00	 8.947368e+00	 4.105716e-01	 1.635324e-10	 2.026704e-11	 6.486528e-11	 7.804790e-11	 3.521375e-13
-6.842105e+00	 6.842105e+00	 1.000000e+01	 4.105716e-01	 1.192813e-10	 7.419454e-12	 5.752421e-11	 5.412768e-11	 2.099211e-13

-6.842105e+00	 7.894737e+00	-1.000000e+01	 4.105716e-01	 1.377284e-10	 1.941269e-11	 6.958245e-11	 4.811776e-11	 6.155063e-13
-6.842105e+00	 7.894737e+00	-8.947368e+00	 4.105716e-01	 7.566526e-11	 7.643421e-12	 2.630727e-11	 4.100338e-11	 7.111884e-13
-6.842105e+00	 7.894737e+00	-7.894737e+00	 4.105716e-01	 1.629674e-10	 1.058903e-11	 9.462555e-11	 5.710069e-11	 6.520801e-13
-6.842105e+00	 7.894737e+00	-6.842105e+00	 4.105716e-01	 6.275490e-11	 2.239094e-11	 1.658641e-11	 2.231815e-11	 1.459400e-12
-6.842105e+00	 7.894737e+00	-5.789474e+00	 4.105716e-01	 4.707540e-10	 3.051361e-11	 1.989888e-10	 2.263913e-10	 1.486025e-11
-6.842105e+00	 7.894737e+00	-4.736842e+00	 4.105716e-01	 1.349892e-09	 8.708764e-11	 6.527561e-10	 5.539292e-10	 5.611874e-11
-6.842105e+00	 7.894737e+00	-3.684211e+00	 4.105716e-01	 2.210728e-08	 3.569486e-09	 7.036746e-09	 1.134867e-08	 1.523810e-10
-6.842105e+00	 7.894737e+00	-2.631579e+00	 4.105716e-01	 5.425097e-08	 1.062010e-08	 1.997086e-08	 2.344094e-08	 2.190622e-10
-6.842105e+00	 7.894737e+00	-1.578947e+00	 4.105716e-01	 2.321097e-08	 3.872139e-09	 1.121397e-08	 7.968654e-09	 1.562072e-10
-6.842105e+00	 7.894737e+00	-5.263158e-01	 4.105716e-01	 3.495518e-09	 1.285502e-09	 8.199800e-10	 1.368165e-09	 2.187013e-11
-6.842105e+00	 7.894737e+00	 5.263158e-01	 4.105716e-01	 1.997683e-08	 5.753341e-09	 9.498096e-09	 4.568412e-09	 1.569755e-10
-6.842105e+00	 7.894737e+00	 1.578947e+00	 4.105716e-01	 1.673205e-08	 2.070546e-09	 9.337609e-09	 5.194604e-09	 1.292951e-10
-6.842105e+00	 7.894737e+00	 2.631579e+00	 4.105716e-01	 5.826053e-09	 2.639918e-10	 2.577421e-09	 2.950793e-09	 3.384775e-11
-6.842105e+00	 7.894737e+00	 3.684211e+00	 4.105716e-01	 2.162067e-09	 1.848922e-10	 4.208993e-10	 1.512622e-09	 4.365312e-11
-6.842105e+00	 7.894737e+00	 4.736842e+00	 4.105716e-01	 9.675766e-10	 4.252360e-11	 5.167758e-10	 3.796531e-10	 2.862417e-11
-6.842105e+00	 7.894737e+00	 5.789474e+00	 4.105716e-01	 5.944869e-10	 9.237695e-11	 1.489792e-10	 3.448875e-10	 8.243227e-12
-6.842105e+00	 7.894737e+00	 6.842105e+00	 4.105716e-01	 3.376899e-10	 2.613449e-11	 1.730111e-10	 1.382600e-10	 2.843973e-13
-6.842105e+00	 7.894737e+00	 7.894737e+00	 4.105716e-01	 1.154065e-10	 2.316242e-11	 4.313132e-11	 4.888349e-11	 2.292639e-13
-6.842105e+00	 7.894737e+00	 8.947368e+00	 4.105716e-01	 8.109750e-11	 1.915843e-12	 4.246938e-11	 3.601248e-11	 6.997946e-13
-6.842105e+00	 7.894737e+00	 1.000000e+01	 4.105716e-01	 1.377284e-10	 1.941269e-11	 6.958245e-11	 4.811776e-11	 6.155063e-13

-6.842105e+00	 8.947368e+00	-1.000000e+01	 4.105716e-01	 2.629639e-11	 2.218727e-12	 1.817147e-11	 5.432757e-12	 4.734342e-13
-6.842105e+00	 8.947368e+00	-8.947368e+00	 4.105716e-01	 7.388113e-11	 7.471877e-12	 2.630476e-11	 3.945211e-11	 6.523750e-13
-6.842105e+00	 8.947368e+00	-7.894737e+00	 4.105716e-01	 4.003080e-11	 5.736123e-12	 2.385389e-11	 9.632072e-12	 8.087166e-13
-6.842105e+00	 8.947368e+00	-6.842105e+00	 4.105716e-01	 3.784424e-11	 4.856673e-12	 1.196121e-11	 1.904753e-11	 1.978818e-12
-6.842105e+00	 8.947368e+00	-5.789474e+00	 4.105716e-01	 1.550428e-10	 5.103636e-11	 4.522120e-11	 5.648457e-11	 2.300695e-12
-6.842105e+00	 8.947368e+00	-4.736842e+00	 4.105716e-01	 2.928462e-09	 4.016989e-10	 9.883311e-10	 1.531883e-09	 6.549068e-12
-6.842105e+00	 8.947368e+00	-3.684211e+00	 4.105716e-01	 2.123138e-08	 2.538138e-09	 6.667507e-09	 1.198137e-08	 4.437066e-11
-6.842105e+00	 8.947368e+00	-2.631579e+00	 4.105716e-01	 4.909440e-08	 8.864339e-09	 1.514595e-08	 2.500082e-08	 8.328844e-11
-6.842105e+00	 8.947368e+00	-1.578947e+00	 4.105716e-01	 5.975425e-08	 1.270930e-08	 2.250278e-08	 2.444988e-08	 9.228906e-11
-6.842105e+00	 8.947368e+00	-5.263158e-01	 4.105716e-01	 3.953712e-08	 5.950728e-09	 1.844403e-08	 1.510039e-08	 4.197615e-11
-6.842105e+00	 8.947368e+00	 5.263158e-01	 4.105716e-01	 8.907771e-09	 4.360867e-10	 3.987600e-09	 4.457523e-09	 2.656096e-11
-6.842105e+00	 8.947368e+00	 1.578947e+00	 4.105716e-01	 3.625334e-09	 4.870314e-10	 2.060495e-09	 1.022895e-09	 5.491310e-11
-6.842105e+00	 8.947368e+00	 2.631579e+00	 4.105716e-01	 1.074332e-08	 6.618266e-10	 6.107575e-09	 3.898312e-09	 7.561143e-11
-6.842105e+00	 8.947368e+00	 3.684211e+00	 4.105716e-01	 4.755572e-09	 3.907698e-10	 1.991205e-09	 2.330698e-09	 4.289927e-11
-6.842105e+00	 8.947368e+00	 4.736842e+00	 4.105716e-01	 1.210504e-09	 2.716383e-10	 2.081715e-10	 7.235819e-10	 7.112467e-12
-6.842105e+00	 8.947368e+00	 5.789474e+00	 4.105716e-01	 5.301242e-10	 7.332305e-11	 1.553674e-10	 2.952744e-10	 6.159422e-12
-6.842105e+00	 8.947368e+00	 6.842105e+00	 4.105716e-01	 1.635324e-10	 2.026704e-11	 8.467334e-11	 5.823985e-11	 3.521375e-13
-6.842105e+00	 8.947368e+00	 7.894737e+00	 4.105716e-01	 8.109750e-11	 1.915843e-12	 4.146792e-11	 3.701394e-11	 6.997946e-13
-6.842105e+00	 8.947368e+00	 8.947368e+00	 4.105716e-01	 9.616694e-11	 1.198027e-11	 3.841925e-11	 4.495195e-11	 8.154810e-13
-6.842105e+00	 8.947368e+00	 1.000000e+01	 4.105716e-01	 2.629639e-11	 2.218727e-12	 1.817147e-11	 5.432757e-12	 4.734342e-13

-6.842105e+00	 1.000000e+01	-1.000000e+01	 4.105716e-01	 7.750728e-11	 8.782400e-12	 3.685353e-11	 3.120796e-11	 6.633797e-13
-6.842105e+00	 1.000000e+01	-8.947368e+00	 4.105716e-01	 7.385657e-11	 1.056201e-11	 2.018811e-11	 4.264365e-11	 4.627985e-13
-6.842105e+00	 1.000000e+01	-7.894737e+00	 4.105716e-01	 4.305811e-11	 1.660314e-12	 2.485699e-11	 1.542067e-11	 1.120141e-12
-6.842105e+00	 1.000000e+01	-6.842105e+00	 4.105716e-01	 1.610070e-10	 2.240621e-11	 6.024386e-11	 7.779972e-11	 5.572052e-13
-6.842105e+00	 1.000000e+01	-5.789474e+00	 4.105716e-01	 1.392417e-10	 1.041123e-11	 6.885195e-11	 5.893440e-11	 1.044139e-12
-6.842105e+00	 1.000000e+01	-4.736842e+00	 4.105716e-01	 4.672810e-10	 1.518226e-11	 2.378323e-10	 2.079795e-10	 6.286926e-12
-6.842105e+00	 1.000000e+01	-3.684211e+00	 4.105716e-01	 3.158444e-09	 5.248984e-10	 7.616359e-10	 1.794874e-09	 7.703534e-11
-6.842105e+00	 1.000000e+01	-2.631579e+00	 4.105716e-01	 6.537356e-09	 1.011070e-09	 2.786935e-09	 2.580665e-09	 1.586871e-10
-6.842105e+00	 1.000000e+01	-1.578947e+00	 4.105716e-01	 2.536229e-09	 3.733581e-10	 7.951250e-10	 1.311404e-09	 5.634244e-11
-6.842105e+00	 1.000000e+01	-5.263158e-01	 4.105716e-01	 2.454782e-08	 5.892164e-09	 9.327861e-09	 9.310280e-09	 1.751733e-11
-6.842105e+00	 1.000000e+01	 5.263158e-01	 4.105716e-01	 3.033128e-08	 5.761628e-09	 1.469600e-08	 9.768963e-09	 1.046855e-10
-6.842105e+00	 1.000000e+01	 1.578947e+00	 4.105716e-01	 8.964043e-09	 9.269909e-10	 4.615439e-09	 3.371273e-09	 5.034045e-11
-6.842105e+00	 1.000000e+01	 2.631579e+00	 4.105716e-01	 1.558965e-09	 2.345376e-10	 5.112499e-10	 7.706417e-10	 4.253557e-11
-6.842105e+00	 1.000000e+01	 3.684211e+00	 4.105716e-01	 2.462153e-09	 1.273980e-10	 1.112140e-09	 1.161726e-09	 6.088898e-11
-6.842105e+00	 1.000000e+01	 4.736842e+00	 4.105716e-01	 4.363089e-10	 4.278840e-11	 2.392716e-10	 1.239157e-10	 3.033325e-11
-6.842105e+00	 1.000000e+01	 5.789474e+00	 4.105716e-01	 8.724228e-10	 1.233611e-10	 2.193144e-10	 5.253030e-10	 4.444267e-12
-6.842105e+00	 1.000000e+01	 6.842105e+00	 4.105716e-01	 1.192813e-10	 7.419454e-12	 5.733582e-11	 5.431607e-11	 2.099211e-13
-6.842105e+00	 1.000000e+01	 7.894737e+00	 4.105716e-01	 1.377284e-10	 1.941269e-11	 5.090993e-11	 6.679029e-11	 6.155063e-13
-6.842105e+00	 1.000000e+01	 8.947368e+00	 4.105716e-01	 2.629639e-11	 2.218727e-12	 7.984535e-12	 1.561969e-11	 4.734342e-13
-6.842105e+00	 1.000000e+01	 1.000000e+01	 4.105716e-01	 7.750728e-11	 8.782400e-12	 3.685353e-11	 3.120796e-11	 6.633797e-13

-5.789474e+00	-1.000000e+01	-1.000000e+01	 4.105716e-01	 8.176722e-11	 7.707160e-12	 3.334100e-11	 3.944720e-11	 1.271861e-12
-5.789474e+00	-1.000000e+01	-8.947368e+00	 4.105716e-01	 1.379781e-10	 7.723256e-12	 5.574900e-11	 7.278740e-11	 1.718431e-12
-5.789474e+00	-1.000000e+01	-7.894737e+00	 4.105716e-01	 8.237212e-11	 2.782632e-12	 3.363649e-11	 4.416414e-11	 1.788864e-12
-5.789474e+00	-1.000000e+01	-6.842105e+00	 4.105716e-01	 1.392417e-10	 1.041123e-11	 5.780388e-11	 6.998247e-11	 1.044139e-12
-5.789474e+00	-1.000000e+01	-5.789474e+00	 4.105716e-01	 2.288666e-10	 1.200697e-13	 1.002270e-10	 1.206962e-10	 7.823311e-12
-5.789474e+00	-1.000000e+01	-4.736842e+00	 4.105716e-01	 2.621019e-09	 2.736672e-10	 8.291493e-10	 1.503598e-09	 1.460449e-11
-5.789474e+00	-1.000000e+01	-3.684211e+00	 4.105716e-01	 2.835405e-08	 4.495398e-09	 7.817997e-09	 1.602981e-08	 1.083818e-11
