-8.947368e+00	 5.263158e-01	-1.578947e+00	 2.264533e+00	 7.057069e-10	 2.333306e-10	 1.105633e-09	 7.339107e-11	 6.915833e-08
-8.947368e+00	 5.263158e-01	-5.263158e-01	 2.264533e+00	 7.803695e-11	 3.486562e-09	 1.999205e-09	 2.299376e-09	 1.855145e-11
-8.947368e+00	 5.263158e-01	 5.263158e-01	 2.264533e+00	 1.255048e-09	 4.036819e-09	 6.441974e-09	 5.644730e-09	 1.093812e-07
-8.947368e+00	 5.263158e-01	 1.578947e+00	 2.264533e+00	 1.681909e-09	 4.880172e-09	 8.182335e-09	 1.638435e-08	 1.387441e-07
-8.947368e+00	 5.263158e-01	 2.631579e+00	 2.264533e+00	 2.338726e-09	 2.265373e-08	 1.839873e-08	 5.569628e-08	 1.371239e-07
-8.947368e+00	 5.263158e-01	 3.684211e+00	 2.264533e+00	 3.378777e-09	 3.264942e-08	 2.665735e-08	 6.224470e-08	 2.163262e-07
-8.947368e+00	 5.263158e-01	 4.736842e+00	 2.264533e+00	 1.751696e-09	 1.191650e-08	 1.940400e-08	 1.284030e-08	 1.310088e-07
-8.947368e+00	 5.263158e-01	 5.789474e+00	 2.264533e+00	 1.421035e-10	 3.821093e-09	 5.532373e-09	 3.120437e-09	 1.736449e-09
-8.947368e+00	 5.263158e-01	 6.842105e+00	 2.264533e+00	 8.437475e-11	 1.972933e-10	 3.938433e-10	 1.194109e-10	 7.726927e-09
-8.947368e+00	 5.263158e-01	 7.894737e+00	 2.264533e+00	 3.423283e-11	 7.960017e-10	 7.799394e-10	 8.792084e-10	 9.681335e-10
-8.947368e+00	 5.263158e-01	 8.947368e+00	 2.264533e+00	 3.202714e-11	 2.926003e-10	 4.792821e-10	 1.628094e-10	 2.268022e-09
-8.947368e+00	 5.263158e-01	 1.000000e+01	 2.264533e+00	 4.099375e-11	 3.315498e-10	 2.379043e-10	 4.540830e-10	 3.075838e-09

-8.947368e+00	 1.578947e+00	-1.000000e+01	 2.264533e+00	 2.674190e-11	 3.753436e-10	 3.460868e-10	 4.708863e-10	 1.481873e-09
-8.947368e+00	 1.578947e+00	-8.947368e+00	 2.264533e+00	 3.010557e-11	 6.247531e-11	 7.415932e-11	 4.416506e-11	 2.829758e-09
-8.947368e+00	 1.578947e+00	-7.894737e+00	 2.264533e+00	 2.018127e-11	 5.878807e-10	 5.161644e-10	 7.092104e-10	 2.048712e-10
-8.947368e+00	 1.578947e+00	-6.842105e+00	 2.264533e+00	 5.414488e-11	 7.628320e-11	 7.003241e-11	 1.275305e-10	 5.140642e-09
-8.947368e+00	 1.578947e+00	-5.789474e+00	 2.264533e+00	 2.799345e-11	 7.834503e-10	 9.338547e-10	 6.858514e-10	 3.961882e-10
-8.947368e+00	 1.578947e+00	-4.736842e+00	 2.264533e+00	 2.427496e-10	 2.442694e-09	 1.776500e-09	 4.109778e-09	 1.594599e-08
-8.947368e+00	 1.578947e+00	-3.684211e+00	 2.264533e+00	 2.747525e-10	 7.931124e-09	 4.943947e-09	 1.456711e-08	 3.307434e-11
-8.947368e+00	 1.578947e+00	-2.631579e+00	 2.264533e+00	 1.854540e-10	 3.985829e-10	 1.228640e-09	 1.368998e-09	 1.554918e-08
-8.947368e+00	 1.578947e+00	-1.578947e+00	 2.264533e+00	 8.091059e-11	 3.153223e-09	 1.112575e-09	 3.034109e-09	 7.911526e-10
-8.947368e+00	 1.578947e+00	-5.263158e-01	 2.264533e+00	 9.199066e-10	 3.372491e-09	 5.817575e-09	 4.612980e-09	 7.818762e-08
-8.947368e+00	 1.578947e+00	 5.263158e-01	 2.264533e+00	 1.681909e-09	 4.880172e-09	 1.115352e-08	 1.341316e-08	 1.387441e-07
-8.947368e+00	 1.578947e+00	 1.578947e+00	 2.264533e+00	 2.959740e-09	 2.686062e-08	 2.205537e-08	 6.513117e-08	 1.819269e-07
-8.947368e+00	 1.578947e+00	 2.631579e+00	 2.264533e+00	 4.255901e-09	 4.129894e-08	 3.394497e-08	 7.945269e-08	 2.708935e-07
-8.947368e+00	 1.578947e+00	 3.684211e+00	 2.264533e+00	 2.331344e-09	 1.679469e-08	 2.493699e-08	 2.106809e-08	 1.703347e-07
-8.947368e+00	 1.578947e+00	 4.736842e+00	 2.264533e+00	 2.456034e-10	 5.366315e-09	 7.204920e-09	 5.295335e-09	 6.693766e-09
-8.947368e+00	 1.578947e+00	 5.789474e+00	 2.264533e+00	 9.142659e-11	 1.494677e-10	 1.815333e-10	 2.101875e-10	 8.601471e-09
-8.947368e+00	 1.578947e+00	 6.842105e+00	 2.264533e+00	 2.638150e-11	 8.367561e-10	 8.093871e-10	 9.416510e-10	 5.035585e-11
-8.947368e+00	 1.578947e+00	 7.894737e+00	 2.264533e+00	 4.237722e-11	 1.552153e-10	 2.106656e-10	 1.714848e-10	 3.700357e-09
-8.947368e+00	 1.578947e+00	 8.947368e+00	 2.264533e+00	 2.125080e-11	 3.061396e-10	 2.677968e-10	 3.363486e-10	 1.214795e-09
-8.947368e+00	 1.578947e+00	 1.000000e+01	 2.264533e+00	 2.674190e-11	 3.753436e-10	 3.460868e-10	 4.708863e-10	 1.481873e-09

-8.947368e+00	 2.631579e+00	-1.000000e+01	 2.264533e+00	 2.534675e-11	 2.776713e-10	 1.918700e-10	 4.009924e-10	 1.664142e-09
-8.947368e+00	 2.631579e+00	-8.947368e+00	 2.264533e+00	 1.378704e-11	 3.771294e-10	 4.554972e-10	 3.454774e-10	 2.006001e-10
-8.947368e+00	 2.631579e+00	-7.894737e+00	 2.264533e+00	 3.012665e-11	 9.855719e-11	 5.661647e-11	 1.688795e-10	 2.688611e-09
-8.947368e+00	 2.631579e+00	-6.842105e+00	 2.264533e+00	 2.600196e-11	 7.567376e-10	 7.599172e-10	 8.504210e-10	 2.331198e-10
-8.947368e+00	 2.631579e+00	-5.789474e+00	 2.264533e+00	 3.173136e-11	 8.943240e-11	 1.707683e-10	 1.728834e-11	 2.895647e-09
-8.947368e+00	 2.631579e+00	-4.736842e+00	 2.264533e+00	 2.333837e-10	 4.008870e-09	 4.222960e-09	 5.192763e-09	 9.913777e-09
-8.947368e+00	 2.631579e+00	-3.684211e+00	 2.264533e+00	 4.093766e-10	 1.883095e-09	 1.952901e-09	 4.565569e-09	 3.253610e-08
-8.947368e+00	 2.631579e+00	-2.631579e+00	 2.264533e+00	 3.187937e-11	 8.004510e-10	 1.295785e-09	 6.591970e-11	 1.025781e-09
-8.947368e+00	 2.631579e+00	-1.578947e+00	 2.264533e+00	 8.254621e-10	 1.955917e-09	 5.014329e-09	 1.446911e-09	 7.412905e-08
-8.947368e+00	 2.631579e+00	-5.263158e-01	 2.264533e+00	 1.225442e-09	 3.776057e-09	 8.554104e-09	 1.065467e-08	 9.955939e-08
-8.947368e+00	 2.631579e+00	 5.263158e-01	 2.264533e+00	 2.338726e-09	 2.265373e-08	 1.952079e-08	 5.457421e-08	 1.371239e-07
-8.947368e+00	 2.631579e+00	 1.578947e+00	 2.264533e+00	 4.255901e-09	 4.129894e-08	 3.118134e-08	 8.221632e-08	 2.708935e-07
-8.947368e+00	 2.631579e+00	 2.631579e+00	 2.264533e+00	 2.790127e-09	 2.053312e-08	 2.715990e-08	 2.845593e-08	 2.028637e-07
-8.947368e+00	 2.631579e+00	 3.684211e+00	 2.264533e+00	 3.328900e-10	 6.726243e-09	 1.000008e-08	 5.954675e-09	 1.060800e-08
-8.947368e+00	 2.631579e+00	 4.736842e+00	 2.264533e+00	 1.292301e-10	 6.729299e-10	 4.599373e-10	 1.099933e-09	 1.069021e-08
-8.947368e+00	 2.631579e+00	 5.789474e+00	 2.264533e+00	 3.927006e-11	 1.192518e-09	 1.399623e-09	 1.265180e-09	 6.968444e-11
-8.947368e+00	 2.631579e+00	 6.842105e+00	 2.264533e+00	 4.518078e-11	 1.458046e-10	 2.279634e-10	 1.482896e-10	 3.996020e-09
-8.947368e+00	 2.631579e+00	 7.894737e+00	 2.264533e+00	 2.212264e-11	 5.467107e-10	 5.044787e-10	 6.609453e-10	 5.001297e-10
-8.947368e+00	 2.631579e+00	 8.947368e+00	 2.264533e+00	 1.967007e-11	 1.672075e-10	 2.815843e-10	 9.786543e-11	 1.420350e-09
-8.947368e+00	 2.631579e+00	 1.000000e+01	 2.264533e+00	 2.534675e-11	 2.776713e-10	 1.918700e-10	 4.009924e-10	 1.664142e-09

-8.947368e+00	 3.684211e+00	-1.000000e+01	 2.264533e+00	 1.753632e-11	 2.452938e-10	 2.338621e-10	 3.236557e-10	 9.508207e-10
-8.947368e+00	 3.684211e+00	-8.947368e+00	 2.264533e+00	 1.875321e-11	 4.097320e-11	 4.848789e-11	 3.020872e-11	 1.755651e-09
-8.947368e+00	 3.684211e+00	-7.894737e+00	 2.264533e+00	 1.342079e-11	 3.704227e-10	 3.325267e-10	 4.634556e-10	 1.756737e-10
-8.947368e+00	 3.684211e+00	-6.842105e+00	 2.264533e+00	 3.488563e-11	 6.185399e-11	 5.650594e-11	 1.112061e-10	 3.258997e-09
-8.947368e+00	 3.684211e+00	-5.789474e+00	 2.264533e+00	 1.789946e-11	 5.088992e-10	 6.281698e-10	 4.316118e-10	 2.212647e-10
-8.947368e+00	 3.684211e+00	-4.736842e+00	 2.264533e+00	 1.970479e-10	 1.684058e-09	 1.514892e-09	 2.704086e-09	 1.380175e-08
-8.947368e+00	 3.684211e+00	-3.684211e+00	 2.264533e+00	 1.832160e-10	 4.812723e-09	 2.853689e-09	 8.887760e-09	 1.767424e-09
-8.947368e+00	 3.684211e+00	-2.631579e+00	 2.264533e+00	 2.022125e-10	 1.407519e-09	 3.017587e-09	 2.395723e-09	 1.340042e-08
-8.947368e+00	 3.684211e+00	-1.578947e+00	 2.264533e+00	 5.355985e-10	 2.451596e-09	 7.688387e-09	 3.652572e-09	 3.976729e-08
-8.947368e+00	 3.684211e+00	-5.263158e-01	 2.264533e+00	 1.651986e-09	 1.695226e-08	 1.542531e-08	 3.800653e-08	 9.481451e-08
-8.947368e+00	 3.684211e+00	 5.263158e-01	 2.264533e+00	 3.378777e-09	 3.264942e-08	 2.411334e-08	 6.478870e-08	 2.163262e-07
-8.947368e+00	 3.684211e+00	 1.578947e+00	 2.264533e+00	 2.331344e-09	 1.679469e-08	 2.173732e-08	 2.426775e-08	 1.703347e-07
-8.947368e+00	 3.684211e+00	 2.631579e+00	 2.264533e+00	 3.328900e-10	 6.726243e-09	 8.549556e-09	 7.405198e-09	 1.060800e-08
-8.947368e+00	 3.684211e+00	 3.684211e+00	 2.264533e+00	 1.116927e-10	 4.082731e-10	 2.708284e-10	 6.667152e-10	 9.823455e-09
-8.947368e+00	 3.684211e+00	 4.736842e+00	 2.264533e+00	 4.247967e-11	 1.197571e-09	 1.214805e-09	 1.500129e-09	 3.354616e-10
-8.947368e+00	 3.684211e+00	 5.789474e+00	 2.264533e+00	 4.685093e-11	 6.912444e-11	 1.155434e-10	 8.848560e-11	 4.411939e-09
-8.947368e+00	 3.684211e+00	 6.842105e+00	 2.264533e+00	 1.657992e-11	 4.969712e-10	 4.556095e-10	 6.148481e-10	 9.056339e-11
-8.947368e+00	 3.684211e+00	 7.894737e+00	 2.264533e+00	 2.703352e-11	 1.114897e-10	 1.503512e-10	 1.334183e-10	 2.308093e-09
-8.947368e+00	 3.684211e+00	 8.947368e+00	 2.264533e+00	 1.282061e-11	 1.871356e-10	 1.707812e-10	 2.065822e-10	 7.175620e-10
-8.947368e+00	 3.684211e+00	 1.000000e+01	 2.264533e+00	 1.753632e-11	 2.452938e-10	 2.338621e-10	 3.236557e-10	 9.508207e-10

-8.947368e+00	 4.736842e+00	-1.000000e+01	 2.264533e+00	 1.429273e-11	 1.510657e-10	 9.396635e-11	 2.402047e-10	 9.440365e-10
-8.947368e+00	 4.736842e+00	-8.947368e+00	 2.264533e+00	 7.658506e-12	 2.297214e-10	 2.738173e-10	 2.281677e-10	 3.414421e-11
-8.947368e+00	 4.736842e+00	-7.894737e+00	 2.264533e+00	 1.492314e-11	 6.397486e-11	 4.418088e-11	 1.079953e-10	 1.276163e-09
-8.947368e+00	 4.736842e+00	-6.842105e+00	 2.264533e+00	 1.687323e-11	 4.510529e-10	 4.211240e-10	 5.626884e-10	 2.524573e-10
-8.947368e+00	 4.736842e+00	-5.789474e+00	 2.264533e+00	 1.530294e-11	 7.954122e-11	 1.507762e-10	 2.830872e-11	 1.271667e-09
-8.947368e+00	 4.736842e+00	-4.736842e+00	 2.264533e+00	 1.371167e-10	 2.556115e-09	 2.308420e-09	 3.723608e-09	 5.123526e-09
-8.947368e+00	 4.736842e+00	-3.684211e+00	 2.264533e+00	 2.902718e-10	 2.570924e-09	 2.462876e-09	 5.689290e-09	 1.830409e-08
-8.947368e+00	 4.736842e+00	-2.631579e+00	 2.264533e+00	 1.933822e-10	 2.107183e-09	 2.994579e-09	 5.982962e-09	 8.253492e-09
-8.947368e+00	 4.736842e+00	-1.578947e+00	 2.264533e+00	 6.294176e-10	 9.179019e-09	 8.479164e-09	 1.952818e-08	 2.575540e-08
-8.947368e+00	 4.736842e+00	-5.263158e-01	 2.264533e+00	 1.994429e-09	 1.834198e-08	 1.273055e-08	 3.682433e-08	 1.315460e-07
-8.947368e+00	 4.736842e+00	 5.263158e-01	 2.264533e+00	 1.751696e-09	 1.191650e-08	 1.361313e-08	 1.863117e-08	 1.310088e-07
-8.947368e+00	 4.736842e+00	 1.578947e+00	 2.264533e+00	 2.456034e-10	 5.366315e-09	 7.252923e-09	 5.247332e-09	 6.693766e-09
-8.947368e+00	 4.736842e+00	 2.631579e+00	 2.264533e+00	 1.292301e-10	 6.729299e-10	 4.171175e-10	 1.142753e-09	 1.069021e-08
-8.947368e+00	 4.736842e+00	 3.684211e+00	 2.264533e+00	 4.247967e-11	 1.197571e-09	 1.389953e-09	 1.324982e-09	 3.354616e-10
-8.947368e+00	 4.736842e+00	 4.736842e+00	 2.264533e+00	 5.098061e-11	 2.473052e-10	 2.210888e-10	 3.896327e-10	 4.240034e-09
-8.947368e+00	 4.736842e+00	 5.789474e+00	 2.264533e+00	 1.906844e-11	 5.810433e-10	 5.978325e-10	 7.072241e-10	 2.074392e-11
-8.947368e+00	 4.736842e+00	 6.842105e+00	 2.264533e+00	 2.122932e-11	 1.099406e-10	 1.657626e-10	 1.178694e-10	 1.729359e-09
-8.947368e+00	 4.736842e+00	 7.894737e+00	 2.264533e+00	 1.310046e-11	 2.862307e-10	 2.416301e-10	 3.824746e-10	 3.997104e-10
-8.947368e+00	 4.736842e+00	 8.947368e+00	 2.264533e+00	 9.161018e-12	 1.174920e-10	 1.911622e-10	 8.080871e-11	 5.266389e-10
-8.947368e+00	 4.736842e+00	 1.000000e+01	 2.264533e+00	 1.429273e-11	 1.510657e-10	 9.396635e-11	 2.402047e-10	 9.440365e-10

-8.947368e+00	 5.789474e+00	-1.000000e+01	 2.264533e+00	 9.310872e-12	 1.754944e-10	 1.809151e-10	 2.268665e-10	 3.478111e-10
-8.947368e+00	 5.789474e+00	-8.947368e+00	 2.264533e+00	 1.145992e-11	 1.090277e-11	 1.167985e-11	 1.160782e-11	 1.111802e-09
-8.947368e+00	 5.789474e+00	-7.894737e+00	 2.264533e+00	 7.339014e-12	 2.221163e-10	 2.188432e-10	 2.776513e-10	 1.529069e-11
-8.947368e+00	 5.789474e+00	-6.842105e+00	 2.264533e+00	 2.011231e-11	 5.867839e-11	 3.825180e-11	 1.150875e-10	 1.799213e-09
-8.947368e+00	 5.789474e+00	-5.789474e+00	 2.264533e+00	 9.548416e-12	 2.276616e-10	 3.051210e-10	 1.799605e-10	 2.420985e-10
-8.947368e+00	 5.789474e+00	-4.736842e+00	 2.264533e+00	 1.121600e-10	 1.054248e-09	 9.806248e-10	 1.702281e-09	 7.478848e-09
-8.947368e+00	 5.789474e+00	-3.684211e+00	 2.264533e+00	 1.178059e-10	 1.486377e-09	 1.757517e-09	 2.136194e-09	 6.400498e-09
-8.947368e+00	 5.789474e+00	-2.631579e+00	 2.264533e+00	 2.658690e-10	 3.009660e-09	 3.100430e-09	 4.963189e-09	 1.551362e-08
-8.947368e+00	 5.789474e+00	-1.578947e+00	 2.264533e+00	 9.615162e-10	 8.264299e-09	 5.490108e-09	 1.587006e-08	 6.652716e-08
-8.947368e+00	 5.789474e+00	-5.263158e-01	 2.264533e+00	 8.337392e-10	 5.252962e-09	 6.082278e-09	 8.187418e-09	 6.385126e-08
-8.947368e+00	 5.789474e+00	 5.263158e-01	 2.264533e+00	 1.421035e-10	 3.821093e-09	 3.884267e-09	 4.768543e-09	 1.736449e-09
-8.947368e+00	 5.789474e+00	 1.578947e+00	 2.264533e+00	 9.142659e-11	 1.494677e-10	 1.419447e-10	 2.497762e-10	 8.601471e-09
-8.947368e+00	 5.789474e+00	 2.631579e+00	 2.264533e+00	 3.927006e-11	 1.192518e-09	 1.025815e-09	 1.638988e-09	 6.968444e-11
-8.947368e+00	 5.789474e+00	 3.684211e+00	 2.264533e+00	 4.685093e-11	 6.912444e-11	 1.192947e-10	 8.473430e-11	 4.411939e-09
-8.947368e+00	 5.789474e+00	 4.736842e+00	 2.264533e+00	 1.906844e-11	 5.810433e-10	 5.088908e-10	 7.961657e-10	 2.074392e-11
-8.947368e+00	 5.789474e+00	 5.789474e+00	 2.264533e+00	 2.590247e-11	 6.737155e-11	 1.181785e-10	 7.167513e-11	 2.333022e-09
-8.947368e+00	 5.789474e+00	 6.842105e+00	 2.264533e+00	 1.065904e-11	 2.572064e-10	 2.297043e-10	 3.398198e-10	 2.391739e-10
-8.947368e+00	 5.789474e+00	 7.894737e+00	 2.264533e+00	 1.484176e-11	 1.088316e-10	 1.423452e-10	 1.267325e-10	 1.106267e-09
-8.947368e+00	 5.789474e+00	 8.947368e+00	 2.264533e+00	 8.532317e-12	 7.844569e-11	 7.398165e-11	 9.028466e-11	 6.105197e-10
-8.947368e+00	 5.789474e+00	 1.000000e+01	 2.264533e+00	 9.310872e-12	 1.754944e-10	 1.809151e-10	 2.268665e-10	 3.478111e-10

-8.947368e+00	 6.842105e+00	-1.000000e+01	 2.264533e+00	 8.147457e-12	 5.182923e-11	 3.104841e-11	 9.272483e-11	 6.391433e-10
-8.947368e+00	 6.842105e+00	-8.947368e+00	 2.264533e+00	 5.014365e-12	 1.502210e-10	 1.777951e-10	 1.558491e-10	 1.757132e-11
-8.947368e+00	 6.842105e+00	-7.894737e+00	 2.264533e+00	 7.273530e-12	 3.164428e-11	 4.415355e-11	 3.701675e-11	 6.145384e-10
-8.947368e+00	 6.842105e+00	-6.842105e+00	 2.264533e+00	 1.154470e-11	 2.316016e-10	 2.104672e-10	 3.125075e-10	 3.998935e-10
-8.947368e+00	 6.842105e+00	-5.789474e+00	 2.264533e+00	 6.363895e-12	 1.135392e-10	 2.157677e-10	 3.929734e-11	 2.677853e-10
-8.947368e+00	 6.842105e+00	-4.736842e+00	 2.264533e+00	 6.434027e-11	 1.091547e-09	 7.496506e-10	 1.871083e-09	 2.721747e-09
-8.947368e+00	 6.842105e+00	-3.684211e+00	 2.264533e+00	 3.232854e-11	 8.302344e-10	 1.107357e-09	 1.252695e-09	 4.256813e-11
-8.947368e+00	 6.842105e+00	-2.631579e+00	 2.264533e+00	 2.946765e-10	 1.478598e-09	 1.628997e-09	 2.592649e-09	 2.376740e-08
-8.947368e+00	 6.842105e+00	-1.578947e+00	 2.264533e+00	 3.783979e-10	 2.307630e-09	 1.873312e-09	 4.143215e-09	 2.951563e-08
-8.947368e+00	 6.842105e+00	-5.263158e-01	 2.264533e+00	 5.250374e-11	 1.697275e-09	 1.793837e-09	 1.758766e-09	 4.950750e-13
-8.947368e+00	 6.842105e+00	 5.263158e-01	 2.264533e+00	 8.437475e-11	 1.972933e-10	 1.545519e-10	 3.587023e-10	 7.726927e-09
-8.947368e+00	 6.842105e+00	 1.578947e+00	 2.264533e+00	 2.638150e-11	 8.367561e-10	 7.662045e-10	 9.848336e-10	 5.035585e-11
-8.947368e+00	 6.842105e+00	 2.631579e+00	 2.264533e+00	 4.518078e-11	 1.458046e-10	 1.486741e-10	 2.275789e-10	 3.996020e-09
-8.947368e+00	 6.842105e+00	 3.684211e+00	 2.264533e+00	 1.657992e-11	 4.969712e-10	 4.490591e-10	 6.213985e-10	 9.056339e-11
-8.947368e+00	 6.842105e+00	 4.736842e+00	 2.264533e+00	 2.122932e-11	 1.099406e-10	 1.396773e-10	 1.439548e-10	 1.729359e-09
-8.947368e+00	 6.842105e+00	 5.789474e+00	 2.264533e+00	 1.065904e-11	 2.572064e-10	 2.245494e-10	 3.449748e-10	 2.391739e-10
-8.947368e+00	 6.842105e+00	 6.842105e+00	 2.264533e+00	 8.683444e-12	 8.743941e-11	 1.333708e-10	 8.247811e-11	 5.650561e-10
-8.947368e+00	 6.842105e+00	 7.894737e+00	 2.264533e+00	 8.657906e-12	 1.167273e-10	 8.522626e-11	 1.758682e-10	 4.879688e-10
-8.947368e+00	 6.842105e+00	 8.947368e+00	 2.264533e+00	 4.244649e-12	 1.007736e-10	 1.494344e-10	 7.908246e-11	 9.517443e-11
-8.947368e+00	 6.842105e+00	 1.000000e+01	 2.264533e+00	 8.147457e-12	 5.182923e-11	 3.104841e-11	 9.272483e-11	 6.391433e-10

-8.947368e+00	 7.894737e+00	-1.000000e+01	 2.264533e+00	 4.749664e-12	 1.317001e-10	 1.474783e-10	 1.540143e-10	 4.177368e-11
-8.947368e+00	 7.894737e+00	-8.947368e+00	 2.264533e+00	 7.787166e-12	 8.585260e-12	 5.286412e-12	 1.579935e-11	 7.490456e-10
-8.947368e+00	 7.894737e+00	-7.894737e+00	 2.264533e+00	 4.725685e-12	 1.315079e-10	 1.535141e-10	 1.445899e-10	 4.295662e-11
-8.947368e+00	 7.894737e+00	-6.842105e+00	 2.264533e+00	 1.071430e-11	 7.520577e-11	 5.507576e-11	 1.207559e-10	 8.203927e-10
-8.947368e+00	 7.894737e+00	-5.789474e+00	 2.264533e+00	 9.971306e-12	 1.172787e-10	 1.864782e-10	 8.078329e-11	 6.125905e-10
-8.947368e+00	 7.894737e+00	-4.736842e+00	 2.264533e+00	 3.505535e-11	 5.699514e-10	 3.359350e-10	 1.010733e-09	 1.588915e-09
-8.947368e+00	 7.894737e+00	-3.684211e+00	 2.264533e+00	 2.561602e-11	 4.536632e-10	 3.453214e-10	 7.898261e-10	 9.727913e-10
-8.947368e+00	 7.894737e+00	-2.631579e+00	 2.264533e+00	 3.552396e-11	 6.237103e-10	 3.476415e-10	 8.616744e-10	 1.719370e-09
-8.947368e+00	 7.894737e+00	-1.578947e+00	 2.264533e+00	 5.343237e-11	 9.696291e-10	 5.590500e-10	 1.431411e-09	 2.383147e-09
-8.947368e+00	 7.894737e+00	-5.263158e-01	 2.264533e+00	 5.228667e-11	 2.577953e-10	 2.455498e-10	 3.365731e-10	 4.388749e-09
-8.947368e+00	 7.894737e+00	 5.263158e-01	 2.264533e+00	 3.423283e-11	 7.960017e-10	 5.092590e-10	 1.149889e-09	 9.681335e-10
-8.947368e+00	 7.894737e+00	 1.578947e+00	 2.264533e+00	 4.237722e-11	 1.552153e-10	 1.921970e-10	 1.899533e-10	 3.700357e-09
-8.947368e+00	 7.894737e+00	 2.631579e+00	 2.264533e+00	 2.212264e-11	 5.467107e-10	 3.797523e-10	 7.856717e-10	 5.001297e-10
-8.947368e+00	 7.894737e+00	 3.684211e+00	 2.264533e+00	 2.703352e-11	 1.114897e-10	 1.598273e-10	 1.239421e-10	 2.308093e-09
-8.947368e+00	 7.894737e+00	 4.736842e+00	 2.264533e+00	 1.310046e-11	 2.862307e-10	 2.199002e-10	 4.042045e-10	 3.997104e-10
-8.947368e+00	 7.894737e+00	 5.789474e+00	 2.264533e+00	 1.484176e-11	 1.088316e-10	 1.471286e-10	 1.219491e-10	 1.106267e-09
-8.947368e+00	 7.894737e+00	 6.842105e+00	 2.264533e+00	 8.657906e-12	 1.167273e-10	 9.806874e-11	 1.630257e-10	 4.879688e-10
-8.947368e+00	 7.894737e+00	 7.894737e+00	 2.264533e+00	 7.861758e-12	 1.156838e-10	 1.432271e-10	 1.280422e-10	 3.992227e-10
-8.947368e+00	 7.894737e+00	 8.947368e+00	 2.264533e+00	 6.658422e-12	 2.143968e-11	 2.107788e-11	 2.565048e-11	 5.976741e-10
-8.947368e+00	 7.894737e+00	 1.000000e+01	 2.264533e+00	 4.749664e-12	 1.317001e-10	 1.474783e-10	 1.540143e-10	 4.177368e-11

-8.947368e+00	 8.947368e+00	-1.000000e+01	 2.264533e+00	 4.943947e-12	 4.951110e-12	 7.294618e-12	 4.764411e-12	 4.773845e-10
-8.947368e+00	 8.947368e+00	-8.947368e+00	 2.264533e+00	 4.063184e-12	 8.383575e-11	 9.276622e-11	 9.125911e-11	 1.384573e-10
-8.947368e+00	 8.947368e+00	-7.894737e+00	 2.264533e+00	 3.921081e-12	 2.709589e-11	 4.175120e-11	 1.704060e-11	 3.062204e-10
-8.947368e+00	 8.947368e+00	-6.842105e+00	 2.264533e+00	 8.417977e-12	 7.597566e-11	 8.299074e-11	 8.915758e-11	 5.936737e-10
-8.947368e+00	 8.947368e+00	-5.789474e+00	 2.264533e+00	 4.595473e-12	 1.253771e-10	 1.824402e-10	 8.834161e-11	 6.338838e-11
-8.947368e+00	 8.947368e+00	-4.736842e+00	 2.264533e+00	 3.780803e-11	 1.886602e-10	 2.768032e-10	 2.107076e-10	 3.104632e-09
-8.947368e+00	 8.947368e+00	-3.684211e+00	 2.264533e+00	 9.403285e-12	 5.969992e-11	 5.718030e-11	 1.104085e-11	 8.124074e-10
-8.947368e+00	 8.947368e+00	-2.631579e+00	 2.264533e+00	 4.206596e-11	 7.799084e-11	 1.469595e-10	 6.121374e-11	 3.920431e-09
-8.947368e+00	 8.947368e+00	-1.578947e+00	 2.264533e+00	 4.263560e-11	 5.867092e-10	 3.577941e-10	 9.195857e-10	 2.399471e-09
-8.947368e+00	 8.947368e+00	-5.263158e-01	 2.264533e+00	 3.102464e-11	 3.068909e-10	 1.919912e-10	 3.939951e-10	 2.209586e-09
-8.947368e+00	 8.947368e+00	 5.263158e-01	 2.264533e+00	 3.202714e-11	 2.926003e-10	 2.289184e-10	 4.131731e-10	 2.268022e-09
-8.947368e+00	 8.947368e+00	 1.578947e+00	 2.264533e+00	 2.125080e-11	 3.061396e-10	 1.891557e-10	 4.149896e-10	 1.214795e-09
-8.947368e+00	 8.947368e+00	 2.631579e+00	 2.264533e+00	 1.967007e-11	 1.672075e-10	 1.634256e-10	 2.160241e-10	 1.420350e-09
-8.947368e+00	 8.947368e+00	 3.684211e+00	 2.264533e+00	 1.282061e-11	 1.871356e-10	 1.156214e-10	 2.617420e-10	 7.175620e-10
-8.947368e+00	 8.947368e+00	 4.736842e+00	 2.264533e+00	 9.161018e-12	 1.174920e-10	 1.331128e-10	 1.388581e-10	 5.266389e-10
-8.947368e+00	 8.947368e+00	 5.789474e+00	 2.264533e+00	 8.532317e-12	 7.844569e-11	 4.768082e-11	 1.165855e-10	 6.105197e-10
-8.947368e+00	 8.947368e+00	 6.842105e+00	 2.264533e+00	 4.244649e-12	 1.007736e-10	 1.166219e-10	 1.118949e-10	 9.517443e-11
-8.947368e+00	 8.947368e+00	 7.894737e+00	 2.264533e+00	 6.658422e-12	 2.143968e-11	 1.155325e-11	 3.517511e-11	 5.976741e-10
-8.947368e+00	 8.947368e+00	 8.947368e+00	 2.264533e+00	 2.846603e-12	 8.885870e-11	 1.047915e-10	 9.050627e-11	 5.038477e-13
-8.947368e+00	 8.947368e+00	 1.000000e+01	 2.264533e+00	 4.943947e-12	 4.951110e-12	 7.294618e-12	 4.764411e-12	 4.773845e-10

