 6.410256e+00	-6.923077e+00	 5.128205e-01	 4.382916e-01	 2.444104e-08	 1.394041e-09	 1.415313e-08	 8.530406e-09	 3.634606e-10
 5.897436e+00	-7.435897e+00	 1.538462e+00	 4.382916e-01	 1.368923e-08	 1.625922e-09	 5.176199e-09	 6.719825e-09	 1.672794e-10
 5.384615e+00	-7.948718e+00	 2.564103e+00	 4.382916e-01	 1.217922e-09	 2.818940e-10	 7.281327e-10	 1.235914e-10	 8.430433e-11
 4.871795e+00	-8.461538e+00	 3.589744e+00	 4.382916e-01	 5.306456e-09	 7.322116e-10	 1.854037e-09	 2.641352e-09	 7.885516e-11
 4.358974e+00	-8.974359e+00	 4.615385e+00	 4.382916e-01	 4.550404e-09	 3.999768e-10	 2.462833e-09	 1.639429e-09	 4.816608e-11
 3.846154e+00	-9.487179e+00	 5.641026e+00	 4.382916e-01	 1.050038e-09	 3.040684e-10	 1.375108e-10	 5.714936e-10	 3.696554e-11
 3.333333e+00	-1.000000e+01	 6.666667e+00	 4.382916e-01	 1.491134e-09	 1.566377e-10	 9.848677e-10	 3.445835e-10	 5.045281e-12
 2.820513e+00	-1.051282e+01	 7.692308e+00	 4.382916e-01	 1.214545e-09	 2.817340e-10	 5.886660e-10	 3.400230e-10	 4.121670e-12
 2.307692e+00	-1.102564e+01	 8.717949e+00	 4.382916e-01	 1.609619e-09	 2.208154e-10	 5.132145e-10	 8.631464e-10	 1.244260e-11
 1.794872e+00	-1.153846e+01	 9.743590e+00	 4.382916e-01	 2.757744e-09	 5.729804e-10	 1.303379e-09	 8.277273e-10	 5.365743e-11
 1.282051e+00	-1.205128e+01	 1.076923e+01	 4.382916e-01	 7.806984e-09	 9.325323e-10	 1.990716e-09	 4.809665e-09	 7.406976e-11
 7.692308e-01	-1.256410e+01	 1.179487e+01	 4.382916e-01	 1.090919e-08	 1.657451e-09	 5.689343e-09	 3.416851e-09	 1.455420e-10
 2.564103e-01	-1.307692e+01	 1.282051e+01	 4.382916e-01	 1.713610e-08	 1.586537e-09	 6.203608e-09	 9.216070e-09	 1.298894e-10
-2.564103e-01	-1.358974e+01	 1.384615e+01	 4.382916e-01	 3.205548e-08	 5.071203e-09	 1.311359e-08	 1.066365e-08	 3.207034e-09
-7.692308e-01	-1.410256e+01	 1.487179e+01	 4.382916e-01	 1.001697e-06	 4.311236e-07	 4.283448e-07	 4.916645e-08	 9.306177e-08
-1.282051e+00	-1.461538e+01	 1.589744e+01	 4.382916e-01	 5.765402e-05	 5.912074e-06	 2.785609e-05	 1.939098e-05	 4.494884e-06
-1.794872e+00	-1.512821e+01	 1.692308e+01	 4.382916e-01	 8.296640e-04	 3.344525e-06	 4.167265e-04	 3.971590e-04	 1.243394e-05
-2.307692e+00	-1.564103e+01	 1.794872e+01	 4.382916e-01	 2.544931e-03	 2.194796e-06	 1.383403e-03	 1.151143e-03	 8.190250e-06
-2.820513e+00	-1.615385e+01	 1.897436e+01	 4.382916e-01	 2.695491e-03	 2.126160e-05	 1.645861e-03	 1.016984e-03	 1.138457e-05
-3.333333e+00	-1.666667e+01	 2.000000e+01	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05

 1.564103e+01	 4.358974e+00	-2.000000e+01	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06
 1.512821e+01	 3.846154e+00	-1.897436e+01	 4.382916e-01	 2.999020e-06	 4.458531e-07	 5.421406e-07	 1.691327e-06	 3.196994e-07
 1.461538e+01	 3.333333e+00	-1.794872e+01	 4.382916e-01	 4.723082e-07	 6.282685e-08	 1.234431e-07	 2.704446e-07	 1.559367e-08
 1.410256e+01	 2.820513e+00	-1.692308e+01	 4.382916e-01	 7.494072e-08	 1.455245e-09	 3.433436e-08	 3.656175e-08	 2.589367e-09
 1.358974e+01	 2.307692e+00	-1.589744e+01	 4.382916e-01	 3.946033e-08	 9.268095e-09	 8.019033e-09	 2.102438e-08	 1.148827e-09
 1.307692e+01	 1.794872e+00	-1.487179e+01	 4.382916e-01	 3.584930e-08	 3.992550e-09	 8.118742e-09	 2.337049e-08	 3.675201e-10
 1.256410e+01	 1.282051e+00	-1.384615e+01	 4.382916e-01	 1.574161e-08	 1.944983e-09	 8.792428e-09	 4.771912e-09	 2.322844e-10
 1.205128e+01	 7.692308e-01	-1.282051e+01	 4.382916e-01	 1.167213e-08	 2.558060e-09	 3.521597e-09	 5.428359e-09	 1.641133e-10
 1.153846e+01	 2.564103e-01	-1.179487e+01	 4.382916e-01	 4.821389e-09	 4.838814e-10	 1.685177e-09	 2.572537e-09	 7.979338e-11
 1.102564e+01	-2.564103e-01	-1.076923e+01	 4.382916e-01	 2.062457e-09	 1.622009e-10	 1.199922e-09	 6.971247e-10	 3.208822e-12
 1.051282e+01	-7.692308e-01	-9.743590e+00	 4.382916e-01	 2.283882e-09	 2.465509e-10	 7.465707e-10	 1.217847e-09	 7.291339e-11
 1.000000e+01	-1.282051e+00	-8.717949e+00	 4.382916e-01	 7.571734e-09	 1.926457e-09	 3.659688e-09	 1.969139e-09	 1.645000e-11
 9.487179e+00	-1.794872e+00	-7.692308e+00	 4.382916e-01	 2.301831e-08	 3.729988e-09	 7.573933e-09	 1.165090e-08	 6.348636e-11
 8.974359e+00	-2.307692e+00	-6.666667e+00	 4.382916e-01	 3.083270e-08	 6.553544e-09	 1.289832e-08	 1.125359e-08	 1.272477e-10
 8.461538e+00	-2.820513e+00	-5.641026e+00	 4.382916e-01	 3.663358e-08	 4.712712e-09	 1.311886e-08	 1.640726e-08	 2.394756e-09
 7.948718e+00	-3.333333e+00	-4.615385e+00	 4.382916e-01	 1.231048e-07	 3.598883e-08	 2.602754e-08	 4.837656e-08	 1.271186e-08
 7.435897e+00	-3.846154e+00	-3.589744e+00	 4.382916e-01	 1.884599e-06	 4.624313e-07	 4.295533e-07	 7.851283e-07	 2.074863e-07
 6.923077e+00	-4.358974e+00	-2.564103e+00	 4.382916e-01	 5.953613e-06	 1.382607e-06	 1.199702e-06	 2.918663e-06	 4.526404e-07
 6.410256e+00	-4.871795e+00	-1.538462e+00	 4.382916e-01	 2.623569e-06	 9.321429e-07	 2.926026e-07	 1.178815e-06	 2.200089e-07
 5.897436e+00	-5.384615e+00	-5.128205e-01	 4.382916e-01	 3.281524e-07	 1.192995e-07	 1.500018e-08	 1.710022e-07	 2.285060e-08
 5.384615e+00	-5.897436e+00	 5.128205e-01	 4.382916e-01	 1.702965e-07	 3.996676e-08	 3.432115e-08	 9.135707e-08	 4.651528e-09
 4.871795e+00	-6.410256e+00	 1.538462e+00	 4.382916e-01	 7.159699e-08	 1.735736e-08	 2.989105e-08	 2.274380e-08	 1.604785e-09
 4.358974e+00	-6.923077e+00	 2.564103e+00	 4.382916e-01	 2.771915e-08	 3.048868e-09	 1.525676e-08	 9.259273e-09	 1.542424e-10
 3.846154e+00	-7.435897e+00	 3.589744e+00	 4.382916e-01	 3.480055e-09	 1.523309e-09	 1.208755e-09	 7.036745e-10	 4.431747e-11
 3.333333e+00	-7.948718e+00	 4.615385e+00	 4.382916e-01	 7.606845e-10	 2.126261e-10	 2.372976e-10	 2.930038e-10	 1.775703e-11
 2.820513e+00	-8.461538e+00	 5.641026e+00	 4.382916e-01	 3.517901e-09	 3.957341e-10	 1.827441e-09	 1.253780e-09	 4.094606e-11
 2.307692e+00	-8.974359e+00	 6.666667e+00	 4.382916e-01	 1.951473e-09	 9.755977e-11	 5.789863e-10	 1.242223e-09	 3.270383e-11
 1.794872e+00	-9.487179e+00	 7.692308e+00	 4.382916e-01	 4.501726e-09	 6.141786e-10	 2.414222e-09	 1.408537e-09	 6.478901e-11
 1.282051e+00	-1.000000e+01	 8.717949e+00	 4.382916e-01	 5.694490e-09	 1.185092e-09	 1.107499e-09	 3.331884e-09	 7.001571e-11
 7.692308e-01	-1.051282e+01	 9.743590e+00	 4.382916e-01	 6.813075e-09	 6.624029e-10	 3.289513e-09	 2.816463e-09	 4.469572e-11
 2.564103e-01	-1.102564e+01	 1.076923e+01	 4.382916e-01	 7.838017e-09	 1.280360e-09	 3.181705e-09	 3.349431e-09	 2.652080e-11
-2.564103e-01	-1.153846e+01	 1.179487e+01	 4.382916e-01	 1.028835e-09	 1.453291e-10	 3.248627e-10	 4.526833e-10	 1.059603e-10
-7.692308e-01	-1.205128e+01	 1.282051e+01	 4.382916e-01	 2.211740e-09	 7.651785e-10	 1.124706e-09	 2.439505e-10	 7.790460e-11
-1.282051e+00	-1.256410e+01	 1.384615e+01	 4.382916e-01	 5.386859e-08	 1.094240e-08	 1.861010e-08	 2.092584e-08	 3.390241e-09
-1.794872e+00	-1.307692e+01	 1.487179e+01	 4.382916e-01	 8.183556e-07	 2.746587e-07	 3.965157e-07	 9.732467e-08	 4.985660e-08
-2.307692e+00	-1.358974e+01	 1.589744e+01	 4.382916e-01	 2.474017e-05	 3.851821e-06	 9.678110e-06	 9.523207e-06	 1.687027e-06
-2.820513e+00	-1.410256e+01	 1.692308e+01	 4.382916e-01	 2.077714e-04	 8.360988e-06	 8.450634e-05	 1.081949e-04	 6.709260e-06
-3.333333e+00	-1.461538e+01	 1.794872e+01	 4.382916e-01	 3.469584e-04	 7.741352e-06	 1.405783e-04	 1.890141e-04	 9.624580e-06
-3.846154e+00	-1.512821e+01	 1.897436e+01	 4.382916e-01	 1.573955e-04	 5.318102e-06	 5.802324e-05	 8.543931e-05	 8.614856e-06
-4.358974e+00	-1.564103e+01	 2.000000e+01	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06

 1.461538e+01	 5.384615e+00	-2.000000e+01	 4.382916e-01	 4.331601e-07	 1.273712e-07	 4.358843e-08	 2.419236e-07	 2.027689e-08
 1.410256e+01	 4.871795e+00	-1.897436e+01	 4.382916e-01	 2.239783e-07	 5.338365e-08	 5.235701e-08	 1.119600e-07	 6.277602e-09
 1.358974e+01	 4.358974e+00	-1.794872e+01	 4.382916e-01	 5.143359e-08	 1.272837e-08	 2.093199e-08	 1.651910e-08	 1.254127e-09
 1.307692e+01	 3.846154e+00	-1.692308e+01	 4.382916e-01	 3.159512e-08	 4.073910e-09	 1.685737e-08	 1.058750e-08	 7.634599e-11
 1.256410e+01	 3.333333e+00	-1.589744e+01	 4.382916e-01	 2.941719e-09	 1.227692e-09	 1.011407e-09	 6.502341e-10	 5.238600e-11
 1.205128e+01	 2.820513e+00	-1.487179e+01	 4.382916e-01	 7.109204e-10	 1.947803e-10	 6.718213e-11	 3.905519e-10	 5.840603e-11
 1.153846e+01	 2.307692e+00	-1.384615e+01	 4.382916e-01	 2.567256e-09	 1.127555e-10	 8.793405e-10	 1.503692e-09	 7.146768e-11
 1.102564e+01	 1.794872e+00	-1.282051e+01	 4.382916e-01	 5.585608e-09	 2.932067e-10	 1.898889e-09	 3.365939e-09	 2.757291e-11
 1.051282e+01	 1.282051e+00	-1.179487e+01	 4.382916e-01	 6.219244e-09	 1.262307e-09	 2.955529e-09	 1.920549e-09	 8.085929e-11
 1.000000e+01	 7.692308e-01	-1.076923e+01	 4.382916e-01	 8.055993e-09	 1.105850e-09	 2.152663e-09	 4.732682e-09	 6.479743e-11
 9.487179e+00	 2.564103e-01	-9.743590e+00	 4.382916e-01	 5.099847e-09	 7.444715e-10	 2.441990e-09	 1.869199e-09	 4.418677e-11
 8.974359e+00	-2.564103e-01	-8.717949e+00	 4.382916e-01	 1.717912e-09	 1.297123e-10	 8.547725e-10	 7.234071e-10	 1.002016e-11
 8.461538e+00	-7.692308e-01	-7.692308e+00	 4.382916e-01	 2.912863e-09	 2.836767e-10	 1.226363e-09	 1.270106e-09	 1.327164e-10
 7.948718e+00	-1.282051e+00	-6.666667e+00	 4.382916e-01	 1.764535e-08	 6.353579e-09	 6.210328e-09	 4.653545e-09	 4.278974e-10
 7.435897e+00	-1.794872e+00	-5.641026e+00	 4.382916e-01	 1.737300e-07	 3.872900e-08	 8.643751e-08	 4.082079e-08	 7.742645e-09
 6.923077e+00	-2.307692e+00	-4.615385e+00	 4.382916e-01	 3.444342e-06	 9.631406e-07	 1.320363e-06	 9.092221e-07	 2.516165e-07
 6.410256e+00	-2.820513e+00	-3.589744e+00	 4.382916e-01	 5.409967e-05	 5.004058e-06	 2.007108e-05	 2.609186e-05	 2.932666e-06
 5.897436e+00	-3.333333e+00	-2.564103e+00	 4.382916e-01	 1.770888e-04	 8.188553e-06	 6.537844e-05	 9.716633e-05	 6.355434e-06
 5.384615e+00	-3.846154e+00	-1.538462e+00	 4.382916e-01	 1.206214e-04	 7.060577e-06	 3.829646e-05	 6.857154e-05	 6.692840e-06
 4.871795e+00	-4.358974e+00	-5.128205e-01	 4.382916e-01	 2.632830e-05	 3.563939e-06	 4.609006e-06	 1.511997e-05	 3.035381e-06
 4.358974e+00	-4.871795e+00	 5.128205e-01	 4.382916e-01	 3.068137e-06	 7.239634e-07	 3.394684e-07	 1.620299e-06	 3.844061e-07
 3.846154e+00	-5.384615e+00	 1.538462e+00	 4.382916e-01	 6.391521e-07	 1.093921e-07	 1.649110e-07	 3.481910e-07	 1.665800e-08
 3.333333e+00	-5.897436e+00	 2.564103e+00	 4.382916e-01	 1.010109e-07	 7.642145e-09	 2.075844e-08	 6.984115e-08	 2.769148e-09
 2.820513e+00	-6.410256e+00	 3.589744e+00	 4.382916e-01	 1.474947e-08	 3.553535e-09	 2.017348e-09	 8.114542e-09	 1.064043e-09
 2.307692e+00	-6.923077e+00	 4.615385e+00	 4.382916e-01	 2.959351e-08	 3.342409e-09	 8.308748e-09	 1.770858e-08	 2.337754e-10
 1.794872e+00	-7.435897e+00	 5.641026e+00	 4.382916e-01	 1.187818e-08	 1.474463e-09	 5.792155e-09	 4.492287e-09	 1.192780e-10
 1.282051e+00	-7.948718e+00	 6.666667e+00	 4.382916e-01	 7.261000e-09	 2.203406e-09	 2.313671e-09	 2.583691e-09	 1.602319e-10
 7.692308e-01	-8.461538e+00	 7.692308e+00	 4.382916e-01	 9.051237e-09	 8.786552e-10	 2.490513e-09	 5.589211e-09	 9.285763e-11
 2.564103e-01	-8.974359e+00	 8.717949e+00	 4.382916e-01	 7.621516e-09	 1.059970e-09	 3.780648e-09	 2.748965e-09	 3.193267e-11
-2.564103e-01	-9.487179e+00	 9.743590e+00	 4.382916e-01	 6.809370e-10	 1.015269e-10	 3.695233e-10	 1.747497e-10	 3.513712e-11
-7.692308e-01	-1.000000e+01	 1.076923e+01	 4.382916e-01	 1.910017e-09	 3.247424e-10	 1.103131e-09	 4.291175e-10	 5.302632e-11
-1.282051e+00	-1.051282e+01	 1.179487e+01	 4.382916e-01	 9.177723e-09	 2.264192e-09	 2.417954e-09	 4.447382e-09	 4.819536e-11
-1.794872e+00	-1.102564e+01	 1.282051e+01	 4.382916e-01	 2.361163e-08	 3.879658e-09	 1.075405e-08	 8.958534e-09	 1.938429e-11
-2.307692e+00	-1.153846e+01	 1.384615e+01	 4.382916e-01	 6.396783e-08	 1.315233e-08	 2.366806e-08	 2.582684e-08	 1.320599e-09
-2.820513e+00	-1.205128e+01	 1.487179e+01	 4.382916e-01	 1.228210e-07	 2.676756e-08	 4.768536e-08	 4.087125e-08	 7.496867e-09
-3.333333e+00	-1.256410e+01	 1.589744e+01	 4.382916e-01	 1.675724e-06	 4.351888e-07	 4.062889e-07	 6.581621e-07	 1.760841e-07
-3.846154e+00	-1.307692e+01	 1.692308e+01	 4.382916e-01	 1.200915e-05	 1.917671e-06	 3.117922e-06	 6.048798e-06	 9.247594e-07
-4.358974e+00	-1.358974e+01	 1.794872e+01	 4.382916e-01	 1.337560e-05	 2.845804e-06	 2.587866e-06	 6.912175e-06	 1.029755e-06
-4.871795e+00	-1.410256e+01	 1.897436e+01	 4.382916e-01	 3.067364e-06	 1.159711e-06	 2.336563e-07	 1.354793e-06	 3.192036e-07
-5.384615e+00	-1.461538e+01	 2.000000e+01	 4.382916e-01	 4.331601e-07	 1.273712e-07	 4.358843e-08	 2.419236e-07	 2.027689e-08

 1.358974e+01	 6.410256e+00	-2.000000e+01	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09
 1.307692e+01	 5.897436e+00	-1.897436e+01	 4.382916e-01	 3.226518e-08	 1.982255e-09	 1.818321e-08	 1.176158e-08	 3.381367e-10
 1.256410e+01	 5.384615e+00	-1.794872e+01	 4.382916e-01	 9.667080e-09	 1.323727e-09	 3.410396e-09	 4.838167e-09	 9.479106e-11
 1.205128e+01	 4.871795e+00	-1.692308e+01	 4.382916e-01	 6.423694e-10	 1.817837e-10	 9.072963e-11	 3.360075e-10	 3.384860e-11
 1.153846e+01	 4.358974e+00	-1.589744e+01	 4.382916e-01	 4.697749e-09	 4.865427e-10	 2.018142e-09	 2.158794e-09	 3.427013e-11
 1.102564e+01	 3.846154e+00	-1.487179e+01	 4.382916e-01	 3.846616e-09	 6.793617e-10	 2.075099e-09	 1.005885e-09	 8.627028e-11
 1.051282e+01	 3.333333e+00	-1.384615e+01	 4.382916e-01	 1.723314e-09	 3.036670e-10	 4.303755e-10	 9.766560e-10	 1.261580e-11
 1.000000e+01	 2.820513e+00	-1.282051e+01	 4.382916e-01	 6.352567e-10	 1.782986e-10	 3.107784e-10	 1.387300e-10	 7.449661e-12
 9.487179e+00	 2.307692e+00	-1.179487e+01	 4.382916e-01	 7.298039e-10	 1.613786e-10	 9.290927e-11	 4.479953e-10	 2.752069e-11
 8.974359e+00	 1.794872e+00	-1.076923e+01	 4.382916e-01	 4.576955e-09	 4.210547e-10	 2.282503e-09	 1.853597e-09	 1.979954e-11
 8.461538e+00	 1.282051e+00	-9.743590e+00	 4.382916e-01	 4.840002e-09	 1.327125e-09	 1.495477e-09	 1.955339e-09	 6.206054e-11
 7.948718e+00	 7.692308e-01	-8.717949e+00	 4.382916e-01	 8.239556e-09	 6.772568e-10	 3.350868e-09	 4.154287e-09	 5.714463e-11
 7.435897e+00	 2.564103e-01	-7.692308e+00	 4.382916e-01	 1.029397e-08	 1.920011e-09	 3.853959e-09	 4.411863e-09	 1.081385e-10
 6.923077e+00	-2.564103e-01	-6.666667e+00	 4.382916e-01	 9.139057e-09	 1.276121e-09	 3.820541e-09	 3.057338e-09	 9.850567e-10
 6.410256e+00	-7.692308e-01	-5.641026e+00	 4.382916e-01	 1.117669e-07	 2.706439e-08	 6.857180e-08	 7.201633e-09	 8.929051e-09
 5.897436e+00	-1.282051e+00	-4.615385e+00	 4.382916e-01	 8.341300e-06	 2.393316e-06	 3.637261e-06	 1.464274e-06	 8.464498e-07
 5.384615e+00	-1.794872e+00	-3.589744e+00	 4.382916e-01	 2.201756e-04	 7.589044e-06	 1.044639e-04	 9.958383e-05	 8.538759e-06
 4.871795e+00	-2.307692e+00	-2.564103e+00	 4.382916e-01	 1.246521e-03	 2.898910e-06	 6.236997e-04	 6.091434e-04	 1.077897e-05
 4.358974e+00	-2.820513e+00	-1.538462e+00	 4.382916e-01	 1.809980e-03	 2.468826e-06	 9.953610e-04	 8.001453e-04	 1.200510e-05
 3.846154e+00	-3.333333e+00	-5.128205e-01	 4.382916e-01	 1.081140e-03	 1.184660e-05	 6.556558e-04	 3.996117e-04	 1.402589e-05
 3.333333e+00	-3.846154e+00	 5.128205e-01	 4.382916e-01	 2.874828e-04	 8.240327e-06	 1.760858e-04	 9.595104e-05	 7.205681e-06
 2.820513e+00	-4.358974e+00	 1.538462e+00	 4.382916e-01	 2.545803e-05	 8.214097e-07	 1.178195e-05	 1.144445e-05	 1.410212e-06
 2.307692e+00	-4.871795e+00	 2.564103e+00	 4.382916e-01	 2.785717e-06	 5.134901e-08	 1.096452e-06	 1.451930e-06	 1.859856e-07
 1.794872e+00	-5.384615e+00	 3.589744e+00	 4.382916e-01	 5.641786e-07	 8.690153e-08	 3.465060e-07	 1.148043e-07	 1.596682e-08
 1.282051e+00	-5.897436e+00	 4.615385e+00	 4.382916e-01	 2.301962e-07	 5.314860e-08	 1.416322e-07	 2.892472e-08	 6.490681e-09
 7.692308e-01	-6.410256e+00	 5.641026e+00	 4.382916e-01	 7.047154e-08	 1.252871e-08	 1.618850e-08	 3.985937e-08	 1.894956e-09
 2.564103e-01	-6.923077e+00	 6.666667e+00	 4.382916e-01	 1.798877e-08	 1.089705e-09	 6.604486e-09	 9.962387e-09	 3.321946e-10
-2.564103e-01	-7.435897e+00	 7.692308e+00	 4.382916e-01	 3.358249e-09	 4.224282e-10	 2.119671e-09	 7.514315e-10	 6.471857e-11
-7.692308e-01	-7.948718e+00	 8.717949e+00	 4.382916e-01	 3.622583e-09	 4.376886e-10	 2.124599e-09	 9.136142e-10	 1.466812e-10
-1.282051e+00	-8.461538e+00	 9.743590e+00	 4.382916e-01	 7.391566e-09	 2.227343e-09	 2.588185e-09	 2.570229e-09	 5.808904e-12
-1.794872e+00	-8.974359e+00	 1.076923e+01	 4.382916e-01	 1.701384e-08	 2.520178e-09	 6.185090e-09	 8.299897e-09	 8.676623e-12
-2.307692e+00	-9.487179e+00	 1.179487e+01	 4.382916e-01	 2.094745e-08	 3.716550e-09	 8.915781e-09	 8.286746e-09	 2.837049e-11
-2.820513e+00	-1.000000e+01	 1.282051e+01	 4.382916e-01	 3.015507e-09	 3.735427e-10	 1.083328e-09	 1.493823e-09	 6.481316e-11
-3.333333e+00	-1.051282e+01	 1.384615e+01	 4.382916e-01	 1.255034e-08	 1.588323e-09	 6.795184e-09	 4.003228e-09	 1.636071e-10
-3.846154e+00	-1.102564e+01	 1.487179e+01	 4.382916e-01	 4.995399e-08	 9.336925e-09	 2.159941e-08	 1.872400e-08	 2.936546e-10
-4.358974e+00	-1.153846e+01	 1.589744e+01	 4.382916e-01	 6.755341e-08	 1.412794e-09	 4.473486e-08	 2.127371e-08	 1.320411e-10
-4.871795e+00	-1.205128e+01	 1.692308e+01	 4.382916e-01	 1.096359e-07	 2.956283e-08	 2.448543e-08	 4.576953e-08	 9.818135e-09
-5.384615e+00	-1.256410e+01	 1.794872e+01	 4.382916e-01	 2.985537e-07	 7.477211e-08	 6.561518e-08	 1.452600e-07	 1.290637e-08
-5.897436e+00	-1.307692e+01	 1.897436e+01	 4.382916e-01	 6.333173e-08	 1.061686e-08	 1.129010e-08	 3.568723e-08	 5.737542e-09
-6.410256e+00	-1.358974e+01	 2.000000e+01	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09

 1.256410e+01	 7.435897e+00	-2.000000e+01	 4.382916e-01	 8.583569e-09	 1.149077e-09	 3.420777e-09	 3.939295e-09	 7.441954e-11
 1.205128e+01	 6.923077e+00	-1.897436e+01	 4.382916e-01	 9.820313e-09	 2.572455e-09	 3.969385e-09	 3.105047e-09	 1.734259e-10
 1.153846e+01	 6.410256e+00	-1.794872e+01	 4.382916e-01	 3.031421e-09	 2.378602e-10	 1.931983e-09	 7.576913e-10	 1.038866e-10
 1.102564e+01	 5.897436e+00	-1.692308e+01	 4.382916e-01	 2.087931e-09	 5.966748e-10	 6.114027e-10	 8.558830e-10	 2.397024e-11
 1.051282e+01	 5.384615e+00	-1.589744e+01	 4.382916e-01	 5.722357e-10	 2.045464e-10	 2.581704e-10	 7.588875e-11	 3.363006e-11
 1.000000e+01	 4.871795e+00	-1.487179e+01	 4.382916e-01	 6.354111e-10	 9.417999e-11	 2.492407e-10	 2.835010e-10	 8.489400e-12
 9.487179e+00	 4.358974e+00	-1.384615e+01	 4.382916e-01	 2.377732e-09	 1.960384e-10	 1.430714e-09	 7.404853e-10	 1.049392e-11
 8.974359e+00	 3.846154e+00	-1.282051e+01	 4.382916e-01	 9.568649e-10	 3.295157e-10	 3.254029e-10	 2.816029e-10	 2.034344e-11
 8.461538e+00	 3.333333e+00	-1.179487e+01	 4.382916e-01	 1.090180e-09	 9.195838e-11	 5.237471e-10	 4.732206e-10	 1.253980e-12
 7.948718e+00	 2.820513e+00	-1.076923e+01	 4.382916e-01	 8.427880e-10	 2.170583e-10	 3.413682e-10	 2.805828e-10	 3.778637e-12
 7.435897e+00	 2.307692e+00	-9.743590e+00	 4.382916e-01	 1.099968e-09	 2.519427e-10	 1.333430e-10	 6.746925e-10	 3.999017e-11
 6.923077e+00	 1.794872e+00	-8.717949e+00	 4.382916e-01	 5.489741e-09	 3.482023e-10	 3.182569e-09	 1.861313e-09	 9.765697e-11
 6.410256e+00	 1.282051e+00	-7.692308e+00	 4.382916e-01	 1.127789e-08	 2.417047e-09	 2.895736e-09	 5.732096e-09	 2.330116e-10
 5.897436e+00	 7.692308e-01	-6.666667e+00	 4.382916e-01	 4.730903e-08	 4.403869e-09	 2.659269e-08	 1.527628e-08	 1.036193e-09
 5.384615e+00	 2.564103e-01	-5.641026e+00	 4.382916e-01	 2.645081e-07	 5.446582e-08	 7.390761e-08	 1.290109e-07	 7.123785e-09
 4.871795e+00	-2.564103e-01	-4.615385e+00	 4.382916e-01	 9.289226e-06	 2.123466e-06	 4.678151e-06	 1.189154e-06	 1.298455e-06
 4.358974e+00	-7.692308e-01	-3.589744e+00	 4.382916e-01	 4.234209e-04	 3.428792e-06	 2.123085e-04	 1.950622e-04	 1.262149e-05
 3.846154e+00	-1.282051e+00	-2.564103e+00	 4.382916e-01	 3.565083e-03	 2.347382e-05	 1.847373e-03	 1.686025e-03	 8.211031e-06
 3.333333e+00	-1.794872e+00	-1.538462e+00	 4.382916e-01	 7.486314e-03	 8.113766e-05	 4.481455e-03	 2.923380e-03	 3.412864e-07
 2.820513e+00	-2.307692e+00	-5.128205e-01	 4.382916e-01	 7.935300e-03	 1.845806e-04	 5.367959e-03	 2.379431e-03	 3.329609e-06
 2.307692e+00	-2.820513e+00	 5.128205e-01	 4.382916e-01	 5.540689e-03	 2.299712e-04	 3.735647e-03	 1.571853e-03	 3.217816e-06
 1.794872e+00	-3.333333e+00	 1.538462e+00	 4.382916e-01	 2.185068e-03	 1.194332e-04	 1.325686e-03	 7.383487e-04	 1.599277e-06
 1.282051e+00	-3.846154e+00	 2.564103e+00	 4.382916e-01	 3.612297e-04	 1.845487e-05	 1.885685e-04	 1.506582e-04	 3.548147e-06
 7.692308e-01	-4.358974e+00	 3.589744e+00	 4.382916e-01	 2.451919e-05	 9.190550e-07	 1.102820e-05	 1.009496e-05	 2.476974e-06
 2.564103e-01	-4.871795e+00	 4.615385e+00	 4.382916e-01	 3.110900e-06	 8.665277e-07	 1.137392e-06	 7.006594e-07	 4.063210e-07
-2.564103e-01	-5.384615e+00	 5.641026e+00	 4.382916e-01	 3.674818e-07	 1.221814e-07	 1.793981e-07	 4.427512e-08	 2.162720e-08
-7.692308e-01	-5.897436e+00	 6.666667e+00	 4.382916e-01	 5.331334e-08	 7.750419e-09	 2.478206e-08	 1.533248e-08	 5.448384e-09
-1.282051e+00	-6.410256e+00	 7.692308e+00	 4.382916e-01	 3.238347e-08	 8.901358e-09	 1.495134e-08	 6.993705e-09	 1.537073e-09
-1.794872e+00	-6.923077e+00	 8.717949e+00	 4.382916e-01	 2.764457e-08	 5.802648e-09	 8.331816e-09	 1.347830e-08	 3.180833e-11
-2.307692e+00	-7.435897e+00	 9.743590e+00	 4.382916e-01	 2.324553e-08	 3.509686e-09	 1.058250e-08	 9.083734e-09	 6.961048e-11
-2.820513e+00	-7.948718e+00	 1.076923e+01	 4.382916e-01	 2.758629e-09	 4.678320e-10	 1.256944e-09	 9.682936e-10	 6.555932e-11
-3.333333e+00	-8.461538e+00	 1.179487e+01	 4.382916e-01	 9.094698e-09	 9.824616e-10	 4.586921e-09	 3.500712e-09	 2.460287e-11
