 0.000000e+00	-3.333333e+00	 1.794872e+00	 4.268798e-01	 1.640541e-03	 6.929348e-06	 6.768454e-04	 9.068149e-04	 4.995119e-05
 0.000000e+00	-3.333333e+00	 2.307692e+00	 4.268798e-01	 1.967562e-03	 5.198807e-06	 8.980106e-04	 1.009925e-03	 5.442793e-05
 0.000000e+00	-3.333333e+00	 2.820513e+00	 4.268798e-01	 1.961438e-03	 1.022675e-05	 9.530952e-04	 9.432555e-04	 5.486035e-05
 0.000000e+00	-3.333333e+00	 3.333333e+00	 4.268798e-01	 1.615728e-03	 2.037614e-05	 8.100724e-04	 7.340735e-04	 5.120560e-05
 0.000000e+00	-3.333333e+00	 3.846154e+00	 4.268798e-01	 1.085469e-03	 2.952283e-05	 5.459181e-04	 4.670853e-04	 4.294290e-05
 0.000000e+00	-3.333333e+00	 4.358974e+00	 4.268798e-01	 5.858655e-04	 3.166981e-05	 2.864479e-04	 2.368781e-04	 3.086972e-05
 0.000000e+00	-3.333333e+00	 4.871795e+00	 4.268798e-01	 2.525360e-04	 2.559553e-05	 1.149564e-04	 9.390703e-05	 1.807712e-05
 0.000000e+00	-3.333333e+00	 5.384615e+00	 4.268798e-01	 8.905713e-05	 1.537319e-05	 3.586106e-05	 2.965409e-05	 8.168790e-06
 0.000000e+00	-3.333333e+00	 5.897436e+00	 4.268798e-01	 2.699179e-05	 6.507241e-06	 9.789866e-06	 8.024837e-06	 2.669844e-06
 0.000000e+00	-3.333333e+00	 6.410256e+00	 4.268798e-01	 6.677942e-06	 1.720446e-06	 2.638305e-06	 1.734039e-06	 5.851523e-07
 0.000000e+00	-3.333333e+00	 6.923077e+00	 4.268798e-01	 1.490845e-06	 2.270391e-07	 7.525358e-07	 4.238903e-07	 8.737965e-08
 0.000000e+00	-3.333333e+00	 7.435897e+00	 4.268798e-01	 1.308123e-06	 4.333081e-08	 5.646659e-07	 6.787474e-07	 2.137864e-08
 0.000000e+00	-3.333333e+00	 7.948718e+00	 4.268798e-01	 1.054704e-06	 3.930581e-08	 4.098433e-07	 5.812451e-07	 2.430971e-08
 0.000000e+00	-3.333333e+00	 8.461538e+00	 4.268798e-01	 3.580827e-07	 3.266068e-08	 6.767550e-08	 2.303844e-07	 2.736204e-08
 0.000000e+00	-3.333333e+00	 8.974359e+00	 4.268798e-01	 4.288322e-07	 4.149188e-08	 5.832817e-08	 3.149564e-07	 1.405572e-08
 0.000000e+00	-3.333333e+00	 9.487179e+00	 4.268798e-01	 5.862326e-07	 2.822616e-08	 1.571316e-07	 3.987204e-07	 2.154407e-09
 0.000000e+00	-3.333333e+00	 1.000000e+01	 4.268798e-01	 2.402319e-07	 9.053799e-09	 4.985006e-08	 1.776027e-07	 3.725435e-09

 0.000000e+00	-2.820513e+00	-1.000000e+01	 4.268798e-01	 1.319322e-07	 3.561050e-09	 1.851660e-08	 1.073482e-07	 2.506383e-09
 0.000000e+00	-2.820513e+00	-9.487179e+00	 4.268798e-01	 5.237857e-07	 3.078757e-08	 1.427418e-07	 3.446373e-07	 5.619036e-09
 0.000000e+00	-2.820513e+00	-8.974359e+00	 4.268798e-01	 7.697523e-07	 2.595675e-08	 2.433839e-07	 4.971979e-07	 3.213715e-09
 0.000000e+00	-2.820513e+00	-8.461538e+00	 4.268798e-01	 2.462953e-07	 1.800482e-09	 6.272610e-08	 1.795389e-07	 2.229732e-09
 0.000000e+00	-2.820513e+00	-7.948718e+00	 4.268798e-01	 3.141623e-07	 1.829982e-08	 8.168456e-08	 2.098381e-07	 4.339813e-09
 0.000000e+00	-2.820513e+00	-7.435897e+00	 4.268798e-01	 8.145807e-07	 3.229366e-08	 2.756366e-07	 5.029461e-07	 3.704365e-09
 0.000000e+00	-2.820513e+00	-6.923077e+00	 4.268798e-01	 4.413415e-07	 9.738983e-09	 1.528656e-07	 2.777380e-07	 9.988943e-10
 0.000000e+00	-2.820513e+00	-6.410256e+00	 4.268798e-01	 1.968795e-07	 6.070596e-09	 2.362297e-08	 1.655503e-07	 1.635653e-09
 0.000000e+00	-2.820513e+00	-5.897436e+00	 4.268798e-01	 1.016463e-06	 2.272188e-08	 2.457028e-07	 7.381718e-07	 9.866833e-09
 0.000000e+00	-2.820513e+00	-5.384615e+00	 4.268798e-01	 1.147951e-06	 1.292928e-08	 3.047256e-07	 8.018146e-07	 2.848105e-08
 0.000000e+00	-2.820513e+00	-4.871795e+00	 4.268798e-01	 7.132303e-07	 1.967722e-08	 3.515825e-07	 2.899293e-07	 5.204122e-08
 0.000000e+00	-2.820513e+00	-4.358974e+00	 4.268798e-01	 2.544041e-06	 6.985605e-08	 1.278133e-06	 1.128095e-06	 6.795719e-08
 0.000000e+00	-2.820513e+00	-3.846154e+00	 4.268798e-01	 4.894952e-06	 7.577306e-08	 2.070666e-06	 2.667374e-06	 8.113914e-08
 0.000000e+00	-2.820513e+00	-3.333333e+00	 4.268798e-01	 3.683146e-06	 2.816123e-08	 1.307504e-06	 2.213317e-06	 1.341633e-07
 0.000000e+00	-2.820513e+00	-2.820513e+00	 4.268798e-01	 4.336960e-06	 4.807201e-09	 2.348263e-06	 1.681695e-06	 3.021943e-07
 0.000000e+00	-2.820513e+00	-2.307692e+00	 4.268798e-01	 1.591704e-05	 7.692537e-08	 1.035766e-05	 4.779206e-06	 7.032447e-07
 0.000000e+00	-2.820513e+00	-1.794872e+00	 4.268798e-01	 3.227833e-05	 9.696319e-07	 2.164768e-05	 8.057298e-06	 1.603716e-06
 0.000000e+00	-2.820513e+00	-1.282051e+00	 4.268798e-01	 4.552188e-05	 4.455242e-06	 2.524770e-05	 1.217350e-05	 3.645433e-06
 0.000000e+00	-2.820513e+00	-7.692308e-01	 4.268798e-01	 9.394611e-05	 1.118396e-05	 2.596905e-05	 4.884048e-05	 7.952620e-06
 0.000000e+00	-2.820513e+00	-2.564103e-01	 4.268798e-01	 2.819022e-04	 1.777394e-05	 6.975102e-05	 1.787875e-04	 1.558970e-05
 0.000000e+00	-2.820513e+00	 2.564103e-01	 4.268798e-01	 7.353433e-04	 1.869044e-05	 2.429507e-04	 4.473977e-04	 2.630452e-05
 0.000000e+00	-2.820513e+00	 7.692308e-01	 4.268798e-01	 1.520710e-03	 1.275100e-05	 6.273829e-04	 8.428047e-04	 3.777145e-05
 0.000000e+00	-2.820513e+00	 1.282051e+00	 4.268798e-01	 2.556602e-03	 5.732411e-06	 1.215587e-03	 1.288470e-03	 4.681179e-05
 0.000000e+00	-2.820513e+00	 1.794872e+00	 4.268798e-01	 3.554203e-03	 4.433023e-06	 1.842234e-03	 1.655640e-03	 5.189689e-05
 0.000000e+00	-2.820513e+00	 2.307692e+00	 4.268798e-01	 4.087718e-03	 9.783463e-06	 2.228003e-03	 1.795927e-03	 5.400534e-05
 0.000000e+00	-2.820513e+00	 2.820513e+00	 4.268798e-01	 3.852005e-03	 1.776319e-05	 2.159715e-03	 1.620092e-03	 5.443472e-05
 0.000000e+00	-2.820513e+00	 3.333333e+00	 4.268798e-01	 2.928651e-03	 2.488321e-05	 1.666660e-03	 1.184794e-03	 5.231272e-05
 0.000000e+00	-2.820513e+00	 3.846154e+00	 4.268798e-01	 1.762863e-03	 2.963499e-05	 1.007269e-03	 6.805459e-04	 4.541272e-05
 0.000000e+00	-2.820513e+00	 4.358974e+00	 4.268798e-01	 8.264485e-04	 3.018366e-05	 4.652893e-04	 2.974530e-04	 3.352265e-05
 0.000000e+00	-2.820513e+00	 4.871795e+00	 4.268798e-01	 3.049470e-04	 2.486492e-05	 1.609593e-04	 9.917748e-05	 1.994533e-05
 0.000000e+00	-2.820513e+00	 5.384615e+00	 4.268798e-01	 9.716151e-05	 1.539451e-05	 4.331239e-05	 2.938916e-05	 9.065440e-06
 0.000000e+00	-2.820513e+00	 5.897436e+00	 4.268798e-01	 3.005870e-05	 6.548830e-06	 1.086570e-05	 9.705072e-06	 2.939100e-06
 0.000000e+00	-2.820513e+00	 6.410256e+00	 4.268798e-01	 7.523761e-06	 1.677127e-06	 2.665482e-06	 2.564417e-06	 6.167355e-07
 0.000000e+00	-2.820513e+00	 6.923077e+00	 4.268798e-01	 1.770412e-06	 2.503950e-07	 7.550819e-07	 6.860849e-07	 7.885058e-08
 0.000000e+00	-2.820513e+00	 7.435897e+00	 4.268798e-01	 1.722460e-06	 7.721252e-08	 7.351250e-07	 8.943660e-07	 1.575692e-08
 0.000000e+00	-2.820513e+00	 7.948718e+00	 4.268798e-01	 9.203779e-07	 2.486808e-08	 3.801793e-07	 4.953148e-07	 2.001569e-08
 0.000000e+00	-2.820513e+00	 8.461538e+00	 4.268798e-01	 2.933237e-07	 2.733378e-08	 2.584293e-08	 2.140077e-07	 2.613929e-08
 0.000000e+00	-2.820513e+00	 8.974359e+00	 4.268798e-01	 7.944399e-07	 5.450710e-08	 1.864896e-07	 5.375161e-07	 1.592709e-08
 0.000000e+00	-2.820513e+00	 9.487179e+00	 4.268798e-01	 6.497523e-07	 2.191345e-08	 1.956976e-07	 4.295645e-07	 2.576743e-09
 0.000000e+00	-2.820513e+00	 1.000000e+01	 4.268798e-01	 1.319322e-07	 3.561050e-09	 1.851660e-08	 1.073482e-07	 2.506383e-09

 0.000000e+00	-2.307692e+00	-1.000000e+01	 4.268798e-01	 2.108155e-07	 3.029358e-08	 5.788935e-08	 1.217368e-07	 8.957918e-10
 0.000000e+00	-2.307692e+00	-9.487179e+00	 4.268798e-01	 8.467728e-07	 4.986207e-08	 2.777799e-07	 5.150278e-07	 4.102967e-09
 0.000000e+00	-2.307692e+00	-8.974359e+00	 4.268798e-01	 5.870939e-07	 9.266481e-09	 1.946198e-07	 3.805882e-07	 2.619338e-09
 0.000000e+00	-2.307692e+00	-8.461538e+00	 4.268798e-01	 1.316178e-07	 1.311465e-08	 3.561600e-08	 8.234722e-08	 5.398815e-10
 0.000000e+00	-2.307692e+00	-7.948718e+00	 4.268798e-01	 6.794821e-07	 5.028416e-08	 2.307947e-07	 3.960024e-07	 2.400795e-09
 0.000000e+00	-2.307692e+00	-7.435897e+00	 4.268798e-01	 8.067217e-07	 2.673447e-08	 2.903917e-07	 4.865065e-07	 3.089063e-09
 0.000000e+00	-2.307692e+00	-6.923077e+00	 4.268798e-01	 1.753967e-07	 3.211726e-09	 6.039019e-08	 1.112388e-07	 5.559748e-10
 0.000000e+00	-2.307692e+00	-6.410256e+00	 4.268798e-01	 5.879876e-07	 3.130721e-08	 1.241368e-07	 4.294449e-07	 3.098767e-09
 0.000000e+00	-2.307692e+00	-5.897436e+00	 4.268798e-01	 1.331620e-06	 2.396608e-08	 3.089785e-07	 9.820047e-07	 1.667094e-08
 0.000000e+00	-2.307692e+00	-5.384615e+00	 4.268798e-01	 8.254469e-07	 1.043300e-08	 2.734055e-07	 5.052139e-07	 3.639448e-08
 0.000000e+00	-2.307692e+00	-4.871795e+00	 4.268798e-01	 1.109341e-06	 9.302952e-08	 7.120560e-07	 2.483233e-07	 5.593256e-08
 0.000000e+00	-2.307692e+00	-4.358974e+00	 4.268798e-01	 2.789123e-06	 1.536598e-07	 1.389430e-06	 1.166510e-06	 7.952212e-08
 0.000000e+00	-2.307692e+00	-3.846154e+00	 4.268798e-01	 2.604124e-06	 9.594946e-08	 1.045473e-06	 1.329206e-06	 1.334957e-07
 0.000000e+00	-2.307692e+00	-3.333333e+00	 4.268798e-01	 4.013957e-06	 4.820315e-08	 2.100817e-06	 1.573630e-06	 2.913067e-07
 0.000000e+00	-2.307692e+00	-2.820513e+00	 4.268798e-01	 1.591704e-05	 7.692537e-08	 9.514692e-06	 5.622176e-06	 7.032447e-07
 0.000000e+00	-2.307692e+00	-2.307692e+00	 4.268798e-01	 3.288407e-05	 1.025429e-06	 2.058886e-05	 9.639551e-06	 1.630233e-06
 0.000000e+00	-2.307692e+00	-1.794872e+00	 4.268798e-01	 4.379964e-05	 5.760167e-06	 2.438438e-05	 1.011917e-05	 3.535926e-06
 0.000000e+00	-2.307692e+00	-1.282051e+00	 4.268798e-01	 8.192214e-05	 1.603405e-05	 2.270650e-05	 3.600639e-05	 7.175197e-06
 0.000000e+00	-2.307692e+00	-7.692308e-01	 4.268798e-01	 2.505563e-04	 2.628901e-05	 5.854370e-05	 1.524175e-04	 1.330602e-05
 0.000000e+00	-2.307692e+00	-2.564103e-01	 4.268798e-01	 6.930337e-04	 2.595531e-05	 2.334274e-04	 4.118782e-04	 2.177272e-05
 0.000000e+00	-2.307692e+00	 2.564103e-01	 4.268798e-01	 1.552454e-03	 1.345504e-05	 6.917267e-04	 8.165882e-04	 3.068426e-05
 0.000000e+00	-2.307692e+00	 7.692308e-01	 4.268798e-01	 2.902583e-03	 3.443205e-06	 1.529622e-03	 1.332413e-03	 3.710355e-05
 0.000000e+00	-2.307692e+00	 1.282051e+00	 4.268798e-01	 4.574937e-03	 1.152398e-05	 2.635452e-03	 1.888573e-03	 3.938781e-05
 0.000000e+00	-2.307692e+00	 1.794872e+00	 4.268798e-01	 6.013734e-03	 3.336415e-05	 3.612887e-03	 2.328586e-03	 3.889642e-05
 0.000000e+00	-2.307692e+00	 2.307692e+00	 4.268798e-01	 6.483014e-03	 4.831355e-05	 3.967546e-03	 2.428522e-03	 3.863287e-05
 0.000000e+00	-2.307692e+00	 2.820513e+00	 4.268798e-01	 5.631011e-03	 4.448990e-05	 3.480448e-03	 2.066303e-03	 3.977006e-05
 0.000000e+00	-2.307692e+00	 3.333333e+00	 4.268798e-01	 3.862699e-03	 3.095980e-05	 2.410729e-03	 1.380994e-03	 4.001588e-05
 0.000000e+00	-2.307692e+00	 3.846154e+00	 4.268798e-01	 2.044060e-03	 2.235471e-05	 1.290957e-03	 6.947428e-04	 3.600528e-05
 0.000000e+00	-2.307692e+00	 4.358974e+00	 4.268798e-01	 8.196752e-04	 2.071794e-05	 5.193286e-04	 2.525306e-04	 2.709804e-05
 0.000000e+00	-2.307692e+00	 4.871795e+00	 4.268798e-01	 2.593375e-04	 1.838197e-05	 1.543991e-04	 7.027282e-05	 1.628354e-05
 0.000000e+00	-2.307692e+00	 5.384615e+00	 4.268798e-01	 7.979989e-05	 1.181666e-05	 3.693812e-05	 2.357443e-05	 7.470674e-06
 0.000000e+00	-2.307692e+00	 5.897436e+00	 4.268798e-01	 2.711254e-05	 4.860952e-06	 9.073449e-06	 1.071401e-05	 2.464132e-06
 0.000000e+00	-2.307692e+00	 6.410256e+00	 4.268798e-01	 7.024426e-06	 1.201460e-06	 2.132765e-06	 3.154169e-06	 5.360311e-07
 0.000000e+00	-2.307692e+00	 6.923077e+00	 4.268798e-01	 2.098633e-06	 2.525811e-07	 8.295845e-07	 9.417090e-07	 7.475874e-08
 0.000000e+00	-2.307692e+00	 7.435897e+00	 4.268798e-01	 1.629829e-06	 7.479514e-08	 7.308971e-07	 8.080943e-07	 1.604277e-08
 0.000000e+00	-2.307692e+00	 7.948718e+00	 4.268798e-01	 4.535570e-07	 1.559783e-08	 1.758422e-07	 2.468225e-07	 1.529450e-08
 0.000000e+00	-2.307692e+00	 8.461538e+00	 4.268798e-01	 4.784117e-07	 5.776373e-08	 6.682640e-08	 3.353284e-07	 1.849319e-08
 0.000000e+00	-2.307692e+00	 8.974359e+00	 4.268798e-01	 9.850940e-07	 5.017510e-08	 2.750687e-07	 6.476695e-07	 1.218070e-08
 0.000000e+00	-2.307692e+00	 9.487179e+00	 4.268798e-01	 3.656244e-07	 3.286927e-09	 1.111593e-07	 2.491900e-07	 1.988148e-09
 0.000000e+00	-2.307692e+00	 1.000000e+01	 4.268798e-01	 2.108155e-07	 3.029358e-08	 5.788935e-08	 1.217368e-07	 8.957918e-10

 0.000000e+00	-1.794872e+00	-1.000000e+01	 4.268798e-01	 5.836289e-07	 8.205788e-08	 2.090474e-07	 2.917514e-07	 7.721942e-10
 0.000000e+00	-1.794872e+00	-9.487179e+00	 4.268798e-01	 8.258010e-07	 3.485832e-08	 2.799353e-07	 5.085197e-07	 2.487634e-09
 0.000000e+00	-1.794872e+00	-8.974359e+00	 4.268798e-01	 2.287286e-07	 6.462519e-09	 6.872558e-08	 1.522203e-07	 1.320247e-09
 0.000000e+00	-1.794872e+00	-8.461538e+00	 4.268798e-01	 3.787630e-07	 6.824768e-08	 1.369020e-07	 1.734827e-07	 1.306740e-10
 0.000000e+00	-1.794872e+00	-7.948718e+00	 4.268798e-01	 8.897174e-07	 6.174593e-08	 3.121176e-07	 5.142960e-07	 1.557927e-09
 0.000000e+00	-1.794872e+00	-7.435897e+00	 4.268798e-01	 4.110421e-07	 5.507705e-09	 1.425433e-07	 2.613379e-07	 1.653140e-09
 0.000000e+00	-1.794872e+00	-6.923077e+00	 4.268798e-01	 2.450457e-07	 3.960397e-08	 6.154608e-08	 1.413885e-07	 2.507147e-09
 0.000000e+00	-1.794872e+00	-6.410256e+00	 4.268798e-01	 1.063711e-06	 5.855671e-08	 2.323478e-07	 7.603456e-07	 1.246052e-08
 0.000000e+00	-1.794872e+00	-5.897436e+00	 4.268798e-01	 1.080040e-06	 7.020241e-09	 2.280360e-07	 8.167802e-07	 2.820305e-08
 0.000000e+00	-1.794872e+00	-5.384615e+00	 4.268798e-01	 7.575313e-07	 8.042311e-08	 4.663264e-07	 1.720662e-07	 3.871565e-08
 0.000000e+00	-1.794872e+00	-4.871795e+00	 4.268798e-01	 1.532866e-06	 2.197686e-07	 1.072554e-06	 1.923363e-07	 4.820770e-08
 0.000000e+00	-1.794872e+00	-4.358974e+00	 4.268798e-01	 1.575365e-06	 1.960161e-07	 8.674556e-07	 4.277360e-07	 8.415697e-08
 0.000000e+00	-1.794872e+00	-3.846154e+00	 4.268798e-01	 3.172544e-06	 1.665396e-07	 1.287598e-06	 1.500071e-06	 2.183350e-07
 0.000000e+00	-1.794872e+00	-3.333333e+00	 4.268798e-01	 1.469430e-05	 2.454175e-07	 6.877076e-06	 6.946737e-06	 6.250723e-07
 0.000000e+00	-1.794872e+00	-2.820513e+00	 4.268798e-01	 3.227833e-05	 9.696319e-07	 1.684386e-05	 1.286111e-05	 1.603716e-06
 0.000000e+00	-1.794872e+00	-2.307692e+00	 4.268798e-01	 4.379964e-05	 5.760167e-06	 2.360374e-05	 1.089981e-05	 3.535926e-06
 0.000000e+00	-1.794872e+00	-1.794872e+00	 4.268798e-01	 7.769154e-05	 1.854494e-05	 2.805344e-05	 2.424035e-05	 6.852810e-06
 0.000000e+00	-1.794872e+00	-1.282051e+00	 4.268798e-01	 2.243518e-04	 3.375719e-05	 5.746836e-05	 1.212390e-04	 1.188725e-05
 0.000000e+00	-1.794872e+00	-7.692308e-01	 4.268798e-01	 5.955805e-04	 3.505631e-05	 1.866943e-04	 3.555215e-04	 1.830842e-05
 0.000000e+00	-1.794872e+00	-2.564103e-01	 4.268798e-01	 1.320213e-03	 1.634484e-05	 5.701884e-04	 7.092193e-04	 2.446044e-05
 0.000000e+00	-1.794872e+00	 2.564103e-01	 4.268798e-01	 2.581698e-03	 1.191052e-06	 1.413424e-03	 1.139293e-03	 2.779049e-05
 0.000000e+00	-1.794872e+00	 7.692308e-01	 4.268798e-01	 4.474576e-03	 2.317591e-05	 2.780428e-03	 1.644124e-03	 2.684775e-05
 0.000000e+00	-1.794872e+00	 1.282051e+00	 4.268798e-01	 6.635708e-03	 8.090944e-05	 4.340662e-03	 2.191018e-03	 2.311860e-05
 0.000000e+00	-1.794872e+00	 1.794872e+00	 4.268798e-01	 8.130235e-03	 1.290251e-04	 5.396043e-03	 2.584930e-03	 2.023721e-05
 0.000000e+00	-1.794872e+00	 2.307692e+00	 4.268798e-01	 8.032447e-03	 1.259471e-04	 5.342584e-03	 2.543188e-03	 2.072773e-05
 0.000000e+00	-1.794872e+00	 2.820513e+00	 4.268798e-01	 6.271763e-03	 7.940574e-05	 4.185910e-03	 1.982897e-03	 2.355117e-05
 0.000000e+00	-1.794872e+00	 3.333333e+00	 4.268798e-01	 3.779580e-03	 3.199933e-05	 2.555275e-03	 1.167162e-03	 2.514472e-05
 0.000000e+00	-1.794872e+00	 3.846154e+00	 4.268798e-01	 1.705675e-03	 1.143987e-05	 1.183540e-03	 4.878913e-04	 2.280332e-05
 0.000000e+00	-1.794872e+00	 4.358974e+00	 4.268798e-01	 5.661719e-04	 1.069059e-05	 4.021517e-04	 1.364513e-04	 1.687833e-05
 0.000000e+00	-1.794872e+00	 4.871795e+00	 4.268798e-01	 1.549855e-04	 1.121706e-05	 1.000833e-04	 3.370741e-05	 9.977690e-06
 0.000000e+00	-1.794872e+00	 5.384615e+00	 4.268798e-01	 5.217572e-05	 7.010449e-06	 2.193114e-05	 1.864217e-05	 4.591959e-06
 0.000000e+00	-1.794872e+00	 5.897436e+00	 4.268798e-01	 2.007604e-05	 2.537456e-06	 5.666521e-06	 1.028916e-05	 1.582902e-06
 0.000000e+00	-1.794872e+00	 6.410256e+00	 4.268798e-01	 5.553767e-06	 6.508057e-07	 1.587886e-06	 2.922541e-06	 3.925335e-07
 0.000000e+00	-1.794872e+00	 6.923077e+00	 4.268798e-01	 2.157686e-06	 2.067874e-07	 9.610687e-07	 9.128665e-07	 7.696365e-08
 0.000000e+00	-1.794872e+00	 7.435897e+00	 4.268798e-01	 1.017581e-06	 5.445801e-08	 4.777100e-07	 4.640101e-07	 2.140328e-08
 0.000000e+00	-1.794872e+00	 7.948718e+00	 4.268798e-01	 2.638704e-07	 7.169271e-08	 1.632235e-08	 1.646579e-07	 1.119749e-08
 0.000000e+00	-1.794872e+00	 8.461538e+00	 4.268798e-01	 8.325812e-07	 8.935988e-08	 1.828420e-07	 5.513716e-07	 9.007714e-09
 0.000000e+00	-1.794872e+00	 8.974359e+00	 4.268798e-01	 7.332184e-07	 1.501100e-08	 2.034072e-07	 5.086989e-07	 6.101281e-09
 0.000000e+00	-1.794872e+00	 9.487179e+00	 4.268798e-01	 1.392454e-07	 2.595202e-08	 3.938230e-08	 7.250545e-08	 1.405674e-09
 0.000000e+00	-1.794872e+00	 1.000000e+01	 4.268798e-01	 5.836289e-07	 8.205788e-08	 2.090474e-07	 2.917514e-07	 7.721942e-10

 0.000000e+00	-1.282051e+00	-1.000000e+01	 4.268798e-01	 8.612504e-07	 8.968988e-08	 3.282398e-07	 4.407593e-07	 2.561326e-09
 0.000000e+00	-1.282051e+00	-9.487179e+00	 4.268798e-01	 4.411418e-07	 4.053879e-09	 1.325906e-07	 3.023386e-07	 2.158771e-09
 0.000000e+00	-1.282051e+00	-8.974359e+00	 4.268798e-01	 2.243139e-07	 6.731771e-08	 7.611074e-08	 8.037807e-08	 5.073992e-10
 0.000000e+00	-1.282051e+00	-8.461538e+00	 4.268798e-01	 7.911335e-07	 1.134481e-07	 3.025242e-07	 3.734326e-07	 1.728605e-09
 0.000000e+00	-1.282051e+00	-7.948718e+00	 4.268798e-01	 6.396908e-07	 2.484251e-08	 2.138938e-07	 3.986027e-07	 2.351728e-09
 0.000000e+00	-1.282051e+00	-7.435897e+00	 4.268798e-01	 1.701036e-07	 2.827181e-08	 4.797524e-08	 9.315026e-08	 7.062478e-10
 0.000000e+00	-1.282051e+00	-6.923077e+00	 4.268798e-01	 7.228606e-07	 9.949138e-08	 2.094914e-07	 4.052780e-07	 8.599839e-09
 0.000000e+00	-1.282051e+00	-6.410256e+00	 4.268798e-01	 1.068066e-06	 3.261674e-08	 2.184181e-07	 7.884013e-07	 2.862934e-08
 0.000000e+00	-1.282051e+00	-5.897436e+00	 4.268798e-01	 7.761444e-07	 3.795256e-08	 3.090998e-07	 3.870918e-07	 4.200034e-08
 0.000000e+00	-1.282051e+00	-5.384615e+00	 4.268798e-01	 1.397170e-06	 2.486978e-07	 1.076481e-06	 3.017637e-08	 4.181503e-08
 0.000000e+00	-1.282051e+00	-4.871795e+00	 4.268798e-01	 1.700771e-06	 3.386762e-07	 1.235285e-06	 7.445509e-08	 5.235508e-08
 0.000000e+00	-1.282051e+00	-4.358974e+00	 4.268798e-01	 2.555049e-06	 3.907448e-07	 6.256576e-07	 1.402152e-06	 1.364939e-07
 0.000000e+00	-1.282051e+00	-3.846154e+00	 4.268798e-01	 1.235339e-05	 7.059263e-07	 3.156930e-06	 8.006846e-06	 4.836848e-07
 0.000000e+00	-1.282051e+00	-3.333333e+00	 4.268798e-01	 3.065288e-05	 1.229962e-06	 1.080178e-05	 1.712578e-05	 1.495356e-06
 0.000000e+00	-1.282051e+00	-2.820513e+00	 4.268798e-01	 4.552188e-05	 4.455242e-06	 2.205258e-05	 1.536862e-05	 3.645433e-06
 0.000000e+00	-1.282051e+00	-2.307692e+00	 4.268798e-01	 8.192214e-05	 1.603405e-05	 4.353146e-05	 1.518143e-05	 7.175197e-06
 0.000000e+00	-1.282051e+00	-1.794872e+00	 4.268798e-01	 2.243518e-04	 3.375719e-05	 9.070308e-05	 8.800426e-05	 1.188725e-05
 0.000000e+00	-1.282051e+00	-1.282051e+00	 4.268798e-01	 5.465925e-04	 3.926032e-05	 1.844883e-04	 3.058596e-04	 1.698421e-05
 0.000000e+00	-1.282051e+00	-7.692308e-01	 4.268798e-01	 1.087260e-03	 1.932374e-05	 4.078038e-04	 6.392728e-04	 2.085926e-05
 0.000000e+00	-1.282051e+00	-2.564103e-01	 4.268798e-01	 1.991213e-03	 1.979869e-07	 9.873984e-04	 9.821365e-04	 2.148006e-05
 0.000000e+00	-1.282051e+00	 2.564103e-01	 4.268798e-01	 3.547273e-03	 3.571250e-05	 2.190058e-03	 1.303511e-03	 1.799115e-05
 0.000000e+00	-1.282051e+00	 7.692308e-01	 4.268798e-01	 5.787360e-03	 1.400346e-04	 3.956097e-03	 1.678892e-03	 1.233599e-05
 0.000000e+00	-1.282051e+00	 1.282051e+00	 4.268798e-01	 7.992553e-03	 2.486039e-04	 5.640314e-03	 2.095135e-03	 8.499286e-06
 0.000000e+00	-1.282051e+00	 1.794872e+00	 4.268798e-01	 8.927538e-03	 2.745954e-04	 6.328609e-03	 2.315140e-03	 9.194030e-06
 0.000000e+00	-1.282051e+00	 2.307692e+00	 4.268798e-01	 7.871177e-03	 2.009432e-04	 5.579250e-03	 2.077704e-03	 1.327914e-05
 0.000000e+00	-1.282051e+00	 2.820513e+00	 4.268798e-01	 5.358852e-03	 9.305851e-05	 3.827888e-03	 1.421022e-03	 1.688352e-05
 0.000000e+00	-1.282051e+00	 3.333333e+00	 4.268798e-01	 2.730865e-03	 2.248754e-05	 1.999713e-03	 6.916749e-04	 1.698982e-05
 0.000000e+00	-1.282051e+00	 3.846154e+00	 4.268798e-01	 9.978738e-04	 3.197453e-06	 7.664207e-04	 2.146442e-04	 1.361143e-05
 0.000000e+00	-1.282051e+00	 4.358974e+00	 4.268798e-01	 2.601442e-04	 5.884202e-06	 2.060921e-04	 3.930380e-05	 8.864066e-06
 0.000000e+00	-1.282051e+00	 4.871795e+00	 4.268798e-01	 6.837363e-05	 6.488575e-06	 4.038107e-05	 1.673321e-05	 4.770783e-06
 0.000000e+00	-1.282051e+00	 5.384615e+00	 4.268798e-01	 3.049930e-05	 3.115005e-06	 8.745336e-06	 1.650369e-05	 2.135273e-06
 0.000000e+00	-1.282051e+00	 5.897436e+00	 4.268798e-01	 1.240358e-05	 8.439263e-07	 2.860699e-06	 7.904989e-06	 7.939706e-07
 0.000000e+00	-1.282051e+00	 6.410256e+00	 4.268798e-01	 3.940583e-06	 2.964241e-07	 1.496099e-06	 1.894365e-06	 2.536949e-07
 0.000000e+00	-1.282051e+00	 6.923077e+00	 4.268798e-01	 1.688175e-06	 1.220771e-07	 9.281922e-07	 5.577542e-07	 8.015168e-08
 0.000000e+00	-1.282051e+00	 7.435897e+00	 4.268798e-01	 4.844853e-07	 1.027162e-07	 1.504294e-07	 2.048473e-07	 2.649236e-08
