-3.333333e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 8.081238e-07	 3.207230e-08	 4.910108e-07	 2.735153e-07	 1.152532e-08

-2.820513e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.523157e-06	 4.849353e-08	 9.394076e-07	 5.205500e-07	 1.470593e-08
-2.820513e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.919661e-06	 4.848521e-08	 1.040788e-06	 8.248897e-07	 5.497780e-09
-2.820513e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 8.320898e-07	 1.396372e-07	 4.545829e-07	 2.198416e-07	 1.802808e-08
-2.820513e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.003206e-06	 8.419728e-08	 6.491852e-07	 2.493519e-07	 2.047173e-08
-2.820513e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.963814e-06	 2.222964e-08	 1.110209e-06	 8.243952e-07	 6.980199e-09
-2.820513e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.241128e-06	 1.209839e-07	 6.317118e-07	 4.781714e-07	 1.026078e-08
-2.820513e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 7.297712e-07	 1.455401e-07	 4.397798e-07	 1.183847e-07	 2.606653e-08
-2.820513e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.933469e-06	 2.935060e-08	 1.120550e-06	 7.630345e-07	 2.053321e-08
-2.820513e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.922020e-06	 6.949026e-08	 1.017722e-06	 8.279146e-07	 6.893832e-09
-2.820513e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.024489e-06	 2.241428e-07	 6.545004e-07	 1.248334e-07	 2.101265e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.748209e-06	 2.041130e-07	 1.796306e-06	 7.012841e-07	 4.650520e-08
-2.820513e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 4.085670e-06	 1.507488e-07	 2.278665e-06	 1.598533e-06	 5.772432e-08
-2.820513e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 2.049458e-06	 2.480947e-07	 6.792509e-07	 1.041251e-06	 8.086166e-08
-2.820513e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 4.392747e-06	 7.316743e-07	 1.095698e-06	 2.396223e-06	 1.691523e-07
-2.820513e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.521132e-05	 3.497437e-06	 3.373817e-06	 7.718699e-06	 6.213636e-07
-2.820513e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 2.996197e-05	 1.106421e-05	 3.174144e-06	 1.320925e-05	 2.514368e-06
-2.820513e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 6.851688e-05	 2.123570e-05	 1.431364e-05	 2.551013e-05	 7.457409e-06
-2.820513e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.706079e-04	 2.616803e-05	 5.992075e-05	 6.889922e-05	 1.561995e-05
-2.820513e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 3.278987e-04	 2.133654e-05	 1.198326e-04	 1.629907e-04	 2.373886e-05
-2.820513e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 5.146582e-04	 1.268764e-05	 1.475920e-04	 3.278514e-04	 2.652722e-05
-2.820513e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 8.698467e-04	 9.821728e-06	 2.028508e-04	 6.355463e-04	 2.162791e-05
-2.820513e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.702152e-03	 1.513713e-05	 4.933653e-04	 1.180760e-03	 1.289009e-05
-2.820513e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 3.073806e-03	 2.556707e-05	 1.142199e-03	 1.898836e-03	 7.203252e-06
-2.820513e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.412989e-03	 4.076060e-05	 1.912674e-03	 2.451924e-03	 7.630310e-06
-2.820513e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 4.834606e-03	 6.021200e-05	 2.315572e-03	 2.448089e-03	 1.073303e-05
-2.820513e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.986137e-03	 7.439489e-05	 2.067753e-03	 1.832834e-03	 1.115597e-05
-2.820513e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.422923e-03	 7.010704e-05	 1.366760e-03	 9.784379e-04	 7.618678e-06
-2.820513e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.045982e-03	 4.708697e-05	 6.608707e-04	 3.347179e-04	 3.306463e-06
-2.820513e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 3.114874e-04	 2.080392e-05	 2.320053e-04	 5.736213e-05	 1.316020e-06
-2.820513e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 7.937037e-05	 5.634380e-06	 6.385746e-05	 8.384582e-06	 1.493947e-06
-2.820513e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 3.309818e-05	 1.892491e-06	 1.767084e-05	 1.171071e-05	 1.824138e-06
-2.820513e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.430450e-05	 1.806822e-06	 5.050673e-06	 6.149510e-06	 1.297492e-06
-2.820513e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 4.575249e-06	 1.097586e-06	 2.023191e-06	 9.801105e-07	 4.743607e-07
-2.820513e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 3.113217e-06	 3.652969e-07	 1.863537e-06	 8.275341e-07	 5.684944e-08
-2.820513e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.693410e-06	 2.318414e-07	 9.742573e-07	 4.704628e-07	 1.684862e-08
-2.820513e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.064761e-06	 1.456756e-07	 7.132108e-07	 1.748716e-07	 3.100359e-08
-2.820513e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.272945e-06	 2.484390e-08	 1.310894e-06	 9.259877e-07	 1.121911e-08
-2.820513e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.853554e-06	 1.062194e-07	 9.709317e-07	 7.611568e-07	 1.524607e-08
-2.820513e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 7.455144e-07	 1.566144e-07	 4.667257e-07	 9.447162e-08	 2.770268e-08
-2.820513e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.523157e-06	 4.849353e-08	 9.394076e-07	 5.205500e-07	 1.470593e-08

-2.307692e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.643978e-06	 2.797773e-08	 1.010867e-06	 5.892032e-07	 1.593065e-08
-2.307692e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.439788e-06	 1.415152e-07	 7.156601e-07	 5.783448e-07	 4.268265e-09
-2.307692e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 1.053478e-06	 2.678974e-07	 6.251154e-07	 1.441503e-07	 1.631456e-08
-2.307692e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.446669e-06	 7.774544e-08	 9.468485e-07	 3.993639e-07	 2.271117e-08
-2.307692e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.587718e-06	 6.621676e-08	 8.343765e-07	 6.803700e-07	 6.754410e-09
-2.307692e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.102755e-06	 2.860883e-07	 5.425403e-07	 2.646876e-07	 9.439122e-09
-2.307692e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.340116e-06	 1.876245e-07	 8.636752e-07	 2.574184e-07	 3.139779e-08
-2.307692e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.853318e-06	 1.893937e-08	 1.064297e-06	 7.473435e-07	 2.273840e-08
-2.307692e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.489304e-06	 2.385212e-07	 7.930248e-07	 4.526915e-07	 5.066371e-09
-2.307692e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.766011e-06	 3.351375e-07	 1.287976e-06	 1.082245e-07	 3.467275e-08
-2.307692e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.035085e-06	 1.590399e-07	 1.942148e-06	 8.588443e-07	 7.505269e-08
-2.307692e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.010592e-06	 3.369781e-07	 1.137402e-06	 1.443355e-06	 9.285796e-08
-2.307692e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.485854e-06	 5.806885e-07	 1.231506e-06	 2.507449e-06	 1.662104e-07
-2.307692e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.323260e-05	 2.161789e-06	 3.459202e-06	 7.062716e-06	 5.488977e-07
-2.307692e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 2.996197e-05	 1.106421e-05	 3.174144e-06	 1.320925e-05	 2.514368e-06
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 7.608032e-05	 2.874958e-05	 1.178540e-05	 2.608433e-05	 9.461008e-06
-2.307692e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.321747e-04	 4.055994e-05	 7.618816e-05	 9.042473e-05	 2.500192e-05
-2.307692e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 6.014563e-04	 3.066819e-05	 2.350837e-04	 2.885817e-04	 4.712274e-05
-2.307692e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.218606e-03	 1.276562e-05	 4.542209e-04	 6.865625e-04	 6.505734e-05
-2.307692e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.055115e-03	 2.287288e-05	 6.671908e-04	 1.298777e-03	 6.627483e-05
-2.307692e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 3.119929e-03	 6.851891e-05	 9.041975e-04	 2.098325e-03	 4.888678e-05
-2.307692e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 4.414887e-03	 1.084036e-04	 1.296696e-03	 2.984837e-03	 2.495073e-05
-2.307692e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 5.684308e-03	 1.040605e-04	 1.872203e-03	 3.698826e-03	 9.218217e-06
-2.307692e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 6.339829e-03	 7.195706e-05	 2.393115e-03	 3.868823e-03	 5.933288e-06
-2.307692e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06
-2.307692e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.369230e-03	 6.744630e-05	 2.103032e-03	 2.189770e-03	 8.981861e-06
-2.307692e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.545987e-03	 7.208248e-05	 1.389410e-03	 1.077763e-03	 6.732061e-06
-2.307692e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.134737e-03	 5.064950e-05	 7.186853e-04	 3.608741e-04	 4.528148e-06
-2.307692e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 3.894046e-04	 2.019523e-05	 2.894894e-04	 7.585501e-05	 3.864960e-06
-2.307692e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.176688e-04	 3.994780e-06	 9.079737e-05	 1.919220e-05	 3.684455e-06
-2.307692e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 4.085124e-05	 2.337332e-06	 2.246842e-05	 1.321972e-05	 2.825773e-06
-2.307692e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.501968e-05	 2.975492e-06	 5.144510e-06	 5.410367e-06	 1.489307e-06
-2.307692e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.179941e-06	 1.427081e-06	 2.147551e-06	 1.140567e-06	 4.647411e-07
-2.307692e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.664106e-06	 3.424326e-07	 1.413044e-06	 8.500156e-07	 5.861341e-08
-2.307692e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.763638e-06	 3.430535e-07	 1.016886e-06	 3.840141e-07	 1.968460e-08
-2.307692e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.708489e-06	 1.676394e-07	 1.159911e-06	 3.471832e-07	 3.375484e-08
-2.307692e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.946949e-06	 2.436286e-08	 1.089400e-06	 8.183417e-07	 1.484495e-08
-2.307692e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.458324e-06	 2.545945e-07	 7.291572e-07	 4.637267e-07	 1.084547e-08
-2.307692e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.245848e-06	 2.456309e-07	 8.262968e-07	 1.504549e-07	 2.346586e-08
-2.307692e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.643978e-06	 2.797773e-08	 1.010867e-06	 5.892032e-07	 1.593065e-08

-1.794872e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.230600e-06	 3.721250e-08	 6.874352e-07	 4.917893e-07	 1.416344e-08
-1.794872e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.411175e-06	 3.566462e-07	 6.197905e-07	 4.327445e-07	 1.993775e-09
-1.794872e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 1.452591e-06	 3.126134e-07	 9.103422e-07	 2.122373e-07	 1.739853e-08
-1.794872e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.250178e-06	 2.213434e-08	 8.045474e-07	 4.011573e-07	 2.233896e-08
-1.794872e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.335550e-06	 2.619134e-07	 5.620082e-07	 5.084127e-07	 3.215387e-09
-1.794872e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.545711e-06	 4.453563e-07	 8.221978e-07	 2.655364e-07	 1.262038e-08
-1.794872e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.472163e-06	 1.011447e-07	 9.930460e-07	 3.424733e-07	 3.549913e-08
-1.794872e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.494116e-06	 1.380460e-07	 7.643097e-07	 5.750497e-07	 1.671050e-08
-1.794872e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.930428e-06	 4.829418e-07	 1.122188e-06	 3.186306e-07	 6.667451e-09
-1.794872e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 2.362812e-06	 2.278282e-07	 1.814641e-06	 2.692807e-07	 5.106232e-08
-1.794872e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.807348e-06	 3.054032e-07	 1.403425e-06	 1.014989e-06	 8.353095e-08
-1.794872e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 4.699147e-06	 1.048057e-06	 1.234031e-06	 2.303165e-06	 1.138949e-07
-1.794872e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.036940e-05	 9.544594e-07	 3.484406e-06	 5.610831e-06	 3.197061e-07
-1.794872e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.416693e-05	 4.737062e-06	 5.796466e-06	 1.206685e-05	 1.566554e-06
-1.794872e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 6.851688e-05	 2.123570e-05	 1.431364e-05	 2.551013e-05	 7.457409e-06
-1.794872e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 2.321747e-04	 4.055994e-05	 7.618816e-05	 9.042473e-05	 2.500192e-05
-1.794872e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 7.229731e-04	 3.520078e-05	 2.874098e-04	 3.421816e-04	 5.818095e-05
-1.794872e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.819515e-03	 1.339357e-05	 7.356443e-04	 9.730383e-04	 9.743848e-05
-1.794872e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 3.647773e-03	 4.570138e-05	 1.407079e-03	 2.074984e-03	 1.200089e-04
-1.794872e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 5.920579e-03	 1.822534e-04	 2.143468e-03	 3.486551e-03	 1.083061e-04
-1.794872e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 7.938596e-03	 3.505851e-04	 2.708078e-03	 4.811018e-03	 6.891566e-05
-1.794872e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 8.963585e-03	 4.045438e-04	 2.924768e-03	 5.606120e-03	 2.815408e-05
-1.794872e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 8.675386e-03	 2.944939e-04	 2.779714e-03	 5.593918e-03	 7.259826e-06
-1.794872e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 7.310652e-03	 1.298254e-04	 2.398982e-03	 4.775955e-03	 5.889620e-06
-1.794872e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 5.419533e-03	 4.290045e-05	 1.930718e-03	 3.435556e-03	 1.035945e-05
-1.794872e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.532637e-03	 4.536250e-05	 1.453701e-03	 2.022133e-03	 1.143989e-05
-1.794872e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.993746e-03	 5.917495e-05	 9.910547e-04	 9.337701e-04	 9.745814e-06
-1.794872e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 9.476216e-04	 4.010780e-05	 5.757545e-04	 3.233334e-04	 8.425860e-06
-1.794872e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 3.705575e-04	 1.169937e-05	 2.644911e-04	 8.683899e-05	 7.528050e-06
-1.794872e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.228071e-04	 1.805755e-06	 8.829833e-05	 2.695589e-05	 5.747163e-06
-1.794872e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 4.000826e-05	 4.284342e-06	 2.013961e-05	 1.229175e-05	 3.292562e-06
-1.794872e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.414553e-05	 4.193388e-06	 4.163986e-06	 4.457788e-06	 1.330372e-06
-1.794872e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 4.895259e-06	 1.273966e-06	 1.678625e-06	 1.593387e-06	 3.492813e-07
-1.794872e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.617218e-06	 2.772824e-07	 1.160757e-06	 1.126421e-06	 5.275701e-08
-1.794872e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.265416e-06	 3.928266e-07	 1.337461e-06	 5.055609e-07	 2.956706e-08
-1.794872e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.596587e-06	 7.042729e-08	 1.113172e-06	 3.749928e-07	 3.799474e-08
-1.794872e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.414044e-06	 1.416979e-07	 6.583565e-07	 5.995075e-07	 1.448210e-08
-1.794872e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.654933e-06	 4.642620e-07	 8.179917e-07	 3.666690e-07	 6.010831e-09
-1.794872e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.461212e-06	 2.056469e-07	 9.993342e-07	 2.354860e-07	 2.074497e-08
-1.794872e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.230600e-06	 3.721250e-08	 6.874352e-07	 4.917893e-07	 1.416344e-08

-1.282051e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.277753e-06	 2.210188e-07	 5.255218e-07	 5.222862e-07	 8.926290e-09
-1.282051e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.919789e-06	 5.452894e-07	 8.851553e-07	 4.859177e-07	 3.426126e-09
-1.282051e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 1.310691e-06	 1.754550e-07	 8.823139e-07	 2.302439e-07	 2.267786e-08
-1.282051e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.048902e-06	 9.145750e-08	 5.239805e-07	 4.163059e-07	 1.715809e-08
-1.282051e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.885494e-06	 5.635361e-07	 7.566017e-07	 5.645761e-07	 7.805575e-10
-1.282051e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.771990e-06	 3.904794e-07	 1.046670e-06	 3.127771e-07	 2.206329e-08
-1.282051e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.158914e-06	 2.818375e-08	 7.366256e-07	 3.610906e-07	 3.301414e-08
-1.282051e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.993181e-06	 4.784774e-07	 8.861514e-07	 6.221282e-07	 6.424093e-09
-1.282051e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 2.638177e-06	 5.241565e-07	 1.677423e-06	 4.201864e-07	 1.641114e-08
-1.282051e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 2.090482e-06	 8.148757e-08	 1.526944e-06	 4.306127e-07	 5.143761e-08
-1.282051e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.431918e-06	 1.102142e-06	 9.009876e-07	 1.379501e-06	 4.928675e-08
-1.282051e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 7.640139e-06	 1.740774e-06	 2.402163e-06	 3.409852e-06	 8.734896e-08
-1.282051e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.614998e-05	 8.344387e-07	 6.533189e-06	 8.312160e-06	 4.701969e-07
-1.282051e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 4.758084e-05	 7.924848e-06	 1.614137e-05	 2.020557e-05	 3.309053e-06
-1.282051e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.706079e-04	 2.616803e-05	 5.992075e-05	 6.889922e-05	 1.561995e-05
-1.282051e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 6.014563e-04	 3.066819e-05	 2.350837e-04	 2.885817e-04	 4.712274e-05
-1.282051e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.819515e-03	 1.339357e-05	 7.356443e-04	 9.730383e-04	 9.743848e-05
-1.282051e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 4.395729e-03	 5.617438e-05	 1.770846e-03	 2.424026e-03	 1.446829e-04
-1.282051e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 8.337246e-03	 2.755197e-04	 3.318621e-03	 4.586619e-03	 1.564858e-04
-1.282051e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.248387e-02	 6.370144e-04	 4.900684e-03	 6.825567e-03	 1.206026e-04
-1.282051e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.490278e-02	 8.979444e-04	 5.734750e-03	 8.209044e-03	 6.104478e-05
-1.282051e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.431003e-02	 8.348023e-04	 5.311998e-03	 8.146664e-03	 1.656621e-05
-1.282051e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.117003e-02	 5.009541e-04	 3.878574e-03	 6.785815e-03	 4.689748e-06
-1.282051e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 7.250359e-03	 1.675197e-04	 2.257076e-03	 4.813240e-03	 1.252386e-05
-1.282051e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 4.129515e-03	 2.339862e-05	 1.151148e-03	 2.935580e-03	 1.938813e-05
-1.282051e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.251701e-03	 2.581877e-05	 6.698240e-04	 1.537676e-03	 1.838230e-05
-1.282051e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.230628e-03	 4.127344e-05	 4.948492e-04	 6.799569e-04	 1.454811e-05
-1.282051e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 6.267338e-04	 2.230683e-05	 3.441244e-04	 2.483571e-04	 1.194541e-05
-1.282051e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 2.666517e-04	 2.888368e-06	 1.763300e-04	 7.784679e-05	 9.586534e-06
-1.282051e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 9.440497e-05	 2.977020e-06	 5.942513e-05	 2.578319e-05	 6.219629e-06
-1.282051e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 3.283555e-05	 6.942622e-06	 1.275556e-05	 1.022833e-05	 2.909040e-06
-1.282051e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.194475e-05	 4.133897e-06	 2.724931e-06	 4.151627e-06	 9.342895e-07
-1.282051e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 4.719524e-06	 6.483267e-07	 1.489484e-06	 2.374278e-06	 2.074356e-07
-1.282051e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 3.483067e-06	 2.715048e-07	 1.599512e-06	 1.562079e-06	 4.997122e-08
-1.282051e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.269024e-06	 2.637755e-07	 1.446936e-06	 5.103504e-07	 4.796169e-08
-1.282051e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.092110e-06	 1.161911e-08	 7.100329e-07	 3.289074e-07	 4.155094e-08
-1.282051e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.735661e-06	 4.374023e-07	 6.578713e-07	 6.304521e-07	 9.935141e-09
-1.282051e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.967285e-06	 5.225859e-07	 1.036388e-06	 4.012313e-07	 7.080253e-09
-1.282051e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.076844e-06	 5.590893e-08	 7.602767e-07	 2.393273e-07	 2.133100e-08
-1.282051e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.277753e-06	 2.210188e-07	 5.255218e-07	 5.222862e-07	 8.926290e-09

-7.692308e-01	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.080592e-06	 5.282690e-07	 8.122298e-07	 7.363237e-07	 3.769628e-09
-7.692308e-01	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.949463e-06	 4.862574e-07	 1.004832e-06	 4.465684e-07	 1.180557e-08
-7.692308e-01	-8.974359e+00	 0.000000e+00	 4.105716e-01	 8.751014e-07	 2.169084e-08	 5.863543e-07	 2.408878e-07	 2.616844e-08
-7.692308e-01	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.689603e-06	 3.885968e-07	 6.440967e-07	 6.486263e-07	 8.283001e-09
-7.692308e-01	-7.948718e+00	 0.000000e+00	 4.105716e-01	 2.413442e-06	 6.926994e-07	 1.088661e-06	 6.258952e-07	 6.186562e-09
-7.692308e-01	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.283328e-06	 1.443609e-07	 8.395630e-07	 2.674460e-07	 3.195774e-08
-7.692308e-01	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.481447e-06	 2.215893e-07	 6.674580e-07	 5.711071e-07	 2.129272e-08
-7.692308e-01	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.991194e-06	 7.869640e-07	 1.392671e-06	 8.074221e-07	 4.137010e-09
-7.692308e-01	-5.897436e+00	 0.000000e+00	 4.105716e-01	 2.326782e-06	 2.524706e-07	 1.604819e-06	 4.388271e-07	 3.066531e-08
-7.692308e-01	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.820319e-06	 3.851166e-07	 7.804972e-07	 6.267643e-07	 2.794109e-08
-7.692308e-01	-4.871795e+00	 0.000000e+00	 4.105716e-01	 4.212369e-06	 2.089529e-06	 7.568336e-07	 1.356299e-06	 9.708161e-09
