-6.842105e+00	 1.578947e+00	 7.894737e+00	 4.693779e-01	 7.875144e-10	 1.618709e-10	 3.201070e-10	 1.620146e-10	 1.435219e-10
-6.842105e+00	 1.578947e+00	 8.947368e+00	 4.693779e-01	 1.767762e-09	 1.316362e-10	 7.193742e-10	 8.945977e-10	 2.215389e-11
-6.842105e+00	 1.578947e+00	 1.000000e+01	 4.693779e-01	 8.906038e-10	 7.003776e-11	 3.414268e-10	 4.559430e-10	 2.319624e-11

-6.842105e+00	 2.631579e+00	-1.000000e+01	 4.693779e-01	 3.004378e-09	 6.444265e-11	 1.615965e-09	 1.245230e-09	 7.874092e-11
-6.842105e+00	 2.631579e+00	-8.947368e+00	 4.693779e-01	 9.231083e-10	 2.279163e-11	 2.514235e-10	 5.791370e-10	 6.975619e-11
-6.842105e+00	 2.631579e+00	-7.894737e+00	 4.693779e-01	 1.792207e-09	 2.031449e-10	 9.690461e-10	 5.582950e-10	 6.172098e-11
-6.842105e+00	 2.631579e+00	-6.842105e+00	 4.693779e-01	 3.457691e-09	 7.962736e-11	 1.646311e-09	 1.472689e-09	 2.590638e-10
-6.842105e+00	 2.631579e+00	-5.789474e+00	 4.693779e-01	 2.118132e-09	 5.755707e-11	 1.090217e-09	 8.610495e-10	 1.093084e-10
-6.842105e+00	 2.631579e+00	-4.736842e+00	 4.693779e-01	 2.986971e-08	 6.674267e-09	 1.303035e-08	 9.929405e-09	 2.356946e-10
-6.842105e+00	 2.631579e+00	-3.684211e+00	 4.693779e-01	 1.266144e-07	 2.202708e-08	 6.125297e-08	 3.854191e-08	 4.792410e-09
-6.842105e+00	 2.631579e+00	-2.631579e+00	 4.693779e-01	 1.347990e-07	 9.224165e-09	 7.179346e-08	 4.290761e-08	 1.087376e-08
-6.842105e+00	 2.631579e+00	-1.578947e+00	 4.693779e-01	 5.377600e-08	 1.839090e-08	 2.404843e-08	 9.021433e-09	 2.315230e-09
-6.842105e+00	 2.631579e+00	-5.263158e-01	 4.693779e-01	 4.409398e-07	 2.778027e-08	 1.728980e-07	 2.373011e-07	 2.960483e-09
-6.842105e+00	 2.631579e+00	 5.263158e-01	 4.693779e-01	 1.695775e-06	 1.118400e-08	 8.066744e-07	 8.776417e-07	 2.752514e-10
-6.842105e+00	 2.631579e+00	 1.578947e+00	 4.693779e-01	 1.748771e-06	 9.078546e-09	 9.109923e-07	 8.171322e-07	 1.156753e-08
-6.842105e+00	 2.631579e+00	 2.631579e+00	 4.693779e-01	 3.952249e-07	 1.336732e-08	 2.198422e-07	 1.459799e-07	 1.603556e-08
-6.842105e+00	 2.631579e+00	 3.684211e+00	 4.693779e-01	 2.463080e-08	 4.453922e-09	 7.562434e-09	 9.834528e-09	 2.779920e-09
-6.842105e+00	 2.631579e+00	 4.736842e+00	 4.693779e-01	 7.937826e-09	 2.460414e-10	 5.381902e-09	 2.284583e-09	 2.529969e-11
-6.842105e+00	 2.631579e+00	 5.789474e+00	 4.693779e-01	 1.644685e-08	 5.154685e-10	 6.930245e-09	 8.635199e-09	 3.659359e-10
-6.842105e+00	 2.631579e+00	 6.842105e+00	 4.693779e-01	 5.707104e-09	 3.345607e-10	 3.345405e-09	 1.564997e-09	 4.621408e-10
-6.842105e+00	 2.631579e+00	 7.894737e+00	 4.693779e-01	 3.110339e-09	 7.451391e-11	 1.245933e-09	 1.721957e-09	 6.793412e-11
-6.842105e+00	 2.631579e+00	 8.947368e+00	 4.693779e-01	 2.369335e-10	 7.616069e-11	 3.380847e-11	 7.923117e-11	 4.773314e-11
-6.842105e+00	 2.631579e+00	 1.000000e+01	 4.693779e-01	 3.004378e-09	 6.444265e-11	 1.615965e-09	 1.245230e-09	 7.874092e-11

-6.842105e+00	 3.684211e+00	-1.000000e+01	 4.693779e-01	 4.004792e-10	 8.303906e-11	 9.481175e-11	 2.161207e-10	 6.507669e-12
-6.842105e+00	 3.684211e+00	-8.947368e+00	 4.693779e-01	 1.343499e-09	 9.146830e-11	 5.855295e-10	 6.492158e-10	 1.728488e-11
-6.842105e+00	 3.684211e+00	-7.894737e+00	 4.693779e-01	 1.218414e-09	 7.894465e-11	 4.713957e-10	 6.136838e-10	 5.438988e-11
-6.842105e+00	 3.684211e+00	-6.842105e+00	 4.693779e-01	 8.896717e-10	 5.981312e-11	 4.770155e-10	 3.057723e-10	 4.707080e-11
-6.842105e+00	 3.684211e+00	-5.789474e+00	 4.693779e-01	 2.526866e-09	 5.023940e-10	 7.402184e-10	 1.234286e-09	 4.996740e-11
-6.842105e+00	 3.684211e+00	-4.736842e+00	 4.693779e-01	 2.087389e-08	 4.308548e-09	 5.689111e-09	 9.210146e-09	 1.666086e-09
-6.842105e+00	 3.684211e+00	-3.684211e+00	 4.693779e-01	 5.721233e-08	 7.587932e-09	 1.741790e-08	 2.766519e-08	 4.541311e-09
-6.842105e+00	 3.684211e+00	-2.631579e+00	 4.693779e-01	 1.334158e-07	 3.008520e-08	 4.376657e-08	 5.871403e-08	 8.500109e-10
-6.842105e+00	 3.684211e+00	-1.578947e+00	 4.693779e-01	 4.908793e-07	 4.590441e-08	 1.833298e-07	 2.587417e-07	 2.903348e-09
-6.842105e+00	 3.684211e+00	-5.263158e-01	 4.693779e-01	 1.301198e-06	 2.299919e-08	 5.595741e-07	 7.178757e-07	 7.494255e-10
-6.842105e+00	 3.684211e+00	 5.263158e-01	 4.693779e-01	 1.280522e-06	 6.753008e-09	 6.011028e-07	 6.649114e-07	 7.754717e-09
-6.842105e+00	 3.684211e+00	 1.578947e+00	 4.693779e-01	 2.964289e-07	 9.499181e-09	 1.460527e-07	 1.278444e-07	 1.303266e-08
-6.842105e+00	 3.684211e+00	 2.631579e+00	 4.693779e-01	 2.463080e-08	 4.453922e-09	 8.519274e-09	 8.877688e-09	 2.779920e-09
-6.842105e+00	 3.684211e+00	 3.684211e+00	 4.693779e-01	 7.491152e-09	 1.038287e-10	 4.337111e-09	 2.970825e-09	 7.938811e-11
-6.842105e+00	 3.684211e+00	 4.736842e+00	 4.693779e-01	 1.437232e-08	 4.303022e-10	 5.831969e-09	 7.773179e-09	 3.368755e-10
-6.842105e+00	 3.684211e+00	 5.789474e+00	 4.693779e-01	 7.654581e-09	 4.613393e-10	 3.725964e-09	 2.990841e-09	 4.764367e-10
-6.842105e+00	 3.684211e+00	 6.842105e+00	 4.693779e-01	 2.902472e-09	 2.657744e-10	 1.031611e-09	 1.579004e-09	 2.608321e-11
-6.842105e+00	 3.684211e+00	 7.894737e+00	 4.693779e-01	 2.735656e-10	 9.191818e-11	 1.187617e-10	 5.849757e-11	 4.388121e-12
-6.842105e+00	 3.684211e+00	 8.947368e+00	 4.693779e-01	 2.344954e-09	 3.045080e-11	 1.082399e-09	 1.197452e-09	 3.465254e-11
-6.842105e+00	 3.684211e+00	 1.000000e+01	 4.693779e-01	 4.004792e-10	 8.303906e-11	 9.481175e-11	 2.161207e-10	 6.507669e-12

-6.842105e+00	 4.736842e+00	-1.000000e+01	 4.693779e-01	 2.203734e-09	 2.394792e-11	 1.070031e-09	 1.057302e-09	 5.245273e-11
-6.842105e+00	 4.736842e+00	-8.947368e+00	 4.693779e-01	 4.980549e-10	 6.858966e-11	 1.358092e-10	 2.557693e-10	 3.788663e-11
-6.842105e+00	 4.736842e+00	-7.894737e+00	 4.693779e-01	 2.132902e-09	 4.173985e-11	 1.226149e-09	 7.908909e-10	 7.412166e-11
-6.842105e+00	 4.736842e+00	-6.842105e+00	 4.693779e-01	 1.666046e-09	 1.116271e-10	 5.986311e-10	 9.444569e-10	 1.133104e-11
-6.842105e+00	 4.736842e+00	-5.789474e+00	 4.693779e-01	 2.390559e-09	 6.478360e-10	 9.768413e-10	 4.322886e-10	 3.335929e-10
-6.842105e+00	 4.736842e+00	-4.736842e+00	 4.693779e-01	 4.698255e-08	 6.462697e-09	 1.858740e-08	 2.030495e-08	 1.627497e-09
-6.842105e+00	 4.736842e+00	-3.684211e+00	 4.693779e-01	 2.246204e-07	 3.286229e-08	 9.719837e-08	 9.425125e-08	 3.085177e-10
-6.842105e+00	 4.736842e+00	-2.631579e+00	 4.693779e-01	 4.789826e-07	 4.300022e-08	 2.074687e-07	 2.241608e-07	 4.352860e-09
-6.842105e+00	 4.736842e+00	-1.578947e+00	 4.693779e-01	 7.161208e-07	 1.862593e-08	 3.054031e-07	 3.891603e-07	 2.931463e-09
-6.842105e+00	 4.736842e+00	-5.263158e-01	 4.693779e-01	 6.138495e-07	 2.639178e-09	 2.551524e-07	 3.531093e-07	 2.948547e-09
-6.842105e+00	 4.736842e+00	 5.263158e-01	 4.693779e-01	 1.604338e-07	 4.492111e-09	 6.662625e-08	 8.039576e-08	 8.919697e-09
-6.842105e+00	 4.736842e+00	 1.578947e+00	 4.693779e-01	 1.842314e-08	 2.929140e-09	 8.272160e-09	 5.030008e-09	 2.191830e-09
-6.842105e+00	 4.736842e+00	 2.631579e+00	 4.693779e-01	 7.937826e-09	 2.460414e-10	 4.293804e-09	 3.372680e-09	 2.529969e-11
-6.842105e+00	 4.736842e+00	 3.684211e+00	 4.693779e-01	 1.437232e-08	 4.303022e-10	 5.579371e-09	 8.025776e-09	 3.368755e-10
-6.842105e+00	 4.736842e+00	 4.736842e+00	 4.693779e-01	 1.305240e-08	 5.998358e-10	 5.984889e-09	 5.683158e-09	 7.845205e-10
-6.842105e+00	 4.736842e+00	 5.789474e+00	 4.693779e-01	 2.784382e-09	 3.797482e-10	 1.077314e-09	 1.280125e-09	 4.719475e-11
-6.842105e+00	 4.736842e+00	 6.842105e+00	 4.693779e-01	 1.331996e-09	 4.607038e-11	 8.294764e-10	 4.108943e-10	 4.555444e-11
-6.842105e+00	 4.736842e+00	 7.894737e+00	 4.693779e-01	 2.572028e-09	 1.928934e-11	 1.121365e-09	 1.380884e-09	 5.048963e-11
-6.842105e+00	 4.736842e+00	 8.947368e+00	 4.693779e-01	 2.755515e-10	 7.244924e-11	 1.448927e-10	 2.311951e-11	 3.509000e-11
-6.842105e+00	 4.736842e+00	 1.000000e+01	 4.693779e-01	 2.203734e-09	 2.394792e-11	 1.070031e-09	 1.057302e-09	 5.245273e-11

-6.842105e+00	 5.789474e+00	-1.000000e+01	 4.693779e-01	 4.315865e-10	 9.185229e-11	 1.435303e-10	 1.939615e-10	 2.242381e-12
-6.842105e+00	 5.789474e+00	-8.947368e+00	 4.693779e-01	 9.019639e-10	 5.433271e-11	 3.738760e-10	 4.502907e-10	 2.346453e-11
-6.842105e+00	 5.789474e+00	-7.894737e+00	 4.693779e-01	 4.175607e-10	 3.510605e-11	 7.656187e-11	 3.044149e-10	 1.477838e-12
-6.842105e+00	 5.789474e+00	-6.842105e+00	 4.693779e-01	 2.505205e-09	 6.145277e-10	 9.789446e-10	 8.802762e-10	 3.145673e-11
-6.842105e+00	 5.789474e+00	-5.789474e+00	 4.693779e-01	 3.410919e-09	 1.941941e-10	 1.080430e-09	 1.735679e-09	 4.006162e-10
-6.842105e+00	 5.789474e+00	-4.736842e+00	 4.693779e-01	 7.521050e-09	 1.773339e-09	 2.517146e-09	 3.011658e-09	 2.189068e-10
-6.842105e+00	 5.789474e+00	-3.684211e+00	 4.693779e-01	 2.013635e-08	 2.470658e-09	 7.866747e-09	 8.295257e-09	 1.503690e-09
-6.842105e+00	 5.789474e+00	-2.631579e+00	 4.693779e-01	 1.274403e-07	 3.039582e-09	 5.933460e-08	 6.318063e-08	 1.885454e-09
-6.842105e+00	 5.789474e+00	-1.578947e+00	 4.693779e-01	 1.972324e-07	 5.875913e-09	 8.240650e-08	 1.082347e-07	 7.153597e-10
-6.842105e+00	 5.789474e+00	-5.263158e-01	 4.693779e-01	 4.688389e-08	 1.297151e-09	 1.574705e-08	 2.625801e-08	 3.581688e-09
-6.842105e+00	 5.789474e+00	 5.263158e-01	 4.693779e-01	 1.321282e-08	 1.644179e-09	 6.978809e-09	 2.877385e-09	 1.712445e-09
-6.842105e+00	 5.789474e+00	 1.578947e+00	 4.693779e-01	 2.003799e-09	 7.341946e-10	 6.035642e-10	 5.493274e-10	 1.167132e-10
-6.842105e+00	 5.789474e+00	 2.631579e+00	 4.693779e-01	 1.644685e-08	 5.154685e-10	 6.733800e-09	 8.831644e-09	 3.659359e-10
-6.842105e+00	 5.789474e+00	 3.684211e+00	 4.693779e-01	 7.654581e-09	 4.613393e-10	 2.741980e-09	 3.974825e-09	 4.764367e-10
-6.842105e+00	 5.789474e+00	 4.736842e+00	 4.693779e-01	 2.784382e-09	 3.797482e-10	 1.219885e-09	 1.137554e-09	 4.719475e-11
-6.842105e+00	 5.789474e+00	 5.789474e+00	 4.693779e-01	 5.268134e-10	 2.992010e-11	 2.319689e-10	 2.494227e-10	 1.550172e-11
-6.842105e+00	 5.789474e+00	 6.842105e+00	 4.693779e-01	 2.519239e-09	 9.426512e-11	 1.142593e-09	 1.271409e-09	 1.097174e-11
-6.842105e+00	 5.789474e+00	 7.894737e+00	 4.693779e-01	 4.437660e-10	 9.018810e-11	 2.017079e-10	 1.359932e-10	 1.587676e-11
-6.842105e+00	 5.789474e+00	 8.947368e+00	 4.693779e-01	 1.146285e-09	 2.626762e-11	 4.514448e-10	 6.559239e-10	 1.264851e-11
-6.842105e+00	 5.789474e+00	 1.000000e+01	 4.693779e-01	 4.315865e-10	 9.185229e-11	 1.435303e-10	 1.939615e-10	 2.242381e-12

-6.842105e+00	 6.842105e+00	-1.000000e+01	 4.693779e-01	 1.621355e-09	 5.742555e-11	 7.015180e-10	 8.396585e-10	 2.275282e-11
-6.842105e+00	 6.842105e+00	-8.947368e+00	 4.693779e-01	 7.208559e-10	 1.097528e-10	 2.978462e-10	 3.082127e-10	 5.044118e-12
-6.842105e+00	 6.842105e+00	-7.894737e+00	 4.693779e-01	 9.851591e-10	 3.499328e-11	 3.953070e-10	 5.324048e-10	 2.245398e-11
-6.842105e+00	 6.842105e+00	-6.842105e+00	 4.693779e-01	 5.147294e-09	 6.392603e-10	 2.200498e-09	 2.179422e-09	 1.281137e-10
-6.842105e+00	 6.842105e+00	-5.789474e+00	 4.693779e-01	 1.948997e-09	 1.311861e-10	 7.200782e-10	 8.999276e-10	 1.978046e-10
-6.842105e+00	 6.842105e+00	-4.736842e+00	 4.693779e-01	 2.208888e-08	 3.091939e-09	 9.599835e-09	 9.354914e-09	 4.219287e-11
-6.842105e+00	 6.842105e+00	-3.684211e+00	 4.693779e-01	 4.948535e-08	 1.060962e-08	 1.983084e-08	 1.874312e-08	 3.017592e-10
-6.842105e+00	 6.842105e+00	-2.631579e+00	 4.693779e-01	 2.226434e-08	 8.306977e-09	 7.684124e-09	 5.504450e-09	 7.687912e-10
-6.842105e+00	 6.842105e+00	-1.578947e+00	 4.693779e-01	 1.021376e-08	 7.882335e-10	 2.847732e-09	 4.723740e-09	 1.854057e-09
-6.842105e+00	 6.842105e+00	-5.263158e-01	 4.693779e-01	 4.649950e-09	 1.041661e-09	 1.879259e-09	 1.134783e-09	 5.942473e-10
-6.842105e+00	 6.842105e+00	 5.263158e-01	 4.693779e-01	 2.548595e-09	 1.145354e-09	 6.998921e-10	 6.374891e-10	 6.586029e-11
-6.842105e+00	 6.842105e+00	 1.578947e+00	 4.693779e-01	 1.041885e-08	 2.609649e-10	 4.291712e-09	 5.591338e-09	 2.748350e-10
-6.842105e+00	 6.842105e+00	 2.631579e+00	 4.693779e-01	 5.707104e-09	 3.345607e-10	 1.944941e-09	 2.965461e-09	 4.621408e-10
-6.842105e+00	 6.842105e+00	 3.684211e+00	 4.693779e-01	 2.902472e-09	 2.657744e-10	 1.498449e-09	 1.112165e-09	 2.608321e-11
-6.842105e+00	 6.842105e+00	 4.736842e+00	 4.693779e-01	 1.331996e-09	 4.607038e-11	 5.792043e-10	 6.611664e-10	 4.555444e-11
-6.842105e+00	 6.842105e+00	 5.789474e+00	 4.693779e-01	 2.519239e-09	 9.426512e-11	 1.248598e-09	 1.165404e-09	 1.097174e-11
-6.842105e+00	 6.842105e+00	 6.842105e+00	 4.693779e-01	 6.964592e-10	 4.214901e-11	 3.147624e-10	 2.877940e-10	 5.175386e-11
-6.842105e+00	 6.842105e+00	 7.894737e+00	 4.693779e-01	 1.799328e-09	 9.746191e-11	 7.682896e-10	 9.256489e-10	 7.927075e-12
-6.842105e+00	 6.842105e+00	 8.947368e+00	 4.693779e-01	 1.954283e-10	 5.171455e-11	 8.482061e-11	 4.661149e-11	 1.228167e-11
-6.842105e+00	 6.842105e+00	 1.000000e+01	 4.693779e-01	 1.621355e-09	 5.742555e-11	 7.015180e-10	 8.396585e-10	 2.275282e-11

-6.842105e+00	 7.894737e+00	-1.000000e+01	 4.693779e-01	 9.406562e-11	 1.232914e-11	 4.252211e-11	 3.878941e-11	 4.249706e-13
-6.842105e+00	 7.894737e+00	-8.947368e+00	 4.693779e-01	 4.739093e-10	 5.439620e-12	 2.191487e-10	 2.460397e-10	 3.281228e-12
-6.842105e+00	 7.894737e+00	-7.894737e+00	 4.693779e-01	 4.886817e-10	 3.078044e-11	 2.492786e-10	 2.036740e-10	 4.948694e-12
-6.842105e+00	 7.894737e+00	-6.842105e+00	 4.693779e-01	 7.866691e-10	 3.092131e-11	 3.350146e-10	 3.802795e-10	 4.045373e-11
-6.842105e+00	 7.894737e+00	-5.789474e+00	 4.693779e-01	 6.983278e-10	 1.741548e-10	 2.261795e-10	 2.666557e-10	 3.133782e-11
-6.842105e+00	 7.894737e+00	-4.736842e+00	 4.693779e-01	 1.036135e-09	 1.539861e-10	 3.080210e-10	 4.706087e-10	 1.035194e-10
-6.842105e+00	 7.894737e+00	-3.684211e+00	 4.693779e-01	 2.350475e-09	 5.340649e-11	 7.993960e-10	 1.096442e-09	 4.012310e-10
-6.842105e+00	 7.894737e+00	-2.631579e+00	 4.693779e-01	 2.427380e-09	 5.628621e-10	 2.235419e-10	 1.069399e-09	 5.715768e-10
-6.842105e+00	 7.894737e+00	-1.578947e+00	 4.693779e-01	 2.802421e-09	 1.864346e-09	 2.221648e-10	 4.834092e-10	 2.325012e-10
-6.842105e+00	 7.894737e+00	-5.263158e-01	 4.693779e-01	 4.035997e-09	 8.713813e-10	 1.121824e-09	 1.954654e-09	 8.813723e-11
-6.842105e+00	 7.894737e+00	 5.263158e-01	 4.693779e-01	 7.294890e-09	 1.391356e-10	 3.050765e-09	 3.847720e-09	 2.572690e-10
-6.842105e+00	 7.894737e+00	 1.578947e+00	 4.693779e-01	 7.875144e-10	 1.618709e-10	 1.648152e-10	 3.173063e-10	 1.435219e-10
-6.842105e+00	 7.894737e+00	 2.631579e+00	 4.693779e-01	 3.110339e-09	 7.451391e-11	 1.712486e-09	 1.255405e-09	 6.793412e-11
-6.842105e+00	 7.894737e+00	 3.684211e+00	 4.693779e-01	 2.735656e-10	 9.191818e-11	 9.212360e-11	 8.513569e-11	 4.388121e-12
-6.842105e+00	 7.894737e+00	 4.736842e+00	 4.693779e-01	 2.572028e-09	 1.928934e-11	 1.426812e-09	 1.075437e-09	 5.048963e-11
-6.842105e+00	 7.894737e+00	 5.789474e+00	 4.693779e-01	 4.437660e-10	 9.018810e-11	 1.570157e-10	 1.806854e-10	 1.587676e-11
-6.842105e+00	 7.894737e+00	 6.842105e+00	 4.693779e-01	 1.799328e-09	 9.746191e-11	 9.666804e-10	 7.272581e-10	 7.927075e-12
-6.842105e+00	 7.894737e+00	 7.894737e+00	 4.693779e-01	 2.567365e-11	 4.042752e-12	 1.241246e-11	 7.100193e-12	 2.118248e-12
-6.842105e+00	 7.894737e+00	 8.947368e+00	 4.693779e-01	 7.807364e-10	 1.725070e-11	 3.893242e-10	 3.694355e-10	 4.725982e-12
-6.842105e+00	 7.894737e+00	 1.000000e+01	 4.693779e-01	 9.406562e-11	 1.232914e-11	 4.252211e-11	 3.878941e-11	 4.249706e-13

-6.842105e+00	 8.947368e+00	-1.000000e+01	 4.693779e-01	 4.783578e-10	 1.007104e-11	 2.361828e-10	 2.264162e-10	 5.687738e-12
-6.842105e+00	 8.947368e+00	-8.947368e+00	 4.693779e-01	 4.135254e-10	 2.223503e-11	 1.881570e-10	 2.020776e-10	 1.055763e-12
-6.842105e+00	 8.947368e+00	-7.894737e+00	 4.693779e-01	 3.569499e-10	 1.662477e-11	 1.729398e-10	 1.581340e-10	 9.251408e-12
-6.842105e+00	 8.947368e+00	-6.842105e+00	 4.693779e-01	 7.167843e-10	 1.113939e-11	 3.434940e-10	 3.621343e-10	 1.661342e-14
-6.842105e+00	 8.947368e+00	-5.789474e+00	 4.693779e-01	 2.526369e-10	 7.141173e-11	 6.527970e-11	 8.968210e-11	 2.626340e-11
-6.842105e+00	 8.947368e+00	-4.736842e+00	 4.693779e-01	 1.425757e-08	 1.505413e-09	 5.719415e-09	 6.838641e-09	 1.941051e-10
-6.842105e+00	 8.947368e+00	-3.684211e+00	 4.693779e-01	 2.651217e-08	 4.399073e-09	 1.016296e-08	 1.177612e-08	 1.740219e-10
-6.842105e+00	 8.947368e+00	-2.631579e+00	 4.693779e-01	 1.122321e-08	 2.815425e-09	 3.876088e-09	 4.379240e-09	 1.524521e-10
-6.842105e+00	 8.947368e+00	-1.578947e+00	 4.693779e-01	 1.828710e-09	 1.538915e-10	 6.848148e-10	 8.437926e-10	 1.462106e-10
-6.842105e+00	 8.947368e+00	-5.263158e-01	 4.693779e-01	 1.239074e-09	 2.194486e-10	 2.888867e-10	 6.130180e-10	 1.177207e-10
-6.842105e+00	 8.947368e+00	 5.263158e-01	 4.693779e-01	 5.235254e-10	 5.589043e-11	 1.620151e-10	 9.892945e-11	 2.066905e-10
-6.842105e+00	 8.947368e+00	 1.578947e+00	 4.693779e-01	 1.767762e-09	 1.316362e-10	 8.613035e-10	 7.526684e-10	 2.215389e-11
-6.842105e+00	 8.947368e+00	 2.631579e+00	 4.693779e-01	 2.369335e-10	 7.616069e-11	 3.202504e-11	 8.101461e-11	 4.773314e-11
-6.842105e+00	 8.947368e+00	 3.684211e+00	 4.693779e-01	 2.344954e-09	 3.045080e-11	 1.143246e-09	 1.136605e-09	 3.465254e-11
-6.842105e+00	 8.947368e+00	 4.736842e+00	 4.693779e-01	 2.755515e-10	 7.244924e-11	 5.267429e-11	 1.153379e-10	 3.509000e-11
-6.842105e+00	 8.947368e+00	 5.789474e+00	 4.693779e-01	 1.146285e-09	 2.626762e-11	 5.929767e-10	 5.143920e-10	 1.264851e-11
-6.842105e+00	 8.947368e+00	 6.842105e+00	 4.693779e-01	 1.954283e-10	 5.171455e-11	 4.216792e-11	 8.926418e-11	 1.228167e-11
-6.842105e+00	 8.947368e+00	 7.894737e+00	 4.693779e-01	 7.807364e-10	 1.725070e-11	 3.936195e-10	 3.651403e-10	 4.725982e-12
-6.842105e+00	 8.947368e+00	 8.947368e+00	 4.693779e-01	 1.328193e-10	 1.808510e-11	 4.900950e-11	 6.354084e-11	 2.183824e-12
-6.842105e+00	 8.947368e+00	 1.000000e+01	 4.693779e-01	 4.783578e-10	 1.007104e-11	 2.361828e-10	 2.264162e-10	 5.687738e-12

-6.842105e+00	 1.000000e+01	-1.000000e+01	 4.693779e-01	 3.088562e-10	 6.890228e-12	 1.497419e-10	 1.503515e-10	 1.872652e-12
-6.842105e+00	 1.000000e+01	-8.947368e+00	 4.693779e-01	 1.836531e-10	 7.822827e-12	 9.069044e-11	 8.299886e-11	 2.140959e-12
-6.842105e+00	 1.000000e+01	-7.894737e+00	 4.693779e-01	 5.099709e-10	 4.371712e-12	 2.557535e-10	 2.463129e-10	 3.532741e-12
-6.842105e+00	 1.000000e+01	-6.842105e+00	 4.693779e-01	 5.749049e-11	 2.147569e-11	 1.908773e-11	 1.622135e-11	 7.057177e-13
-6.842105e+00	 1.000000e+01	-5.789474e+00	 4.693779e-01	 1.135697e-09	 9.822359e-12	 5.336771e-10	 5.797348e-10	 1.246274e-11
-6.842105e+00	 1.000000e+01	-4.736842e+00	 4.693779e-01	 6.772743e-10	 1.083857e-10	 3.272923e-10	 2.278993e-10	 1.369692e-11
-6.842105e+00	 1.000000e+01	-3.684211e+00	 4.693779e-01	 6.505460e-09	 3.559466e-10	 3.382193e-09	 2.729039e-09	 3.828107e-11
-6.842105e+00	 1.000000e+01	-2.631579e+00	 4.693779e-01	 3.489410e-09	 9.443361e-10	 1.221036e-09	 1.313788e-09	 1.024939e-11
-6.842105e+00	 1.000000e+01	-1.578947e+00	 4.693779e-01	 8.663182e-10	 6.211380e-10	 7.805416e-11	 9.043999e-11	 7.668600e-11
-6.842105e+00	 1.000000e+01	-5.263158e-01	 4.693779e-01	 6.367268e-10	 2.089096e-11	 2.682057e-10	 3.023085e-10	 4.532163e-11
-6.842105e+00	 1.000000e+01	 5.263158e-01	 4.693779e-01	 1.601934e-09	 3.098164e-10	 6.619867e-10	 5.849725e-10	 4.515802e-11
-6.842105e+00	 1.000000e+01	 1.578947e+00	 4.693779e-01	 8.906038e-10	 7.003776e-11	 3.957342e-10	 4.016356e-10	 2.319624e-11
-6.842105e+00	 1.000000e+01	 2.631579e+00	 4.693779e-01	 3.004378e-09	 6.444265e-11	 1.462661e-09	 1.398534e-09	 7.874092e-11
-6.842105e+00	 1.000000e+01	 3.684211e+00	 4.693779e-01	 4.004792e-10	 8.303906e-11	 1.895698e-10	 1.213627e-10	 6.507669e-12
-6.842105e+00	 1.000000e+01	 4.736842e+00	 4.693779e-01	 2.203734e-09	 2.394792e-11	 1.202545e-09	 9.247882e-10	 5.245273e-11
-6.842105e+00	 1.000000e+01	 5.789474e+00	 4.693779e-01	 4.315865e-10	 9.185229e-11	 1.742381e-10	 1.632537e-10	 2.242381e-12
-6.842105e+00	 1.000000e+01	 6.842105e+00	 4.693779e-01	 1.621355e-09	 5.742555e-11	 8.905747e-10	 6.506018e-10	 2.275282e-11
-6.842105e+00	 1.000000e+01	 7.894737e+00	 4.693779e-01	 9.406562e-11	 1.232914e-11	 2.922678e-11	 5.208473e-11	 4.249706e-13
-6.842105e+00	 1.000000e+01	 8.947368e+00	 4.693779e-01	 4.783578e-10	 1.007104e-11	 2.493333e-10	 2.132658e-10	 5.687738e-12
-6.842105e+00	 1.000000e+01	 1.000000e+01	 4.693779e-01	 3.088562e-10	 6.890228e-12	 1.497419e-10	 1.503515e-10	 1.872652e-12

-5.789474e+00	-1.000000e+01	-1.000000e+01	 4.693779e-01	 3.921089e-10	 3.514128e-12	 1.904293e-10	 1.953948e-10	 2.770616e-12
-5.789474e+00	-1.000000e+01	-8.947368e+00	 4.693779e-01	 3.194861e-10	 1.033729e-11	 1.400558e-10	 1.662189e-10	 2.874034e-12
-5.789474e+00	-1.000000e+01	-7.894737e+00	 4.693779e-01	 1.694086e-10	 3.010905e-12	 7.492937e-11	 8.402780e-11	 7.440564e-12
-5.789474e+00	-1.000000e+01	-6.842105e+00	 4.693779e-01	 1.135697e-09	 9.822359e-12	 5.161165e-10	 5.972955e-10	 1.246274e-11
-5.789474e+00	-1.000000e+01	-5.789474e+00	 4.693779e-01	 9.592875e-11	 6.537511e-12	 4.030614e-11	 4.775466e-11	 1.330451e-12
-5.789474e+00	-1.000000e+01	-4.736842e+00	 4.693779e-01	 7.625075e-09	 3.607534e-10	 3.291756e-09	 3.936087e-09	 3.647853e-11
-5.789474e+00	-1.000000e+01	-3.684211e+00	 4.693779e-01	 1.186432e-08	 1.434544e-09	 4.834728e-09	 5.565494e-09	 2.955645e-11
-5.789474e+00	-1.000000e+01	-2.631579e+00	 4.693779e-01	 2.155430e-09	 6.453480e-10	 8.404564e-10	 4.489577e-10	 2.206681e-10
-5.789474e+00	-1.000000e+01	-1.578947e+00	 4.693779e-01	 1.336878e-09	 3.509795e-10	 1.700843e-10	 6.837141e-10	 1.321005e-10
