-3.333333e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.181573e-04	 1.504098e-04	 1.910533e-03
-3.333333e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.526567e-03	 5.501977e-05	 1.070375e-04	 1.145228e-04	 1.249987e-03
-3.333333e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 8.575123e-04	 4.581505e-05	 7.867061e-05	 7.462078e-05	 6.584059e-04
-3.333333e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 3.873903e-04	 2.797643e-05	 4.493549e-05	 3.876503e-05	 2.757134e-04
-3.333333e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.374690e-04	 1.204875e-05	 1.904667e-05	 1.481250e-05	 9.156108e-05
-3.333333e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 3.799035e-05	 3.457676e-06	 5.676383e-06	 3.787514e-06	 2.506878e-05
-3.333333e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 8.938335e-06	 6.395164e-07	 1.168796e-06	 6.280154e-07	 6.502007e-06
-3.333333e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.444241e-06	 1.102544e-07	 2.203227e-07	 1.251386e-07	 1.988526e-06
-3.333333e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 9.391257e-07	 6.151734e-08	 8.530659e-08	 8.021418e-08	 7.120876e-07
-3.333333e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 4.382951e-07	 7.358147e-08	 7.927666e-08	 1.037495e-07	 1.816875e-07
-3.333333e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.897711e-07	 4.834865e-08	 5.761067e-08	 7.753954e-08	 6.272200e-09
-3.333333e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 4.352293e-08	 5.963708e-09	 1.106038e-08	 1.240630e-08	 1.409254e-08
-3.333333e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 4.745734e-08	 1.213666e-08	 9.189578e-09	 1.757629e-08	 8.554815e-09
-3.333333e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 1.107492e-07	 2.605378e-08	 2.722750e-08	 4.482522e-08	 1.264274e-08

-2.820513e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 9.163728e-08	 2.177266e-08	 2.473405e-08	 4.009493e-08	 5.035629e-09
-2.820513e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 4.498588e-08	 5.055499e-09	 8.416831e-09	 1.140471e-08	 2.010884e-08
-2.820513e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.575440e-08	 8.722878e-09	 7.351698e-09	 1.054598e-08	 9.133841e-09
-2.820513e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 1.009570e-07	 2.624453e-08	 2.655440e-08	 4.532704e-08	 2.831061e-09
-2.820513e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 8.821555e-08	 1.227573e-08	 1.634818e-08	 2.718499e-08	 3.240666e-08
-2.820513e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 4.019056e-08	 3.919206e-09	 3.781700e-09	 3.424256e-09	 2.906540e-08
-2.820513e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 8.091601e-08	 2.327158e-08	 1.991626e-08	 3.611491e-08	 1.613261e-09
-2.820513e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 8.040682e-08	 1.539011e-08	 1.559036e-08	 3.396042e-08	 1.546593e-08
-2.820513e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 1.441104e-08	 3.901392e-09	 3.175847e-09	 1.764780e-09	 5.569023e-09
-2.820513e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 3.154121e-07	 6.353649e-08	 5.718948e-08	 1.008416e-07	 9.384456e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.267378e-06	 1.252597e-07	 1.157151e-07	 2.773527e-07	 7.490506e-07
-2.820513e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 2.475377e-06	 9.845943e-08	 7.894134e-08	 3.005277e-07	 1.997448e-06
-2.820513e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 3.424569e-06	 6.312412e-08	 2.393988e-08	 1.956057e-07	 3.141899e-06
-2.820513e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 4.216343e-06	 8.485154e-08	 1.023197e-08	 1.573530e-07	 3.963906e-06
-2.820513e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 6.384429e-06	 2.397531e-07	 9.599814e-08	 3.516605e-07	 5.697017e-06
-2.820513e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.551473e-05	 1.211404e-06	 1.177306e-06	 1.476597e-06	 1.164942e-05
-2.820513e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 4.503671e-05	 4.520068e-06	 5.368338e-06	 5.271327e-06	 2.987698e-05
-2.820513e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.190620e-04	 1.216457e-05	 1.475906e-05	 1.455443e-05	 7.758389e-05
-2.820513e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 2.777127e-04	 2.641047e-05	 2.990734e-05	 3.391526e-05	 1.874796e-04
-2.820513e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 5.872742e-04	 4.815424e-05	 4.941780e-05	 6.892926e-05	 4.207729e-04
-2.820513e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.135154e-03	 7.218997e-05	 6.981212e-05	 1.192508e-04	 8.739014e-04
-2.820513e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.974453e-03	 8.518431e-05	 8.628619e-05	 1.703495e-04	 1.632633e-03
-2.820513e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 3.024731e-03	 7.528714e-05	 9.695837e-05	 1.988372e-04	 2.653648e-03
-2.820513e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 4.015556e-03	 4.779659e-05	 1.075996e-04	 1.933725e-04	 3.666787e-03
-2.820513e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 4.572955e-03	 2.597401e-05	 1.274911e-04	 1.676089e-04	 4.251881e-03
-2.820513e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 4.434270e-03	 2.922929e-05	 1.559331e-04	 1.451786e-04	 4.103929e-03
-2.820513e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 3.632478e-03	 5.186374e-05	 1.757137e-04	 1.332388e-04	 3.271662e-03
-2.820513e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.486626e-03	 6.921138e-05	 1.665799e-04	 1.185431e-04	 2.132292e-03
-2.820513e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.399746e-03	 6.412858e-05	 1.261996e-04	 8.929515e-05	 1.120123e-03
-2.820513e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 6.329693e-04	 4.180816e-05	 7.371131e-05	 5.164746e-05	 4.658024e-04
-2.820513e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.229064e-04	 1.896713e-05	 3.193752e-05	 2.121559e-05	 1.507862e-04
-2.820513e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 5.939118e-05	 5.746295e-06	 9.795981e-06	 5.634286e-06	 3.821462e-05
-2.820513e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.239758e-05	 1.117884e-06	 2.078948e-06	 8.798923e-07	 8.320851e-06
-2.820513e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.691126e-06	 1.708957e-07	 3.685886e-07	 1.187361e-07	 2.032906e-06
-2.820513e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 9.355936e-07	 6.266045e-08	 1.096530e-07	 6.500581e-08	 6.982744e-07
-2.820513e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 5.072866e-07	 7.131769e-08	 8.563850e-08	 1.028250e-07	 2.475054e-07
-2.820513e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.354928e-07	 4.925946e-08	 5.878689e-08	 8.332184e-08	 4.412460e-08
-2.820513e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 2.752252e-08	 5.692276e-09	 9.882772e-09	 1.087652e-08	 1.070950e-09
-2.820513e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 3.433993e-08	 9.818284e-09	 9.421386e-09	 1.440489e-08	 6.953665e-10
-2.820513e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 9.163728e-08	 2.177266e-08	 2.473405e-08	 4.009493e-08	 5.035629e-09

-2.307692e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 5.021254e-08	 1.181244e-08	 1.472091e-08	 2.351395e-08	 1.652400e-10
-2.307692e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 8.173293e-09	 1.555866e-09	 2.725859e-09	 2.997701e-09	 8.938678e-10
-2.307692e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.001819e-08	 8.149954e-09	 9.285237e-09	 1.198642e-08	 5.965857e-10
-2.307692e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 6.503906e-08	 1.524323e-08	 1.810534e-08	 2.920739e-08	 2.483107e-09
-2.307692e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.409074e-08	 3.619575e-09	 5.504942e-09	 8.964996e-09	 6.001224e-09
-2.307692e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.769957e-08	 4.996440e-09	 5.847284e-09	 5.000032e-09	 1.855809e-09
-2.307692e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 5.160018e-08	 1.346320e-08	 1.479781e-08	 2.291902e-08	 4.201546e-10
-2.307692e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.429791e-08	 3.345197e-09	 2.256262e-09	 7.603313e-09	 1.093139e-09
-2.307692e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 1.005137e-07	 1.885629e-08	 1.830458e-08	 2.389349e-08	 3.945932e-08
-2.307692e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 5.824198e-07	 6.915809e-08	 7.984728e-08	 1.248496e-07	 3.085648e-07
-2.307692e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.293547e-06	 7.329900e-08	 9.398140e-08	 1.796777e-07	 9.465886e-07
-2.307692e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.991046e-06	 3.513132e-08	 5.724850e-08	 1.258112e-07	 1.772855e-06
-2.307692e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 2.919653e-06	 3.724924e-08	 4.855803e-08	 8.889890e-08	 2.744947e-06
-2.307692e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 5.501216e-06	 1.984787e-07	 1.472590e-07	 2.725095e-07	 4.882968e-06
-2.307692e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.551473e-05	 1.211404e-06	 1.177306e-06	 1.476597e-06	 1.164942e-05
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 4.722430e-05	 4.706730e-06	 5.405087e-06	 5.456276e-06	 3.165621e-05
-2.307692e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.218980e-04	 1.254152e-05	 1.515366e-05	 1.380586e-05	 8.039694e-05
-2.307692e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 2.641777e-04	 2.660749e-05	 3.056517e-05	 2.784582e-05	 1.791592e-04
-2.307692e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 5.140464e-04	 4.969077e-05	 4.986835e-05	 5.139121e-05	 3.630961e-04
-2.307692e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 9.537270e-04	 8.262194e-05	 7.100232e-05	 8.947540e-05	 7.106273e-04
-2.307692e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.701707e-03	 1.161403e-04	 9.076659e-05	 1.369874e-04	 1.357813e-03
-2.307692e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 2.822305e-03	 1.294496e-04	 1.043855e-04	 1.706924e-04	 2.417778e-03
-2.307692e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 4.185948e-03	 1.073281e-04	 1.115901e-04	 1.653983e-04	 3.801632e-03
-2.307692e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 5.415810e-03	 6.197347e-05	 1.230531e-04	 1.243572e-04	 5.106427e-03
-2.307692e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.522034e-04	 8.375691e-05	 5.767343e-03
-2.307692e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 5.736302e-03	 3.321555e-05	 1.951189e-04	 7.663683e-05	 5.431331e-03
-2.307692e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 4.618489e-03	 6.351073e-05	 2.245805e-04	 9.723937e-05	 4.233159e-03
-2.307692e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 3.112069e-03	 8.558426e-05	 2.127457e-04	 1.106832e-04	 2.703056e-03
-2.307692e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.725198e-03	 7.851096e-05	 1.592383e-04	 9.406794e-05	 1.393381e-03
-2.307692e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 7.676124e-04	 5.056989e-05	 9.160739e-05	 5.712398e-05	 5.683111e-04
-2.307692e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.652461e-04	 2.282731e-05	 3.925560e-05	 2.384918e-05	 1.793140e-04
-2.307692e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 6.887604e-05	 7.007773e-06	 1.206900e-05	 6.384685e-06	 4.341459e-05
-2.307692e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.372671e-05	 1.427351e-06	 2.625360e-06	 1.008547e-06	 8.665450e-06
-2.307692e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.735001e-06	 2.245411e-07	 4.707320e-07	 1.250294e-07	 1.914698e-06
-2.307692e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 9.399975e-07	 6.503046e-08	 1.253866e-07	 6.247596e-08	 6.871045e-07
-2.307692e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 5.546971e-07	 6.062131e-08	 7.971862e-08	 9.295044e-08	 3.214067e-07
-2.307692e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.549131e-07	 3.803763e-08	 4.383619e-08	 6.668054e-08	 1.063588e-07
-2.307692e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 2.941433e-08	 3.893866e-09	 4.832500e-09	 6.987715e-09	 1.370025e-08
-2.307692e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 2.721353e-08	 6.689080e-09	 8.431797e-09	 1.172553e-08	 3.671160e-10
-2.307692e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 5.021254e-08	 1.181244e-08	 1.472091e-08	 2.351395e-08	 1.652400e-10

-1.794872e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 1.734735e-08	 3.158101e-09	 4.334214e-09	 6.418235e-09	 3.436797e-09
-1.794872e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 8.793305e-09	 1.129852e-09	 1.297451e-09	 2.444332e-09	 3.921670e-09
-1.794872e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.500861e-08	 6.875539e-09	 1.004742e-08	 1.484468e-08	 3.240974e-09
-1.794872e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 2.322209e-08	 4.586462e-09	 7.148539e-09	 1.020924e-08	 1.277852e-09
-1.794872e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 4.512392e-09	 9.007895e-10	 8.489962e-10	 1.443708e-09	 1.318899e-09
-1.794872e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 3.013033e-08	 6.083358e-09	 8.886902e-09	 1.176998e-08	 3.390089e-09
-1.794872e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.508437e-08	 3.023254e-09	 5.507357e-09	 6.164551e-09	 3.892078e-10
-1.794872e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 5.191956e-08	 7.019380e-09	 3.209916e-09	 9.250008e-09	 3.244026e-08
-1.794872e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 3.792546e-07	 4.273005e-08	 4.699608e-08	 7.801413e-08	 2.115143e-07
-1.794872e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 8.509509e-07	 6.272773e-08	 8.940476e-08	 1.277974e-07	 5.710211e-07
-1.794872e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.196995e-06	 4.012223e-08	 7.757204e-08	 8.482940e-08	 9.944718e-07
-1.794872e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.727186e-06	 3.464225e-08	 7.390183e-08	 4.747684e-08	 1.571165e-06
-1.794872e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 3.818061e-06	 1.671813e-07	 2.161195e-07	 1.727121e-07	 3.262048e-06
-1.794872e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.310107e-05	 1.085725e-06	 1.246435e-06	 1.229539e-06	 9.539374e-06
-1.794872e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 4.503671e-05	 4.520068e-06	 5.368338e-06	 5.271327e-06	 2.987698e-05
-1.794872e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.218980e-04	 1.254152e-05	 1.515366e-05	 1.380586e-05	 8.039694e-05
-1.794872e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 2.569478e-04	 2.675241e-05	 3.060328e-05	 2.532675e-05	 1.742654e-04
-1.794872e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 4.512713e-04	 5.011824e-05	 4.891713e-05	 3.862921e-05	 3.136067e-04
-1.794872e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 7.324503e-04	 8.783376e-05	 6.820273e-05	 5.895406e-05	 5.174598e-04
-1.794872e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.205813e-03	 1.393956e-04	 8.849543e-05	 9.244552e-05	 8.854762e-04
-1.794872e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 2.030280e-03	 1.869485e-04	 1.072059e-04	 1.287350e-04	 1.607391e-03
-1.794872e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 3.275227e-03	 2.004714e-04	 1.187467e-04	 1.388136e-04	 2.817195e-03
-1.794872e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 4.752760e-03	 1.659907e-04	 1.247020e-04	 1.049604e-04	 4.357106e-03
-1.794872e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 6.001781e-03	 1.073321e-04	 1.399574e-04	 5.065596e-05	 5.703836e-03
-1.794872e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 6.504142e-03	 6.866979e-05	 1.776740e-04	 2.444408e-05	 6.233354e-03
-1.794872e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 6.004404e-03	 7.147208e-05	 2.262327e-04	 4.837137e-05	 5.658328e-03
-1.794872e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 4.685730e-03	 9.539430e-05	 2.510439e-04	 9.370061e-05	 4.245592e-03
-1.794872e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 3.056132e-03	 1.044713e-04	 2.262092e-04	 1.142334e-04	 2.611218e-03
-1.794872e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.637851e-03	 8.451676e-05	 1.604760e-04	 9.393449e-05	 1.298924e-03
-1.794872e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 7.043021e-04	 4.987672e-05	 8.769856e-05	 5.379652e-05	 5.129303e-04
-1.794872e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.359959e-04	 2.119147e-05	 3.602662e-05	 2.120312e-05	 1.575747e-04
-1.794872e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 6.028112e-05	 6.349271e-06	 1.086068e-05	 5.518306e-06	 3.755286e-05
-1.794872e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.228214e-05	 1.352693e-06	 2.428555e-06	 9.415799e-07	 7.559309e-06
-1.794872e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.641159e-06	 2.440780e-07	 4.737654e-07	 1.580227e-07	 1.765293e-06
-1.794872e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 9.826658e-07	 7.166161e-08	 1.310980e-07	 8.330604e-08	 6.966002e-07
-1.794872e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 5.556001e-07	 4.784873e-08	 6.510428e-08	 7.886214e-08	 3.637850e-07
-1.794872e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.217066e-07	 2.098652e-08	 2.209131e-08	 3.571984e-08	 1.429089e-07
-1.794872e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 3.157269e-08	 1.530423e-09	 7.648431e-10	 3.586649e-09	 2.569077e-08
-1.794872e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 2.212614e-08	 4.161538e-09	 6.624477e-09	 1.000207e-08	 1.338060e-09
-1.794872e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 1.734735e-08	 3.158101e-09	 4.334214e-09	 6.418235e-09	 3.436797e-09

-1.282051e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 8.472292e-09	 3.665876e-10	 5.039772e-11	 1.824559e-10	 7.872851e-09
-1.282051e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 3.079497e-08	 4.099870e-09	 5.616728e-09	 1.202162e-08	 9.056748e-09
-1.282051e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.122517e-08	 4.781700e-09	 8.243406e-09	 1.452370e-08	 3.676369e-09
-1.282051e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 5.086622e-09	 3.847241e-10	 6.242964e-10	 5.658989e-10	 3.511703e-09
-1.282051e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 3.208327e-08	 4.384251e-09	 4.685266e-09	 1.024307e-08	 1.277068e-08
-1.282051e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 3.733789e-08	 5.054037e-09	 8.835908e-09	 1.502368e-08	 8.424264e-09
-1.282051e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.054033e-08	 1.288605e-09	 2.836872e-10	 1.194535e-09	 7.773505e-09
-1.282051e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 2.348644e-07	 2.516112e-08	 2.125839e-08	 5.188950e-08	 1.365554e-07
-1.282051e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 7.247817e-07	 5.930088e-08	 7.091382e-08	 1.376523e-07	 4.569147e-07
-1.282051e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.086308e-06	 6.070751e-08	 8.810450e-08	 1.286683e-07	 8.088279e-07
-1.282051e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.396277e-06	 6.356096e-08	 9.297308e-08	 8.042242e-08	 1.159321e-06
-1.282051e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 2.834703e-06	 1.844783e-07	 2.385373e-07	 1.728918e-07	 2.238795e-06
-1.282051e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.033761e-05	 9.887321e-07	 1.205101e-06	 1.056579e-06	 7.087195e-06
-1.282051e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 3.988730e-05	 4.190250e-06	 5.091748e-06	 4.996016e-06	 2.560929e-05
-1.282051e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.190620e-04	 1.216457e-05	 1.475906e-05	 1.455443e-05	 7.758389e-05
-1.282051e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.641777e-04	 2.660749e-05	 3.056517e-05	 2.784582e-05	 1.791592e-04
-1.282051e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 4.512713e-04	 5.011824e-05	 4.891713e-05	 3.862921e-05	 3.136067e-04
-1.282051e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 6.354032e-04	 8.989757e-05	 6.671529e-05	 4.642609e-05	 4.323642e-04
-1.282051e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 8.352552e-04	 1.533760e-04	 8.568451e-05	 6.211213e-05	 5.340825e-04
-1.282051e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.199117e-03	 2.320000e-04	 1.077169e-04	 9.237510e-05	 7.670247e-04
-1.282051e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.935371e-03	 2.924533e-04	 1.272986e-04	 1.196498e-04	 1.395969e-03
-1.282051e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 3.109836e-03	 2.978476e-04	 1.367182e-04	 1.138243e-04	 2.561445e-03
-1.282051e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.411430e-04	 7.213936e-05	 4.019275e-03
-1.282051e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 5.536499e-03	 1.743827e-04	 1.588581e-04	 3.383910e-05	 5.169419e-03
-1.282051e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 5.807843e-03	 1.314532e-04	 1.978364e-04	 4.028254e-05	 5.438270e-03
-1.282051e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 5.145953e-03	 1.255482e-04	 2.371234e-04	 8.651741e-05	 4.696764e-03
-1.282051e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 3.829207e-03	 1.286513e-04	 2.421184e-04	 1.265812e-04	 3.331856e-03
-1.282051e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.369087e-03	 1.126751e-04	 1.992213e-04	 1.243788e-04	 1.932812e-03
-1.282051e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.200161e-03	 7.681254e-05	 1.289056e-04	 8.602542e-05	 9.084170e-04
-1.282051e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 4.881793e-04	 3.947827e-05	 6.446965e-05	 4.239786e-05	 3.418335e-04
-1.282051e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.566874e-04	 1.504171e-05	 2.454562e-05	 1.474172e-05	 1.023583e-04
-1.282051e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 4.006576e-05	 4.258025e-06	 7.110965e-06	 3.631203e-06	 2.506557e-05
-1.282051e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 9.090223e-06	 9.651994e-07	 1.664922e-06	 7.373919e-07	 5.722710e-06
-1.282051e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.453386e-06	 2.245240e-07	 3.888381e-07	 2.115485e-07	 1.628476e-06
-1.282051e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.014018e-06	 7.947300e-08	 1.251139e-07	 1.193036e-07	 6.901271e-07
-1.282051e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 4.705967e-07	 3.499065e-08	 4.521785e-08	 5.973057e-08	 3.306576e-07
-1.282051e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.381398e-07	 6.686480e-09	 5.603209e-09	 8.905862e-09	 1.169443e-07
-1.282051e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 2.649654e-08	 8.536304e-10	 1.395254e-09	 5.424625e-09	 1.882303e-08
