-3.333333e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 3.329828e-03	 1.661856e-04	 2.136604e-03	 1.015497e-03	 1.154154e-05
-3.333333e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 3.173214e-03	 1.513893e-04	 2.074039e-03	 9.418200e-04	 5.966289e-06
-3.333333e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 2.366316e-03	 8.974398e-05	 1.570088e-03	 6.998154e-04	 6.669225e-06
-3.333333e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05
-3.333333e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 7.276731e-04	 1.594537e-05	 4.380766e-04	 2.580706e-04	 1.558047e-05
-3.333333e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 3.467534e-04	 1.906919e-05	 1.671292e-04	 1.455478e-04	 1.500714e-05
-3.333333e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.559902e-04	 1.910054e-05	 5.463822e-05	 7.179676e-05	 1.045470e-05
-3.333333e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 5.802707e-05	 1.102890e-05	 1.642073e-05	 2.543752e-05	 5.139918e-06
-3.333333e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.551381e-05	 3.510222e-06	 5.447990e-06	 4.915115e-06	 1.640486e-06
-3.333333e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 3.845950e-06	 7.123887e-07	 2.534515e-06	 3.181162e-07	 2.809304e-07
-3.333333e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.264832e-06	 2.073115e-07	 9.253370e-07	 1.053344e-07	 2.684891e-08
-3.333333e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 4.573783e-07	 3.782230e-08	 1.350897e-07	 2.709296e-07	 1.353675e-08
-3.333333e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.133401e-06	 1.381982e-07	 3.746011e-07	 6.119907e-07	 8.611294e-09
-3.333333e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.168059e-06	 2.180916e-07	 4.375190e-07	 4.939517e-07	 1.849670e-08
-3.333333e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 3.336013e-07	 5.798176e-08	 1.433651e-07	 1.141662e-07	 1.808828e-08
-3.333333e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 5.422865e-07	 3.721945e-08	 2.731792e-07	 2.286422e-07	 3.245571e-09
-3.333333e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.029048e-06	 1.628631e-07	 4.641584e-07	 3.978242e-07	 4.201875e-09

-2.820513e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.036449e-06	 1.645523e-07	 4.827553e-07	 3.837020e-07	 5.439244e-09
-2.820513e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 5.273948e-07	 5.577654e-08	 2.903360e-07	 1.661300e-07	 1.515219e-08
-2.820513e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 5.596660e-07	 2.271954e-08	 2.884640e-07	 2.421700e-07	 6.312442e-09
-2.820513e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.024242e-06	 1.474669e-07	 4.752799e-07	 4.004276e-07	 1.067563e-09
-2.820513e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 7.277012e-07	 1.069992e-07	 3.797693e-07	 2.296265e-07	 1.130617e-08
-2.820513e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 4.357007e-07	 5.541245e-09	 2.443789e-07	 1.752990e-07	 1.048157e-08
-2.820513e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 9.404537e-07	 1.260252e-07	 4.233028e-07	 3.907046e-07	 4.211128e-10
-2.820513e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.011206e-06	 1.920489e-07	 4.760901e-07	 3.327844e-07	 1.028227e-08
-2.820513e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 5.970388e-07	 3.988940e-08	 3.246896e-07	 2.060652e-07	 2.639463e-08
-2.820513e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.200540e-06	 8.249590e-08	 6.083326e-07	 4.884080e-07	 2.130397e-08
-2.820513e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.194451e-06	 2.912144e-07	 1.187586e-06	 6.948833e-07	 2.076734e-08
-2.820513e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.850577e-06	 1.942586e-07	 1.560840e-06	 1.045682e-06	 4.979614e-08
-2.820513e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 4.738176e-06	 3.983482e-08	 2.057662e-06	 2.558940e-06	 8.173846e-08
-2.820513e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 6.036764e-06	 9.708924e-08	 2.375973e-06	 3.444472e-06	 1.192293e-07
-2.820513e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.344177e-06	 3.465573e-08	 2.193871e-06	 1.865093e-06	 2.505563e-07
-2.820513e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.013599e-05	 1.318845e-06	 4.073794e-06	 4.007632e-06	 7.357196e-07
-2.820513e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 3.489908e-05	 6.155465e-06	 8.286227e-06	 1.802458e-05	 2.432809e-06
-2.820513e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.537723e-05	 1.008955e-05	 1.613045e-05	 4.213976e-05	 7.017479e-06
-2.820513e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.935449e-04	 5.013437e-06	 8.379555e-05	 8.907746e-05	 1.565845e-05
-2.820513e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 6.494072e-04	 1.022950e-06	 3.892501e-04	 2.326329e-04	 2.650121e-05
-2.820513e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.806646e-03	 3.385535e-05	 1.161128e-03	 5.775770e-04	 3.408526e-05
-2.820513e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 3.696777e-03	 1.254982e-04	 2.415900e-03	 1.122384e-03	 3.299546e-05
-2.820513e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 5.676501e-03	 2.372612e-04	 3.748732e-03	 1.667398e-03	 2.310899e-05
-2.820513e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 6.734847e-03	 2.901413e-04	 4.504006e-03	 1.929881e-03	 1.081784e-05
-2.820513e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 6.297583e-03	 2.452911e-04	 4.267894e-03	 1.780213e-03	 4.185295e-06
-2.820513e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 4.698789e-03	 1.456438e-04	 3.206405e-03	 1.340356e-03	 6.384610e-06
-2.820513e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 2.827381e-03	 6.488207e-05	 1.900493e-03	 8.484269e-04	 1.357949e-05
-2.820513e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.395506e-03	 3.297473e-05	 8.770665e-04	 4.666123e-04	 1.885280e-05
-2.820513e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.814724e-04	 2.771101e-05	 3.101008e-04	 2.255840e-04	 1.807653e-05
-2.820513e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 2.097414e-04	 2.153426e-05	 8.453081e-05	 9.126520e-05	 1.241117e-05
-2.820513e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 6.427268e-05	 1.075717e-05	 2.035729e-05	 2.718154e-05	 5.976681e-06
-2.820513e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.631075e-05	 3.252956e-06	 6.413289e-06	 4.799988e-06	 1.844522e-06
-2.820513e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 4.181881e-06	 8.242078e-07	 2.707783e-06	 3.598106e-07	 2.900803e-07
-2.820513e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.243212e-06	 2.560338e-07	 8.681935e-07	 1.004682e-07	 1.851638e-08
-2.820513e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 7.412233e-07	 3.994869e-08	 2.706318e-07	 4.217848e-07	 8.858070e-09
-2.820513e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.338489e-06	 1.614822e-07	 4.546252e-07	 7.160502e-07	 6.331087e-09
-2.820513e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.111112e-06	 1.822707e-07	 4.710224e-07	 4.374120e-07	 2.040684e-08
-2.820513e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 4.972193e-07	 2.165838e-08	 3.050745e-07	 1.514604e-07	 1.902602e-08
-2.820513e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 8.149784e-07	 6.681396e-08	 4.095869e-07	 3.364779e-07	 2.099613e-09
-2.820513e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.036449e-06	 1.645523e-07	 4.827553e-07	 3.837020e-07	 5.439244e-09

-2.307692e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 7.639176e-07	 1.122794e-07	 3.952394e-07	 2.512371e-07	 5.161678e-09
-2.307692e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 6.084871e-07	 2.349845e-08	 3.811085e-07	 1.919982e-07	 1.188193e-08
-2.307692e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 6.368073e-07	 4.698255e-08	 3.150306e-07	 2.712329e-07	 3.561299e-09
-2.307692e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 7.700823e-07	 1.201975e-07	 3.728283e-07	 2.757325e-07	 1.323883e-09
-2.307692e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 6.606681e-07	 5.202469e-08	 4.042548e-07	 1.942386e-07	 1.015002e-08
-2.307692e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 5.891307e-07	 2.251248e-08	 3.190416e-07	 2.407838e-07	 6.792891e-09
-2.307692e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.759546e-07	 1.333442e-07	 3.394102e-07	 3.027410e-07	 4.592036e-10
-2.307692e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 8.346822e-07	 1.321603e-07	 4.366938e-07	 2.499455e-07	 1.588252e-08
-2.307692e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 8.358353e-07	 4.104185e-08	 4.488598e-07	 3.135797e-07	 3.235397e-08
-2.307692e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.255738e-06	 9.804075e-08	 6.262452e-07	 5.042548e-07	 2.719750e-08
-2.307692e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.922015e-06	 1.149078e-07	 1.101696e-06	 6.751741e-07	 3.023778e-08
-2.307692e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.680456e-06	 9.319116e-09	 1.454437e-06	 1.152484e-06	 6.421665e-08
-2.307692e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 3.578362e-06	 2.456032e-07	 1.530382e-06	 1.676175e-06	 1.262015e-07
-2.307692e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 4.609442e-06	 7.630425e-07	 2.034228e-06	 1.524785e-06	 2.873868e-07
-2.307692e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.013599e-05	 1.318845e-06	 4.073794e-06	 4.007632e-06	 7.357196e-07
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 2.908102e-05	 3.207253e-06	 7.549341e-06	 1.642737e-05	 1.897057e-06
-2.307692e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.506426e-05	 6.320826e-06	 1.328599e-05	 4.056554e-05	 4.891893e-06
-2.307692e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 1.481143e-04	 5.403574e-06	 5.245495e-05	 7.875106e-05	 1.150476e-05
-2.307692e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.563303e-04	 7.388446e-07	 2.573075e-04	 1.759309e-04	 2.235299e-05
-2.307692e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.392855e-03	 1.654415e-05	 8.961334e-04	 4.458698e-04	 3.430813e-05
-2.307692e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 3.348317e-03	 8.982487e-05	 2.222863e-03	 9.947659e-04	 4.086257e-05
-2.307692e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 6.169136e-03	 2.209166e-04	 4.144035e-03	 1.767184e-03	 3.700058e-05
-2.307692e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 8.873878e-03	 3.449550e-04	 6.018904e-03	 2.485630e-03	 2.438871e-05
-2.307692e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.014048e-02	 3.794020e-04	 6.944266e-03	 2.805838e-03	 1.097547e-05
-2.307692e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06
-2.307692e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 6.828060e-03	 1.826219e-04	 4.709065e-03	 1.929139e-03	 7.234359e-06
-2.307692e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 3.999026e-03	 8.702726e-05	 2.713059e-03	 1.185157e-03	 1.378320e-05
-2.307692e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.844394e-03	 4.237240e-05	 1.189562e-03	 5.946566e-04	 1.780296e-05
-2.307692e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 6.647049e-04	 2.680117e-05	 3.798044e-04	 2.418564e-04	 1.624291e-05
-2.307692e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.924333e-04	 1.668286e-05	 8.604148e-05	 7.895642e-05	 1.075252e-05
-2.307692e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 5.052571e-05	 7.480962e-06	 1.741881e-05	 2.059075e-05	 5.035196e-06
-2.307692e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.380770e-05	 2.372472e-06	 5.682958e-06	 4.234320e-06	 1.517950e-06
-2.307692e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 3.556997e-06	 7.615114e-07	 2.016040e-06	 5.484030e-07	 2.310428e-07
-2.307692e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.028011e-06	 2.195151e-07	 6.341784e-07	 1.635645e-07	 1.075334e-08
-2.307692e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 8.928613e-07	 4.370393e-08	 3.271201e-07	 5.180249e-07	 4.012385e-09
-2.307692e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.033305e-06	 1.339054e-07	 3.379135e-07	 5.568424e-07	 4.643786e-09
-2.307692e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 8.795668e-07	 1.027781e-07	 4.737677e-07	 2.860932e-07	 1.692776e-08
-2.307692e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 6.864943e-07	 1.200829e-08	 4.428970e-07	 2.172729e-07	 1.431611e-08
-2.307692e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 7.445855e-07	 8.225960e-08	 3.548281e-07	 3.065364e-07	 9.613675e-10
-2.307692e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 7.639176e-07	 1.122794e-07	 3.952394e-07	 2.512371e-07	 5.161678e-09

-1.794872e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 6.280476e-07	 6.066229e-08	 3.822016e-07	 1.814132e-07	 3.770487e-09
-1.794872e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 6.003043e-07	 1.828666e-08	 3.650299e-07	 2.101038e-07	 6.884011e-09
-1.794872e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 4.251149e-07	 5.722839e-08	 1.894778e-07	 1.770113e-07	 1.397397e-09
-1.794872e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 5.671209e-07	 7.509030e-08	 3.202185e-07	 1.700950e-07	 1.717153e-09
-1.794872e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 6.305612e-07	 2.388835e-08	 3.980878e-07	 2.016273e-07	 6.957798e-09
-1.794872e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 4.481234e-07	 4.547319e-08	 2.142205e-07	 1.853917e-07	 3.038004e-09
-1.794872e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 5.621289e-07	 1.090526e-07	 2.639496e-07	 1.862012e-07	 2.925532e-09
-1.794872e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 8.124503e-07	 7.865873e-08	 4.458262e-07	 2.666270e-07	 2.133832e-08
-1.794872e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 8.433003e-07	 5.034810e-08	 4.094198e-07	 3.467939e-07	 3.673850e-08
-1.794872e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.168292e-06	 6.189340e-08	 5.986582e-07	 4.715407e-07	 3.619929e-08
-1.794872e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.734436e-06	 4.946295e-08	 9.314318e-07	 7.050170e-07	 4.852409e-08
-1.794872e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.414896e-06	 5.797660e-07	 8.430986e-07	 8.737583e-07	 1.182728e-07
-1.794872e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 6.075313e-06	 2.384355e-06	 1.725209e-06	 1.604081e-06	 3.616675e-07
-1.794872e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.656225e-05	 4.747231e-06	 4.913966e-06	 5.863223e-06	 1.037828e-06
-1.794872e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 3.489908e-05	 6.155465e-06	 8.286227e-06	 1.802458e-05	 2.432809e-06
-1.794872e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.506426e-05	 6.320826e-06	 1.328599e-05	 4.056554e-05	 4.891893e-06
-1.794872e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.299364e-04	 4.974812e-06	 4.024112e-05	 7.535339e-05	 9.367064e-06
-1.794872e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 3.109365e-04	 1.774877e-06	 1.521535e-04	 1.395602e-04	 1.744788e-05
-1.794872e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 8.326065e-04	 5.923998e-06	 5.041063e-04	 2.931569e-04	 2.941932e-05
-1.794872e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.098226e-03	 4.386765e-05	 1.370097e-03	 6.425344e-04	 4.172755e-05
-1.794872e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.452208e-03	 1.393539e-04	 2.993584e-03	 1.271428e-03	 4.784246e-05
-1.794872e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 7.660071e-03	 2.737563e-04	 5.229441e-03	 2.113349e-03	 4.352460e-05
-1.794872e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.061274e-02	 3.787383e-04	 7.315100e-03	 2.887509e-03	 3.139634e-05
-1.794872e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.183676e-02	 3.886167e-04	 8.205087e-03	 3.223852e-03	 1.920505e-05
-1.794872e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.059431e-02	 3.015909e-04	 7.353658e-03	 2.925900e-03	 1.316535e-05
-1.794872e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 7.532095e-03	 1.785326e-04	 5.203664e-03	 2.136520e-03	 1.337771e-05
-1.794872e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 4.168582e-03	 8.314765e-05	 2.837552e-03	 1.232477e-03	 1.540520e-05
-1.794872e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.738738e-03	 3.484314e-05	 1.142190e-03	 5.465731e-04	 1.513207e-05
-1.794872e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.267000e-04	 1.661581e-05	 3.169721e-04	 1.813875e-04	 1.172452e-05
-1.794872e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.199356e-04	 8.671631e-06	 5.759102e-05	 4.668825e-05	 6.984713e-06
-1.794872e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 2.933911e-05	 3.835689e-06	 1.041492e-05	 1.202460e-05	 3.063903e-06
-1.794872e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 9.426344e-06	 1.429090e-06	 3.637859e-06	 3.462172e-06	 8.972229e-07
-1.794872e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 2.246015e-06	 5.253069e-07	 9.958394e-07	 5.849226e-07	 1.399459e-07
-1.794872e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 8.306830e-07	 1.277614e-07	 4.260306e-07	 2.695578e-07	 7.333205e-09
-1.794872e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 6.866583e-07	 3.898780e-08	 2.024900e-07	 4.433467e-07	 1.833762e-09
-1.794872e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 6.366988e-07	 8.627354e-08	 2.418993e-07	 3.045164e-07	 4.009615e-09
-1.794872e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 8.148221e-07	 4.788589e-08	 5.326289e-07	 2.231160e-07	 1.119129e-08
-1.794872e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 6.264997e-07	 2.280232e-08	 3.761368e-07	 2.194018e-07	 8.158894e-09
-1.794872e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 4.446420e-07	 7.302160e-08	 1.981511e-07	 1.730480e-07	 4.212924e-10
-1.794872e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 6.280476e-07	 6.066229e-08	 3.822016e-07	 1.814132e-07	 3.770487e-09

-1.282051e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 6.790208e-07	 3.415213e-08	 4.294023e-07	 2.127250e-07	 2.741419e-09
-1.282051e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 3.590345e-07	 2.060992e-08	 1.929072e-07	 1.419627e-07	 3.554726e-09
-1.282051e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 3.103941e-07	 5.888795e-08	 1.569962e-07	 9.404720e-08	 4.627122e-10
-1.282051e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 6.579321e-07	 4.746649e-08	 4.133866e-07	 1.949553e-07	 2.123665e-09
-1.282051e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 4.568187e-07	 1.738286e-08	 2.685661e-07	 1.665195e-07	 4.350224e-09
-1.282051e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.813646e-07	 6.336914e-08	 1.283480e-07	 8.817693e-08	 1.470607e-09
-1.282051e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.127988e-07	 8.804009e-08	 4.049840e-07	 2.129654e-07	 6.809330e-09
-1.282051e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 7.751321e-07	 4.455456e-08	 4.065663e-07	 2.993724e-07	 2.463884e-08
-1.282051e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 7.578522e-07	 3.777080e-08	 3.638786e-07	 3.181884e-07	 3.801426e-08
-1.282051e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.540679e-06	 2.612145e-08	 8.712376e-07	 5.937379e-07	 4.958222e-08
-1.282051e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.251647e-06	 4.233915e-07	 8.706990e-07	 8.474622e-07	 1.100941e-07
-1.282051e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 5.963847e-06	 2.726091e-06	 1.083121e-06	 1.760456e-06	 3.941793e-07
-1.282051e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.005127e-05	 7.351843e-06	 4.391192e-06	 6.961840e-06	 1.346400e-06
-1.282051e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 4.341017e-05	 1.109238e-05	 8.845206e-06	 1.995150e-05	 3.521082e-06
-1.282051e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 7.537723e-05	 1.008955e-05	 1.613045e-05	 4.213976e-05	 7.017479e-06
-1.282051e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.481143e-04	 5.403574e-06	 5.245495e-05	 7.875106e-05	 1.150476e-05
-1.282051e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 3.109365e-04	 1.774877e-06	 1.521535e-04	 1.395602e-04	 1.744788e-05
-1.282051e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 5.864951e-04	 2.634475e-06	 3.266703e-04	 2.305150e-04	 2.667536e-05
-1.282051e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.063765e-03	 1.434395e-05	 6.389647e-04	 3.704276e-04	 4.002869e-05
-1.282051e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.088324e-03	 5.394998e-05	 1.343441e-03	 6.368748e-04	 5.405815e-05
-1.282051e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.124767e-03	 1.365189e-04	 2.778910e-03	 1.147419e-03	 6.191916e-05
-1.282051e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 7.100222e-03	 2.446130e-04	 4.890021e-03	 1.906321e-03	 5.926668e-05
-1.282051e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05
-1.282051e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.095870e-02	 3.196858e-04	 7.616893e-03	 2.984907e-03	 3.721112e-05
-1.282051e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 9.511786e-03	 2.385334e-04	 6.591074e-03	 2.652855e-03	 2.932416e-05
-1.282051e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 6.383598e-03	 1.322128e-04	 4.394614e-03	 1.832402e-03	 2.436906e-05
-1.282051e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 3.219962e-03	 5.343172e-05	 2.190760e-03	 9.563113e-04	 1.945903e-05
-1.282051e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.162328e-03	 1.662383e-05	 7.713329e-04	 3.608432e-04	 1.352854e-05
-1.282051e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 2.821140e-04	 5.873564e-06	 1.738423e-04	 9.461431e-05	 7.783789e-06
-1.282051e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 5.091238e-05	 3.222245e-06	 2.357350e-05	 2.048797e-05	 3.628663e-06
-1.282051e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.440936e-05	 1.703235e-06	 4.513535e-06	 6.854508e-06	 1.338077e-06
-1.282051e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 4.858026e-06	 7.226500e-07	 1.494559e-06	 2.275806e-06	 3.650106e-07
-1.282051e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.063588e-06	 2.461613e-07	 3.682207e-07	 3.854218e-07	 6.378395e-08
-1.282051e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 6.132509e-07	 4.384711e-08	 2.638448e-07	 2.981247e-07	 7.434287e-09
-1.282051e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 3.864088e-07	 3.708200e-08	 8.652311e-08	 2.602393e-07	 2.564372e-09
