-2.052632e+01	-7.894737e+00	-1.750000e+01	 1.100126e-01	 9.781188e-09	 1.916985e-10	 5.542491e-09	 3.686500e-09	 3.604988e-10
-2.052632e+01	-7.894737e+00	-1.565789e+01	 1.100126e-01	 1.215681e-08	 4.481058e-10	 7.338734e-11	 1.158720e-08	 4.811162e-11
-2.052632e+01	-7.894737e+00	-1.381579e+01	 1.100126e-01	 2.038696e-09	 1.712499e-10	 4.513830e-10	 1.403056e-09	 1.300707e-11
-2.052632e+01	-7.894737e+00	-1.197368e+01	 1.100126e-01	 1.162688e-08	 4.031458e-10	 9.904888e-10	 1.017601e-08	 5.722948e-11
-2.052632e+01	-7.894737e+00	-1.013158e+01	 1.100126e-01	 9.031848e-09	 3.445270e-10	 1.032501e-09	 7.609672e-09	 4.514781e-11
-2.052632e+01	-7.894737e+00	-8.289474e+00	 1.100126e-01	 3.897012e-09	 2.152065e-10	 3.054188e-09	 4.888624e-10	 1.387552e-10
-2.052632e+01	-7.894737e+00	-6.447368e+00	 1.100126e-01	 9.081678e-08	 6.513455e-09	 1.078934e-08	 7.292673e-08	 5.872546e-10
-2.052632e+01	-7.894737e+00	-4.605263e+00	 1.100126e-01	 2.769621e-08	 1.502126e-09	 1.978461e-08	 5.873225e-09	 5.362462e-10
-2.052632e+01	-7.894737e+00	-2.763158e+00	 1.100126e-01	 1.736357e-07	 7.586208e-09	 9.589381e-09	 1.561180e-07	 3.421450e-10
-2.052632e+01	-7.894737e+00	-9.210526e-01	 1.100126e-01	 1.152203e-07	 1.166528e-08	 8.522058e-08	 1.431891e-08	 4.015502e-09
-2.052632e+01	-7.894737e+00	 9.210526e-01	 1.100126e-01	 7.941480e-07	 1.939548e-08	 1.733231e-07	 5.854553e-07	 1.597412e-08
-2.052632e+01	-7.894737e+00	 2.763158e+00	 1.100126e-01	 9.509944e-07	 5.708326e-08	 4.143524e-07	 4.563356e-07	 2.322321e-08
-2.052632e+01	-7.894737e+00	 4.605263e+00	 1.100126e-01	 8.228281e-07	 8.111887e-08	 5.853930e-07	 1.413278e-07	 1.498841e-08
-2.052632e+01	-7.894737e+00	 6.447368e+00	 1.100126e-01	 5.944852e-07	 3.078719e-08	 3.455477e-07	 2.080732e-07	 1.007713e-08
-2.052632e+01	-7.894737e+00	 8.289474e+00	 1.100126e-01	 2.778214e-07	 1.085433e-08	 1.554136e-07	 1.008327e-07	 1.072071e-08
-2.052632e+01	-7.894737e+00	 1.013158e+01	 1.100126e-01	 4.473574e-07	 1.397402e-08	 1.333612e-07	 2.901565e-07	 9.865714e-09
-2.052632e+01	-7.894737e+00	 1.197368e+01	 1.100126e-01	 1.524150e-07	 3.156575e-09	 8.675490e-08	 5.699204e-08	 5.511524e-09
-2.052632e+01	-7.894737e+00	 1.381579e+01	 1.100126e-01	 6.527380e-08	 1.537006e-09	 4.384206e-08	 1.759485e-08	 2.299889e-09
-2.052632e+01	-7.894737e+00	 1.565789e+01	 1.100126e-01	 6.307293e-08	 2.243884e-09	 2.213750e-08	 3.764651e-08	 1.045044e-09
-2.052632e+01	-7.894737e+00	 1.750000e+01	 1.100126e-01	 9.781188e-09	 1.916985e-10	 5.542491e-09	 3.686500e-09	 3.604988e-10

-2.052632e+01	-4.736842e+00	-1.750000e+01	 1.100126e-01	 5.450499e-09	 1.078950e-10	 2.780935e-09	 2.455212e-09	 1.064567e-10
-2.052632e+01	-4.736842e+00	-1.565789e+01	 1.100126e-01	 2.101907e-08	 4.667195e-10	 3.273870e-10	 2.018341e-08	 4.154834e-11
-2.052632e+01	-4.736842e+00	-1.381579e+01	 1.100126e-01	 2.611836e-09	 2.270976e-10	 1.202602e-10	 2.231242e-09	 3.323690e-11
-2.052632e+01	-4.736842e+00	-1.197368e+01	 1.100126e-01	 1.746938e-08	 5.099060e-10	 1.717631e-09	 1.514455e-08	 9.728851e-11
-2.052632e+01	-4.736842e+00	-1.013158e+01	 1.100126e-01	 1.629903e-08	 3.645366e-10	 5.201474e-10	 1.537827e-08	 3.607625e-11
-2.052632e+01	-4.736842e+00	-8.289474e+00	 1.100126e-01	 7.955024e-09	 2.985685e-10	 4.104092e-09	 3.128696e-09	 4.236680e-10
-2.052632e+01	-4.736842e+00	-6.447368e+00	 1.100126e-01	 1.252111e-07	 8.123464e-09	 2.057430e-08	 9.441509e-08	 2.098235e-09
-2.052632e+01	-4.736842e+00	-4.605263e+00	 1.100126e-01	 3.601873e-08	 2.884855e-09	 2.099003e-08	 1.033356e-08	 1.810288e-09
-2.052632e+01	-4.736842e+00	-2.763158e+00	 1.100126e-01	 2.607185e-07	 9.473794e-09	 6.294369e-08	 1.876021e-07	 6.988473e-10
-2.052632e+01	-4.736842e+00	-9.210526e-01	 1.100126e-01	 1.719367e-07	 1.741064e-08	 1.214744e-07	 3.053762e-08	 2.514037e-09
-2.052632e+01	-4.736842e+00	 9.210526e-01	 1.100126e-01	 1.652217e-06	 1.287860e-08	 6.176529e-08	 1.569442e-06	 8.131716e-09
-2.052632e+01	-4.736842e+00	 2.763158e+00	 1.100126e-01	 1.505038e-06	 3.114135e-08	 2.111311e-07	 1.254105e-06	 8.660365e-09
-2.052632e+01	-4.736842e+00	 4.605263e+00	 1.100126e-01	 3.577401e-07	 5.772538e-08	 2.696874e-07	 2.648843e-08	 3.838925e-09
-2.052632e+01	-4.736842e+00	 6.447368e+00	 1.100126e-01	 4.744593e-07	 2.596613e-08	 1.635655e-07	 2.823577e-07	 2.569901e-09
-2.052632e+01	-4.736842e+00	 8.289474e+00	 1.100126e-01	 1.082534e-07	 5.690327e-09	 6.930995e-08	 2.931808e-08	 3.934995e-09
-2.052632e+01	-4.736842e+00	 1.013158e+01	 1.100126e-01	 1.974484e-07	 6.637009e-09	 4.216201e-08	 1.450293e-07	 3.620090e-09
-2.052632e+01	-4.736842e+00	 1.197368e+01	 1.100126e-01	 3.817602e-08	 8.888061e-10	 2.603279e-08	 9.442514e-09	 1.811910e-09
-2.052632e+01	-4.736842e+00	 1.381579e+01	 1.100126e-01	 2.110946e-08	 4.950515e-10	 1.326530e-08	 6.562002e-09	 7.871087e-10
-2.052632e+01	-4.736842e+00	 1.565789e+01	 1.100126e-01	 4.080858e-08	 1.523642e-09	 6.395795e-09	 3.248011e-08	 4.090318e-10
-2.052632e+01	-4.736842e+00	 1.750000e+01	 1.100126e-01	 5.450499e-09	 1.078950e-10	 2.780935e-09	 2.455212e-09	 1.064567e-10

-2.052632e+01	-1.578947e+00	-1.750000e+01	 1.100126e-01	 1.256580e-09	 5.891432e-11	 6.913543e-10	 4.881716e-10	 1.813999e-11
-2.052632e+01	-1.578947e+00	-1.565789e+01	 1.100126e-01	 6.377922e-09	 1.732955e-10	 7.525089e-10	 5.407117e-09	 4.500124e-11
-2.052632e+01	-1.578947e+00	-1.381579e+01	 1.100126e-01	 1.435361e-09	 1.048601e-10	 6.262589e-10	 5.587042e-10	 1.455380e-10
-2.052632e+01	-1.578947e+00	-1.197368e+01	 1.100126e-01	 7.147735e-09	 4.574713e-10	 3.085981e-09	 3.427508e-09	 1.767736e-10
-2.052632e+01	-1.578947e+00	-1.013158e+01	 1.100126e-01	 5.724781e-09	 8.293703e-11	 6.901381e-10	 4.924025e-09	 2.768053e-11
-2.052632e+01	-1.578947e+00	-8.289474e+00	 1.100126e-01	 1.407214e-08	 8.634447e-10	 8.244603e-09	 3.867759e-09	 1.096333e-09
-2.052632e+01	-1.578947e+00	-6.447368e+00	 1.100126e-01	 9.312199e-08	 7.019291e-09	 3.864979e-08	 4.255178e-08	 4.901131e-09
-2.052632e+01	-1.578947e+00	-4.605263e+00	 1.100126e-01	 5.836058e-08	 4.626482e-09	 2.598124e-08	 2.408759e-08	 3.665266e-09
-2.052632e+01	-1.578947e+00	-2.763158e+00	 1.100126e-01	 2.314119e-07	 1.255790e-08	 1.590980e-07	 5.773156e-08	 2.024450e-09
-2.052632e+01	-1.578947e+00	-9.210526e-01	 1.100126e-01	 1.978823e-07	 1.785526e-08	 1.516669e-07	 2.165874e-08	 6.701373e-09
-2.052632e+01	-1.578947e+00	 9.210526e-01	 1.100126e-01	 4.336492e-07	 3.757288e-09	 6.206414e-09	 4.100857e-07	 1.359978e-08
-2.052632e+01	-1.578947e+00	 2.763158e+00	 1.100126e-01	 5.164570e-07	 1.296894e-08	 1.259476e-07	 3.723901e-07	 5.150360e-09
-2.052632e+01	-1.578947e+00	 4.605263e+00	 1.100126e-01	 8.025719e-08	 1.054037e-08	 6.561389e-08	 3.924437e-09	 1.784886e-10
-2.052632e+01	-1.578947e+00	 6.447368e+00	 1.100126e-01	 7.190696e-08	 5.059035e-09	 1.848008e-08	 4.809196e-08	 2.758797e-10
-2.052632e+01	-1.578947e+00	 8.289474e+00	 1.100126e-01	 2.143051e-08	 1.583890e-09	 1.135530e-08	 7.128752e-09	 1.362569e-09
-2.052632e+01	-1.578947e+00	 1.013158e+01	 1.100126e-01	 3.315700e-08	 1.291278e-09	 6.015254e-09	 2.493331e-08	 9.171636e-10
-2.052632e+01	-1.578947e+00	 1.197368e+01	 1.100126e-01	 7.150637e-09	 2.526961e-10	 5.124237e-09	 1.518063e-09	 2.556407e-10
-2.052632e+01	-1.578947e+00	 1.381579e+01	 1.100126e-01	 4.827574e-09	 2.930215e-10	 2.818553e-09	 1.559540e-09	 1.564587e-10
-2.052632e+01	-1.578947e+00	 1.565789e+01	 1.100126e-01	 8.447323e-09	 3.648157e-10	 9.950889e-10	 6.846479e-09	 2.409391e-10
-2.052632e+01	-1.578947e+00	 1.750000e+01	 1.100126e-01	 1.256580e-09	 5.891432e-11	 6.913543e-10	 4.881716e-10	 1.813999e-11

-2.052632e+01	 1.578947e+00	-1.750000e+01	 1.100126e-01	 8.151163e-11	 4.581225e-11	 1.663716e-11	 8.645016e-12	 1.041720e-11
-2.052632e+01	 1.578947e+00	-1.565789e+01	 1.100126e-01	 7.483016e-09	 2.144343e-10	 5.425466e-10	 6.688747e-09	 3.728838e-11
-2.052632e+01	 1.578947e+00	-1.381579e+01	 1.100126e-01	 4.233888e-09	 2.499691e-10	 1.810034e-09	 1.934047e-09	 2.398377e-10
-2.052632e+01	 1.578947e+00	-1.197368e+01	 1.100126e-01	 1.525751e-08	 6.542587e-10	 6.300729e-09	 7.998060e-09	 3.044602e-10
-2.052632e+01	 1.578947e+00	-1.013158e+01	 1.100126e-01	 6.112869e-09	 2.929778e-10	 3.434516e-09	 2.191199e-09	 1.941767e-10
-2.052632e+01	 1.578947e+00	-8.289474e+00	 1.100126e-01	 3.013085e-08	 2.419705e-09	 2.080918e-08	 4.738740e-09	 2.163229e-09
-2.052632e+01	 1.578947e+00	-6.447368e+00	 1.100126e-01	 1.865100e-07	 1.222549e-08	 7.204778e-08	 9.476865e-08	 7.468053e-09
-2.052632e+01	 1.578947e+00	-4.605263e+00	 1.100126e-01	 1.206541e-07	 7.846171e-09	 5.317895e-08	 5.345040e-08	 6.178595e-09
-2.052632e+01	 1.578947e+00	-2.763158e+00	 1.100126e-01	 2.688502e-07	 1.492593e-08	 2.020047e-07	 4.792881e-08	 3.990778e-09
-2.052632e+01	 1.578947e+00	-9.210526e-01	 1.100126e-01	 2.359728e-07	 1.910833e-08	 1.856164e-07	 2.255941e-08	 8.688660e-09
-2.052632e+01	 1.578947e+00	 9.210526e-01	 1.100126e-01	 3.880199e-07	 1.651692e-09	 1.996534e-09	 3.704501e-07	 1.392157e-08
-2.052632e+01	 1.578947e+00	 2.763158e+00	 1.100126e-01	 4.686950e-07	 1.160089e-08	 9.817024e-08	 3.544613e-07	 4.462588e-09
-2.052632e+01	 1.578947e+00	 4.605263e+00	 1.100126e-01	 4.900831e-08	 8.928640e-09	 3.784324e-08	 1.961365e-09	 2.750666e-10
-2.052632e+01	 1.578947e+00	 6.447368e+00	 1.100126e-01	 5.906424e-08	 2.631511e-09	 3.805404e-10	 5.592714e-08	 1.250465e-10
-2.052632e+01	 1.578947e+00	 8.289474e+00	 1.100126e-01	 2.883034e-09	 3.441407e-10	 2.898089e-10	 1.580269e-09	 6.688152e-10
-2.052632e+01	 1.578947e+00	 1.013158e+01	 1.100126e-01	 1.129362e-08	 4.454653e-10	 8.230955e-10	 9.689754e-09	 3.353062e-10
-2.052632e+01	 1.578947e+00	 1.197368e+01	 1.100126e-01	 4.909200e-09	 1.219797e-10	 1.244294e-09	 3.504161e-09	 3.876489e-11
-2.052632e+01	 1.578947e+00	 1.381579e+01	 1.100126e-01	 3.305896e-09	 1.716965e-10	 8.029794e-10	 2.313954e-09	 1.726662e-11
-2.052632e+01	 1.578947e+00	 1.565789e+01	 1.100126e-01	 6.468508e-09	 2.592336e-10	 9.196691e-10	 5.120226e-09	 1.693790e-10
-2.052632e+01	 1.578947e+00	 1.750000e+01	 1.100126e-01	 8.151163e-11	 4.581225e-11	 1.663716e-11	 8.645016e-12	 1.041720e-11

-2.052632e+01	 4.736842e+00	-1.750000e+01	 1.100126e-01	 7.943950e-10	 8.620894e-11	 5.256960e-10	 1.741235e-10	 8.366605e-12
-2.052632e+01	 4.736842e+00	-1.565789e+01	 1.100126e-01	 2.740081e-08	 4.877996e-10	 4.260801e-10	 2.640193e-08	 8.499615e-11
-2.052632e+01	 4.736842e+00	-1.381579e+01	 1.100126e-01	 1.653253e-08	 8.729491e-10	 5.405093e-09	 9.908841e-09	 3.456430e-10
-2.052632e+01	 4.736842e+00	-1.197368e+01	 1.100126e-01	 4.959114e-08	 1.345980e-09	 1.507767e-08	 3.270629e-08	 4.611958e-10
-2.052632e+01	 4.736842e+00	-1.013158e+01	 1.100126e-01	 2.274309e-08	 6.412882e-10	 1.323840e-08	 7.925206e-09	 9.381963e-10
-2.052632e+01	 4.736842e+00	-8.289474e+00	 1.100126e-01	 7.300565e-08	 4.933853e-09	 5.085786e-08	 1.286943e-08	 4.344505e-09
-2.052632e+01	 4.736842e+00	-6.447368e+00	 1.100126e-01	 5.103371e-07	 2.562320e-08	 1.386397e-07	 3.362000e-07	 9.874219e-09
-2.052632e+01	 4.736842e+00	-4.605263e+00	 1.100126e-01	 2.375653e-07	 1.424984e-08	 1.072263e-07	 1.051907e-07	 1.089840e-08
-2.052632e+01	 4.736842e+00	-2.763158e+00	 1.100126e-01	 4.685147e-07	 1.874557e-08	 2.252375e-07	 2.139865e-07	 1.054507e-08
-2.052632e+01	 4.736842e+00	-9.210526e-01	 1.100126e-01	 3.136842e-07	 2.899417e-08	 2.629459e-07	 1.216019e-08	 9.583944e-09
-2.052632e+01	 4.736842e+00	 9.210526e-01	 1.100126e-01	 1.490208e-06	 6.677038e-09	 3.533702e-08	 1.444629e-06	 3.565068e-09
-2.052632e+01	 4.736842e+00	 2.763158e+00	 1.100126e-01	 1.530615e-06	 9.796142e-09	 3.583125e-08	 1.483251e-06	 1.736424e-09
-2.052632e+01	 4.736842e+00	 4.605263e+00	 1.100126e-01	 9.525668e-08	 2.888230e-08	 5.407166e-08	 1.032591e-08	 1.976819e-09
-2.052632e+01	 4.736842e+00	 6.447368e+00	 1.100126e-01	 2.556446e-07	 1.201982e-08	 2.613683e-08	 2.172583e-07	 2.296034e-10
-2.052632e+01	 4.736842e+00	 8.289474e+00	 1.100126e-01	 4.995959e-09	 2.848455e-10	 4.305149e-09	 1.924173e-10	 2.135479e-10
-2.052632e+01	 4.736842e+00	 1.013158e+01	 1.100126e-01	 3.655239e-08	 8.039293e-10	 7.287325e-10	 3.489458e-08	 1.251475e-10
-2.052632e+01	 4.736842e+00	 1.197368e+01	 1.100126e-01	 1.422636e-08	 4.394069e-10	 1.224807e-09	 1.254741e-08	 1.472962e-11
-2.052632e+01	 4.736842e+00	 1.381579e+01	 1.100126e-01	 7.267520e-09	 4.069474e-11	 6.572209e-10	 6.533186e-09	 3.641876e-11
-2.052632e+01	 4.736842e+00	 1.565789e+01	 1.100126e-01	 2.462706e-08	 7.096705e-10	 1.582976e-09	 2.227180e-08	 6.261836e-11
-2.052632e+01	 4.736842e+00	 1.750000e+01	 1.100126e-01	 7.943950e-10	 8.620894e-11	 5.256960e-10	 1.741235e-10	 8.366605e-12

-2.052632e+01	 7.894737e+00	-1.750000e+01	 1.100126e-01	 2.212684e-09	 1.023167e-10	 1.182150e-09	 9.159439e-10	 1.227344e-11
-2.052632e+01	 7.894737e+00	-1.565789e+01	 1.100126e-01	 1.749235e-08	 3.453554e-10	 5.254047e-11	 1.688886e-08	 2.055965e-10
-2.052632e+01	 7.894737e+00	-1.381579e+01	 1.100126e-01	 3.114721e-08	 1.373552e-09	 1.389596e-08	 1.533072e-08	 5.469844e-10
-2.052632e+01	 7.894737e+00	-1.197368e+01	 1.100126e-01	 7.252455e-08	 2.049117e-09	 3.060366e-08	 3.913695e-08	 7.348193e-10
-2.052632e+01	 7.894737e+00	-1.013158e+01	 1.100126e-01	 4.011742e-08	 8.354234e-10	 3.480027e-08	 2.152215e-09	 2.329515e-09
-2.052632e+01	 7.894737e+00	-8.289474e+00	 1.100126e-01	 1.869488e-07	 7.983470e-09	 1.068767e-07	 6.461042e-08	 7.478270e-09
-2.052632e+01	 7.894737e+00	-6.447368e+00	 1.100126e-01	 7.540740e-07	 3.358361e-08	 2.072577e-07	 5.004371e-07	 1.279554e-08
-2.052632e+01	 7.894737e+00	-4.605263e+00	 1.100126e-01	 3.392684e-07	 1.843987e-08	 1.437164e-07	 1.608786e-07	 1.623350e-08
-2.052632e+01	 7.894737e+00	-2.763158e+00	 1.100126e-01	 5.184838e-07	 3.060559e-08	 2.444228e-07	 2.242483e-07	 1.920718e-08
-2.052632e+01	 7.894737e+00	-9.210526e-01	 1.100126e-01	 4.305623e-07	 4.369525e-08	 2.848647e-07	 8.796873e-08	 1.403363e-08
-2.052632e+01	 7.894737e+00	 9.210526e-01	 1.100126e-01	 6.019008e-07	 1.172319e-08	 8.910189e-08	 4.990724e-07	 2.003343e-09
-2.052632e+01	 7.894737e+00	 2.763158e+00	 1.100126e-01	 7.299626e-07	 1.263185e-08	 4.419562e-08	 6.694859e-07	 3.649196e-09
-2.052632e+01	 7.894737e+00	 4.605263e+00	 1.100126e-01	 1.710078e-07	 2.621367e-08	 1.279073e-07	 1.364650e-08	 3.240337e-09
-2.052632e+01	 7.894737e+00	 6.447368e+00	 1.100126e-01	 2.222657e-07	 9.744841e-09	 7.294897e-08	 1.392858e-07	 2.860931e-10
-2.052632e+01	 7.894737e+00	 8.289474e+00	 1.100126e-01	 1.538231e-08	 6.940551e-10	 1.418239e-08	 4.189318e-10	 8.693659e-11
-2.052632e+01	 7.894737e+00	 1.013158e+01	 1.100126e-01	 2.539397e-08	 8.000764e-10	 1.689804e-09	 2.283459e-08	 6.950254e-11
-2.052632e+01	 7.894737e+00	 1.197368e+01	 1.100126e-01	 9.115658e-09	 4.214218e-10	 1.473210e-09	 7.214214e-09	 6.812135e-12
-2.052632e+01	 7.894737e+00	 1.381579e+01	 1.100126e-01	 3.048320e-09	 1.883118e-11	 7.929065e-10	 2.176352e-09	 6.023010e-11
-2.052632e+01	 7.894737e+00	 1.565789e+01	 1.100126e-01	 1.785965e-08	 6.387327e-10	 2.103615e-09	 1.510651e-08	 1.079619e-11
-2.052632e+01	 7.894737e+00	 1.750000e+01	 1.100126e-01	 2.212684e-09	 1.023167e-10	 1.182150e-09	 9.159439e-10	 1.227344e-11

-2.052632e+01	 1.105263e+01	-1.750000e+01	 1.100126e-01	 1.488373e-09	 4.689983e-11	 5.688702e-10	 8.540954e-10	 1.850724e-11
-2.052632e+01	 1.105263e+01	-1.565789e+01	 1.100126e-01	 2.451029e-09	 4.224122e-11	 9.553989e-10	 1.187041e-09	 2.663474e-10
-2.052632e+01	 1.105263e+01	-1.381579e+01	 1.100126e-01	 3.486147e-08	 1.284175e-09	 1.983187e-08	 1.311144e-08	 6.339925e-10
-2.052632e+01	 1.105263e+01	-1.197368e+01	 1.100126e-01	 7.175217e-08	 2.007006e-09	 4.049835e-08	 2.806457e-08	 1.182247e-09
-2.052632e+01	 1.105263e+01	-1.013158e+01	 1.100126e-01	 9.450554e-08	 1.713874e-09	 6.289484e-08	 2.630555e-08	 3.591275e-09
-2.052632e+01	 1.105263e+01	-8.289474e+00	 1.100126e-01	 3.149813e-07	 9.924175e-09	 1.470157e-07	 1.494327e-07	 8.608785e-09
-2.052632e+01	 1.105263e+01	-6.447368e+00	 1.100126e-01	 6.443417e-07	 2.625721e-08	 1.942187e-07	 4.108893e-07	 1.297648e-08
-2.052632e+01	 1.105263e+01	-4.605263e+00	 1.100126e-01	 3.226805e-07	 1.439578e-08	 1.177912e-07	 1.740290e-07	 1.646439e-08
-2.052632e+01	 1.105263e+01	-2.763158e+00	 1.100126e-01	 2.858868e-07	 2.585982e-08	 1.563197e-07	 8.553101e-08	 1.817634e-08
-2.052632e+01	 1.105263e+01	-9.210526e-01	 1.100126e-01	 3.659124e-07	 3.181758e-08	 1.503737e-07	 1.727229e-07	 1.099820e-08
-2.052632e+01	 1.105263e+01	 9.210526e-01	 1.100126e-01	 8.901124e-08	 7.497885e-09	 5.998785e-08	 1.954054e-08	 1.984964e-09
-2.052632e+01	 1.105263e+01	 2.763158e+00	 1.100126e-01	 7.504238e-08	 9.114276e-09	 4.847146e-08	 1.512289e-08	 2.333760e-09
-2.052632e+01	 1.105263e+01	 4.605263e+00	 1.100126e-01	 1.321951e-07	 1.225164e-08	 9.686375e-08	 2.167722e-08	 1.402498e-09
-2.052632e+01	 1.105263e+01	 6.447368e+00	 1.100126e-01	 8.468442e-08	 4.288519e-09	 5.567469e-08	 2.450791e-08	 2.133007e-10
-2.052632e+01	 1.105263e+01	 8.289474e+00	 1.100126e-01	 1.707043e-08	 1.083789e-09	 1.532230e-08	 5.886749e-10	 7.566606e-11
-2.052632e+01	 1.105263e+01	 1.013158e+01	 1.100126e-01	 6.334822e-09	 4.941070e-10	 2.281936e-09	 3.523488e-09	 3.529043e-11
-2.052632e+01	 1.105263e+01	 1.197368e+01	 1.100126e-01	 1.234704e-09	 1.298762e-10	 4.944196e-10	 6.081148e-10	 2.293523e-12
-2.052632e+01	 1.105263e+01	 1.381579e+01	 1.100126e-01	 6.368821e-10	 1.449681e-11	 5.088022e-10	 8.584161e-11	 2.774149e-11
-2.052632e+01	 1.105263e+01	 1.565789e+01	 1.100126e-01	 3.096629e-09	 2.220184e-10	 8.819508e-10	 1.989921e-09	 2.739106e-12
-2.052632e+01	 1.105263e+01	 1.750000e+01	 1.100126e-01	 1.488373e-09	 4.689983e-11	 5.688702e-10	 8.540954e-10	 1.850724e-11

-2.052632e+01	 1.421053e+01	-1.750000e+01	 1.100126e-01	 3.611251e-10	 6.850194e-12	 2.402185e-10	 5.892991e-11	 5.512649e-11
-2.052632e+01	 1.421053e+01	-1.565789e+01	 1.100126e-01	 5.673285e-09	 9.423836e-11	 3.905362e-09	 1.451818e-09	 2.218658e-10
-2.052632e+01	 1.421053e+01	-1.381579e+01	 1.100126e-01	 2.559610e-08	 7.969905e-10	 1.604335e-08	 8.253562e-09	 5.021989e-10
-2.052632e+01	 1.421053e+01	-1.197368e+01	 1.100126e-01	 5.533643e-08	 1.351003e-09	 3.363164e-08	 1.898237e-08	 1.371413e-09
-2.052632e+01	 1.421053e+01	-1.013158e+01	 1.100126e-01	 1.298232e-07	 2.697159e-09	 6.755390e-08	 5.609130e-08	 3.480849e-09
-2.052632e+01	 1.421053e+01	-8.289474e+00	 1.100126e-01	 2.826414e-07	 8.198330e-09	 1.154239e-07	 1.528220e-07	 6.197152e-09
-2.052632e+01	 1.421053e+01	-6.447368e+00	 1.100126e-01	 3.469354e-07	 1.218228e-08	 1.083220e-07	 2.178109e-07	 8.620092e-09
-2.052632e+01	 1.421053e+01	-4.605263e+00	 1.100126e-01	 2.056636e-07	 6.858205e-09	 6.274821e-08	 1.256502e-07	 1.040698e-08
-2.052632e+01	 1.421053e+01	-2.763158e+00	 1.100126e-01	 9.093271e-08	 7.227390e-09	 4.683355e-08	 2.783819e-08	 9.033578e-09
-2.052632e+01	 1.421053e+01	-9.210526e-01	 1.100126e-01	 8.316242e-08	 6.398720e-09	 2.735725e-08	 4.557774e-08	 3.828721e-09
-2.052632e+01	 1.421053e+01	 9.210526e-01	 1.100126e-01	 8.186529e-08	 1.326501e-09	 1.176542e-08	 6.833304e-08	 4.403177e-10
-2.052632e+01	 1.421053e+01	 2.763158e+00	 1.100126e-01	 5.699493e-08	 1.540533e-09	 1.517065e-08	 4.015085e-08	 1.329017e-10
-2.052632e+01	 1.421053e+01	 4.605263e+00	 1.100126e-01	 3.504483e-08	 2.466715e-09	 2.235400e-08	 1.004919e-08	 1.749209e-10
-2.052632e+01	 1.421053e+01	 6.447368e+00	 1.100126e-01	 1.834323e-08	 1.400586e-09	 1.511907e-08	 1.723434e-09	 1.001405e-10
-2.052632e+01	 1.421053e+01	 8.289474e+00	 1.100126e-01	 7.487734e-09	 5.525750e-10	 5.996795e-09	 9.081117e-10	 3.025198e-11
-2.052632e+01	 1.421053e+01	 1.013158e+01	 1.100126e-01	 1.760931e-09	 1.575476e-10	 1.160033e-09	 4.348368e-10	 8.513958e-12
-2.052632e+01	 1.421053e+01	 1.197368e+01	 1.100126e-01	 4.780222e-10	 2.720451e-11	 1.320563e-10	 3.137468e-10	 5.014522e-12
-2.052632e+01	 1.421053e+01	 1.381579e+01	 1.100126e-01	 4.931033e-10	 1.102597e-11	 1.659509e-10	 3.145994e-10	 1.527016e-12
-2.052632e+01	 1.421053e+01	 1.565789e+01	 1.100126e-01	 1.055486e-10	 1.669077e-11	 7.611933e-11	 1.027383e-11	 2.464712e-12
-2.052632e+01	 1.421053e+01	 1.750000e+01	 1.100126e-01	 3.611251e-10	 6.850194e-12	 2.402185e-10	 5.892991e-11	 5.512649e-11

-2.052632e+01	 1.736842e+01	-1.750000e+01	 1.100126e-01	 9.008472e-10	 1.221566e-11	 6.203096e-10	 2.053461e-10	 6.297591e-11
-2.052632e+01	 1.736842e+01	-1.565789e+01	 1.100126e-01	 5.515815e-09	 1.655884e-10	 3.620066e-09	 1.590810e-09	 1.393503e-10
-2.052632e+01	 1.736842e+01	-1.381579e+01	 1.100126e-01	 1.321980e-08	 3.388433e-10	 7.911783e-09	 4.657759e-09	 3.114159e-10
-2.052632e+01	 1.736842e+01	-1.197368e+01	 1.100126e-01	 3.278335e-08	 7.049478e-10	 1.749240e-08	 1.365575e-08	 9.302421e-10
-2.052632e+01	 1.736842e+01	-1.013158e+01	 1.100126e-01	 7.955225e-08	 2.135286e-09	 3.703694e-08	 3.843434e-08	 1.945686e-09
-2.052632e+01	 1.736842e+01	-8.289474e+00	 1.100126e-01	 1.263111e-07	 3.834961e-09	 4.762017e-08	 7.207825e-08	 2.777722e-09
-2.052632e+01	 1.736842e+01	-6.447368e+00	 1.100126e-01	 1.230060e-07	 3.330623e-09	 3.651362e-08	 7.964353e-08	 3.518205e-09
-2.052632e+01	 1.736842e+01	-4.605263e+00	 1.100126e-01	 8.563796e-08	 2.226505e-09	 2.499827e-08	 5.464860e-08	 3.764590e-09
-2.052632e+01	 1.736842e+01	-2.763158e+00	 1.100126e-01	 4.576112e-08	 1.261340e-09	 1.635202e-08	 2.566764e-08	 2.480114e-09
-2.052632e+01	 1.736842e+01	-9.210526e-01	 1.100126e-01	 2.075550e-08	 5.017536e-10	 6.766751e-09	 1.262254e-08	 8.644557e-10
-2.052632e+01	 1.736842e+01	 9.210526e-01	 1.100126e-01	 1.115571e-08	 1.514058e-10	 1.075085e-09	 9.561448e-09	 3.677704e-10
-2.052632e+01	 1.736842e+01	 2.763158e+00	 1.100126e-01	 6.775822e-09	 1.592053e-10	 1.462706e-09	 4.879525e-09	 2.743852e-10
