-1.421053e+01	 7.894737e+00	 1.750000e+01	 1.239871e-01	 9.380191e-09	 4.575925e-10	 5.598942e-09	 3.264298e-09	 5.935860e-11

-1.421053e+01	 1.105263e+01	-1.750000e+01	 1.239871e-01	 5.358919e-09	 2.965360e-10	 2.935758e-09	 2.109172e-09	 1.745379e-11
-1.421053e+01	 1.105263e+01	-1.565789e+01	 1.239871e-01	 3.826911e-09	 7.288688e-11	 1.202453e-09	 2.520858e-09	 3.071290e-11
-1.421053e+01	 1.105263e+01	-1.381579e+01	 1.239871e-01	 6.225776e-09	 1.126012e-10	 2.123076e-09	 3.448827e-09	 5.412723e-10
-1.421053e+01	 1.105263e+01	-1.197368e+01	 1.239871e-01	 5.548544e-08	 1.474009e-09	 5.074978e-08	 1.820205e-09	 1.441451e-09
-1.421053e+01	 1.105263e+01	-1.013158e+01	 1.239871e-01	 2.657408e-07	 7.636672e-09	 1.758163e-07	 7.911247e-08	 3.175358e-09
-1.421053e+01	 1.105263e+01	-8.289474e+00	 1.239871e-01	 5.663738e-07	 1.324303e-08	 4.012603e-07	 1.399383e-07	 1.193223e-08
-1.421053e+01	 1.105263e+01	-6.447368e+00	 1.239871e-01	 1.837572e-06	 6.668729e-08	 1.279848e-06	 4.605145e-07	 3.052193e-08
-1.421053e+01	 1.105263e+01	-4.605263e+00	 1.239871e-01	 6.171660e-06	 3.042618e-07	 2.980587e-06	 2.845485e-06	 4.132665e-08
-1.421053e+01	 1.105263e+01	-2.763158e+00	 1.239871e-01	 1.102082e-05	 5.704469e-07	 3.091175e-06	 7.314064e-06	 4.513984e-08
-1.421053e+01	 1.105263e+01	-9.210526e-01	 1.239871e-01	 8.658642e-06	 4.721207e-07	 1.732365e-06	 6.389642e-06	 6.451425e-08
-1.421053e+01	 1.105263e+01	 9.210526e-01	 1.239871e-01	 3.272490e-06	 2.272666e-07	 1.165937e-06	 1.792546e-06	 8.674051e-08
-1.421053e+01	 1.105263e+01	 2.763158e+00	 1.239871e-01	 8.465665e-07	 7.091302e-08	 5.215363e-07	 1.912729e-07	 6.284430e-08
-1.421053e+01	 1.105263e+01	 4.605263e+00	 1.239871e-01	 1.791468e-07	 1.107803e-08	 9.857494e-08	 5.023628e-08	 1.925754e-08
-1.421053e+01	 1.105263e+01	 6.447368e+00	 1.239871e-01	 7.141510e-08	 2.457912e-09	 3.465014e-08	 3.115415e-08	 3.152900e-09
-1.421053e+01	 1.105263e+01	 8.289474e+00	 1.239871e-01	 2.714285e-08	 1.324696e-09	 2.409406e-08	 6.012860e-10	 1.122800e-09
-1.421053e+01	 1.105263e+01	 1.013158e+01	 1.239871e-01	 3.314964e-09	 1.319122e-10	 2.231672e-09	 5.335919e-10	 4.177882e-10
-1.421053e+01	 1.105263e+01	 1.197368e+01	 1.239871e-01	 3.936810e-09	 2.487221e-10	 2.736090e-10	 3.406989e-09	 7.489746e-12
-1.421053e+01	 1.105263e+01	 1.381579e+01	 1.239871e-01	 1.506411e-09	 9.825425e-11	 1.344994e-09	 4.717576e-11	 1.598725e-11
-1.421053e+01	 1.105263e+01	 1.565789e+01	 1.239871e-01	 2.428363e-09	 8.020423e-11	 8.284939e-11	 2.168983e-09	 9.632634e-11
-1.421053e+01	 1.105263e+01	 1.750000e+01	 1.239871e-01	 5.358919e-09	 2.965360e-10	 2.935758e-09	 2.109172e-09	 1.745379e-11

-1.421053e+01	 1.421053e+01	-1.750000e+01	 1.239871e-01	 1.329384e-09	 1.083962e-10	 7.664811e-10	 4.519187e-10	 2.587796e-12
-1.421053e+01	 1.421053e+01	-1.565789e+01	 1.239871e-01	 7.520067e-10	 5.893062e-12	 6.289840e-10	 6.469745e-11	 5.243227e-11
-1.421053e+01	 1.421053e+01	-1.381579e+01	 1.239871e-01	 6.323300e-09	 2.576303e-11	 5.726726e-09	 1.658837e-11	 5.542230e-10
-1.421053e+01	 1.421053e+01	-1.197368e+01	 1.239871e-01	 5.434568e-08	 1.531795e-09	 4.291272e-08	 8.792060e-09	 1.109101e-09
-1.421053e+01	 1.421053e+01	-1.013158e+01	 1.239871e-01	 1.767131e-07	 4.598803e-09	 1.170462e-07	 5.247546e-08	 2.592601e-09
-1.421053e+01	 1.421053e+01	-8.289474e+00	 1.239871e-01	 4.497688e-07	 1.057258e-08	 2.898966e-07	 1.399457e-07	 9.353848e-09
-1.421053e+01	 1.421053e+01	-6.447368e+00	 1.239871e-01	 1.320058e-06	 4.598808e-08	 7.685007e-07	 4.860926e-07	 1.947652e-08
-1.421053e+01	 1.421053e+01	-4.605263e+00	 1.239871e-01	 2.922749e-06	 1.383683e-07	 1.286367e-06	 1.476164e-06	 2.184972e-08
-1.421053e+01	 1.421053e+01	-2.763158e+00	 1.239871e-01	 3.563221e-06	 1.904366e-07	 1.056225e-06	 2.292635e-06	 2.392378e-08
-1.421053e+01	 1.421053e+01	-9.210526e-01	 1.239871e-01	 2.359002e-06	 1.420914e-07	 6.141711e-07	 1.566966e-06	 3.577321e-08
-1.421053e+01	 1.421053e+01	 9.210526e-01	 1.239871e-01	 9.814689e-07	 7.256404e-08	 4.030782e-07	 4.654449e-07	 4.038171e-08
-1.421053e+01	 1.421053e+01	 2.763158e+00	 1.239871e-01	 2.764379e-07	 2.133982e-08	 1.551806e-07	 8.045824e-08	 1.945919e-08
-1.421053e+01	 1.421053e+01	 4.605263e+00	 1.239871e-01	 6.525328e-08	 3.838648e-09	 3.742113e-08	 2.109025e-08	 2.903245e-09
-1.421053e+01	 1.421053e+01	 6.447368e+00	 1.239871e-01	 2.540590e-08	 1.252286e-09	 1.809811e-08	 5.766642e-09	 2.888608e-10
-1.421053e+01	 1.421053e+01	 8.289474e+00	 1.239871e-01	 9.997079e-09	 6.329564e-10	 8.791385e-09	 2.419833e-10	 3.307538e-10
-1.421053e+01	 1.421053e+01	 1.013158e+01	 1.239871e-01	 1.251800e-09	 8.565261e-11	 7.542190e-10	 3.148254e-10	 9.710324e-11
-1.421053e+01	 1.421053e+01	 1.197368e+01	 1.239871e-01	 8.717728e-10	 7.505410e-11	 1.464113e-10	 6.463851e-10	 3.922311e-12
-1.421053e+01	 1.421053e+01	 1.381579e+01	 1.239871e-01	 4.314449e-10	 4.754812e-11	 3.470892e-10	 2.516524e-11	 1.164229e-11
-1.421053e+01	 1.421053e+01	 1.565789e+01	 1.239871e-01	 1.719435e-10	 2.651404e-12	 6.420181e-11	 4.868498e-11	 5.640534e-11
-1.421053e+01	 1.421053e+01	 1.750000e+01	 1.239871e-01	 1.329384e-09	 1.083962e-10	 7.664811e-10	 4.519187e-10	 2.587796e-12

-1.421053e+01	 1.736842e+01	-1.750000e+01	 1.239871e-01	 1.423932e-10	 6.730572e-12	 1.019834e-10	 2.906947e-11	 4.609748e-12
-1.421053e+01	 1.736842e+01	-1.565789e+01	 1.239871e-01	 5.559836e-10	 1.370865e-12	 4.719089e-10	 1.025040e-11	 7.245344e-11
-1.421053e+01	 1.736842e+01	-1.381579e+01	 1.239871e-01	 6.780584e-09	 1.641134e-10	 5.256852e-09	 1.095982e-09	 2.636362e-10
-1.421053e+01	 1.736842e+01	-1.197368e+01	 1.239871e-01	 2.787105e-08	 8.068917e-10	 1.868375e-08	 7.834168e-09	 5.462373e-10
-1.421053e+01	 1.736842e+01	-1.013158e+01	 1.239871e-01	 6.953298e-08	 1.621747e-09	 4.259420e-08	 2.371409e-08	 1.602941e-09
-1.421053e+01	 1.736842e+01	-8.289474e+00	 1.239871e-01	 1.889373e-07	 5.133816e-09	 1.039750e-07	 7.539701e-08	 4.431451e-09
-1.421053e+01	 1.736842e+01	-6.447368e+00	 1.239871e-01	 4.426805e-07	 1.618752e-08	 2.036942e-07	 2.153070e-07	 7.491812e-09
-1.421053e+01	 1.736842e+01	-4.605263e+00	 1.239871e-01	 5.995446e-07	 2.519687e-08	 2.170646e-07	 3.484814e-07	 8.801738e-09
-1.421053e+01	 1.736842e+01	-2.763158e+00	 1.239871e-01	 4.185289e-07	 1.881087e-08	 1.254067e-07	 2.647451e-07	 9.566211e-09
-1.421053e+01	 1.736842e+01	-9.210526e-01	 1.239871e-01	 1.776746e-07	 1.058348e-08	 6.534709e-08	 9.249952e-08	 9.244467e-09
-1.421053e+01	 1.736842e+01	 9.210526e-01	 1.239871e-01	 6.621709e-08	 6.029922e-09	 3.405909e-08	 2.046357e-08	 5.664510e-09
-1.421053e+01	 1.736842e+01	 2.763158e+00	 1.239871e-01	 2.838435e-08	 3.008106e-09	 1.372022e-08	 9.992283e-09	 1.663741e-09
-1.421053e+01	 1.736842e+01	 4.605263e+00	 1.239871e-01	 1.426554e-08	 1.300859e-09	 5.129299e-09	 7.549041e-09	 2.863457e-10
-1.421053e+01	 1.736842e+01	 6.447368e+00	 1.239871e-01	 4.830739e-09	 4.582972e-10	 1.910978e-09	 2.344522e-09	 1.169415e-10
-1.421053e+01	 1.736842e+01	 8.289474e+00	 1.239871e-01	 1.402596e-09	 1.291579e-10	 5.503186e-10	 6.690901e-10	 5.402992e-11
-1.421053e+01	 1.736842e+01	 1.013158e+01	 1.239871e-01	 7.676103e-10	 8.032248e-11	 2.924880e-10	 3.928890e-10	 1.910768e-12
-1.421053e+01	 1.736842e+01	 1.197368e+01	 1.239871e-01	 9.819359e-11	 7.543115e-12	 3.296759e-11	 5.745902e-11	 2.238631e-13
-1.421053e+01	 1.736842e+01	 1.381579e+01	 1.239871e-01	 2.434614e-11	 4.115187e-12	 2.761335e-12	 9.217964e-12	 8.251653e-12
-1.421053e+01	 1.736842e+01	 1.565789e+01	 1.239871e-01	 1.229892e-10	 1.181863e-11	 9.137511e-11	 1.582142e-11	 3.974014e-12
-1.421053e+01	 1.736842e+01	 1.750000e+01	 1.239871e-01	 1.423932e-10	 6.730572e-12	 1.019834e-10	 2.906947e-11	 4.609748e-12

-1.421053e+01	 2.052632e+01	-1.750000e+01	 1.239871e-01	 2.492102e-11	 1.674607e-12	 1.531531e-11	 9.127036e-13	 7.018400e-12
-1.421053e+01	 2.052632e+01	-1.565789e+01	 1.239871e-01	 5.581702e-10	 1.387898e-11	 3.924485e-10	 1.119301e-10	 3.991268e-11
-1.421053e+01	 2.052632e+01	-1.381579e+01	 1.239871e-01	 2.985760e-09	 1.216429e-10	 1.813826e-09	 9.872188e-10	 6.307229e-11
-1.421053e+01	 2.052632e+01	-1.197368e+01	 1.239871e-01	 6.172354e-09	 1.622307e-10	 3.478508e-09	 2.353809e-09	 1.778063e-10
-1.421053e+01	 2.052632e+01	-1.013158e+01	 1.239871e-01	 1.386120e-08	 3.421794e-10	 7.022049e-09	 5.945793e-09	 5.511805e-10
-1.421053e+01	 2.052632e+01	-8.289474e+00	 1.239871e-01	 3.298562e-08	 1.168962e-09	 1.333733e-08	 1.749121e-08	 9.881080e-10
-1.421053e+01	 2.052632e+01	-6.447368e+00	 1.239871e-01	 4.448497e-08	 1.702621e-09	 1.313017e-08	 2.830380e-08	 1.348374e-09
-1.421053e+01	 2.052632e+01	-4.605263e+00	 1.239871e-01	 2.844065e-08	 1.227538e-09	 8.497659e-09	 1.691089e-08	 1.804565e-09
-1.421053e+01	 2.052632e+01	-2.763158e+00	 1.239871e-01	 1.331424e-08	 1.210581e-09	 6.706337e-09	 3.725006e-09	 1.672317e-09
-1.421053e+01	 2.052632e+01	-9.210526e-01	 1.239871e-01	 6.110572e-09	 7.025895e-10	 2.693566e-09	 2.111707e-09	 6.027089e-10
-1.421053e+01	 2.052632e+01	 9.210526e-01	 1.239871e-01	 4.643636e-09	 3.583096e-10	 3.586971e-09	 6.269710e-10	 7.138436e-11
-1.421053e+01	 2.052632e+01	 2.763158e+00	 1.239871e-01	 4.297483e-09	 1.762485e-10	 3.323012e-09	 7.784180e-10	 1.980434e-11
-1.421053e+01	 2.052632e+01	 4.605263e+00	 1.239871e-01	 2.642147e-09	 1.034910e-10	 1.601265e-09	 7.628262e-10	 1.745646e-10
-1.421053e+01	 2.052632e+01	 6.447368e+00	 1.239871e-01	 1.735625e-09	 6.016465e-11	 1.152214e-09	 3.698201e-10	 1.534270e-10
-1.421053e+01	 2.052632e+01	 8.289474e+00	 1.239871e-01	 9.430195e-10	 4.331810e-11	 7.785244e-10	 1.105959e-10	 1.058103e-11
-1.421053e+01	 2.052632e+01	 1.013158e+01	 1.239871e-01	 1.608530e-10	 6.091242e-12	 1.412691e-10	 1.250613e-11	 9.864609e-13
-1.421053e+01	 2.052632e+01	 1.197368e+01	 1.239871e-01	 6.524656e-11	 8.119202e-12	 2.370838e-11	 2.706129e-11	 6.357694e-12
-1.421053e+01	 2.052632e+01	 1.381579e+01	 1.239871e-01	 2.148459e-11	 1.902478e-12	 1.183112e-11	 5.883702e-12	 1.867290e-12
-1.421053e+01	 2.052632e+01	 1.565789e+01	 1.239871e-01	 1.950924e-11	 2.391651e-12	 1.214645e-11	 4.297185e-12	 6.739492e-13
-1.421053e+01	 2.052632e+01	 1.750000e+01	 1.239871e-01	 2.492102e-11	 1.674607e-12	 1.531531e-11	 9.127036e-13	 7.018400e-12

-1.421053e+01	 2.368421e+01	-1.750000e+01	 1.239871e-01	 3.690350e-11	 6.390165e-13	 2.059145e-11	 1.133256e-11	 4.340465e-12
-1.421053e+01	 2.368421e+01	-1.565789e+01	 1.239871e-01	 2.861954e-10	 1.744533e-11	 1.547509e-10	 1.093694e-10	 4.629743e-12
-1.421053e+01	 2.368421e+01	-1.381579e+01	 1.239871e-01	 3.797489e-10	 1.298221e-11	 1.595821e-10	 1.965589e-10	 1.062569e-11
-1.421053e+01	 2.368421e+01	-1.197368e+01	 1.239871e-01	 4.375900e-10	 6.688190e-12	 1.851325e-10	 2.072973e-10	 3.847202e-11
-1.421053e+01	 2.368421e+01	-1.013158e+01	 1.239871e-01	 1.108073e-09	 4.798552e-11	 3.816140e-10	 6.166273e-10	 6.184645e-11
-1.421053e+01	 2.368421e+01	-8.289474e+00	 1.239871e-01	 1.265697e-09	 5.703615e-11	 2.856277e-10	 8.645521e-10	 5.848074e-11
-1.421053e+01	 2.368421e+01	-6.447368e+00	 1.239871e-01	 1.490578e-09	 7.445187e-11	 1.084814e-09	 2.684536e-10	 6.285820e-11
-1.421053e+01	 2.368421e+01	-4.605263e+00	 1.239871e-01	 4.567842e-09	 3.060471e-10	 2.479217e-09	 1.723345e-09	 5.923253e-11
-1.421053e+01	 2.368421e+01	-2.763158e+00	 1.239871e-01	 2.516247e-09	 1.113652e-10	 1.347487e-09	 1.025313e-09	 3.208233e-11
-1.421053e+01	 2.368421e+01	-9.210526e-01	 1.239871e-01	 1.229022e-09	 3.564962e-11	 1.588674e-10	 1.003054e-09	 3.145039e-11
-1.421053e+01	 2.368421e+01	 9.210526e-01	 1.239871e-01	 2.979025e-09	 8.924556e-11	 5.850371e-10	 2.291467e-09	 1.327515e-11
-1.421053e+01	 2.368421e+01	 2.763158e+00	 1.239871e-01	 3.818220e-09	 1.518021e-10	 1.584852e-09	 2.011827e-09	 6.973802e-11
-1.421053e+01	 2.368421e+01	 4.605263e+00	 1.239871e-01	 3.699339e-09	 1.396998e-10	 1.062219e-09	 2.413666e-09	 8.375348e-11
-1.421053e+01	 2.368421e+01	 6.447368e+00	 1.239871e-01	 1.904700e-09	 6.055562e-11	 5.326171e-10	 1.289618e-09	 2.190926e-11
-1.421053e+01	 2.368421e+01	 8.289474e+00	 1.239871e-01	 1.162189e-09	 3.791236e-11	 5.788953e-10	 5.408960e-10	 4.485161e-12
-1.421053e+01	 2.368421e+01	 1.013158e+01	 1.239871e-01	 6.892742e-10	 3.927276e-11	 3.989034e-10	 2.456665e-10	 5.431545e-12
-1.421053e+01	 2.368421e+01	 1.197368e+01	 1.239871e-01	 7.840096e-11	 1.485882e-12	 4.246261e-11	 3.320879e-11	 1.243683e-12
-1.421053e+01	 2.368421e+01	 1.381579e+01	 1.239871e-01	 1.223359e-11	 1.883070e-12	 3.306120e-12	 6.853423e-12	 1.909802e-13
-1.421053e+01	 2.368421e+01	 1.565789e+01	 1.239871e-01	 8.140877e-12	 1.249996e-12	 5.508995e-12	 8.498032e-13	 5.320831e-13
-1.421053e+01	 2.368421e+01	 1.750000e+01	 1.239871e-01	 3.690350e-11	 6.390165e-13	 2.059145e-11	 1.133256e-11	 4.340465e-12

-1.421053e+01	 2.684211e+01	-1.750000e+01	 1.239871e-01	 3.341260e-11	 4.726242e-12	 2.027243e-11	 7.996825e-12	 4.171012e-13
-1.421053e+01	 2.684211e+01	-1.565789e+01	 1.239871e-01	 2.677830e-11	 1.687784e-12	 9.802256e-12	 1.490321e-11	 3.850520e-13
-1.421053e+01	 2.684211e+01	-1.381579e+01	 1.239871e-01	 1.288479e-11	 2.552418e-12	 6.178871e-12	 1.535438e-12	 2.618060e-12
-1.421053e+01	 2.684211e+01	-1.197368e+01	 1.239871e-01	 2.488836e-11	 5.339247e-13	 5.875137e-12	 1.462231e-11	 3.856991e-12
-1.421053e+01	 2.684211e+01	-1.013158e+01	 1.239871e-01	 3.982499e-11	 3.627449e-12	 1.473270e-11	 2.073958e-11	 7.252634e-13
-1.421053e+01	 2.684211e+01	-8.289474e+00	 1.239871e-01	 7.554073e-11	 8.685465e-12	 3.796884e-11	 2.870888e-11	 1.775512e-13
-1.421053e+01	 2.684211e+01	-6.447368e+00	 1.239871e-01	 3.762005e-10	 3.157445e-11	 1.290028e-10	 2.154288e-10	 1.944295e-13
-1.421053e+01	 2.684211e+01	-4.605263e+00	 1.239871e-01	 1.409893e-09	 1.725631e-10	 1.032643e-09	 1.885607e-10	 1.612611e-11
-1.421053e+01	 2.684211e+01	-2.763158e+00	 1.239871e-01	 3.928100e-09	 4.331594e-10	 1.654238e-09	 1.805914e-09	 3.478889e-11
-1.421053e+01	 2.684211e+01	-9.210526e-01	 1.239871e-01	 5.412700e-09	 3.659148e-10	 1.838682e-09	 3.202015e-09	 6.088815e-12
-1.421053e+01	 2.684211e+01	 9.210526e-01	 1.239871e-01	 7.332820e-09	 3.244873e-10	 4.630367e-09	 2.277315e-09	 1.006505e-10
-1.421053e+01	 2.684211e+01	 2.763158e+00	 1.239871e-01	 7.196495e-09	 2.003022e-10	 4.912971e-09	 2.044512e-09	 3.870990e-11
-1.421053e+01	 2.684211e+01	 4.605263e+00	 1.239871e-01	 4.790763e-09	 1.114996e-10	 3.113068e-09	 1.516467e-09	 4.972890e-11
-1.421053e+01	 2.684211e+01	 6.447368e+00	 1.239871e-01	 2.833250e-09	 7.893297e-11	 2.052430e-09	 6.422138e-10	 5.967319e-11
-1.421053e+01	 2.684211e+01	 8.289474e+00	 1.239871e-01	 1.326939e-09	 5.252939e-11	 1.095752e-09	 1.722824e-10	 6.374698e-12
-1.421053e+01	 2.684211e+01	 1.013158e+01	 1.239871e-01	 2.972347e-10	 1.449112e-11	 2.417784e-10	 3.801272e-11	 2.952465e-12
-1.421053e+01	 2.684211e+01	 1.197368e+01	 1.239871e-01	 9.851367e-11	 8.039554e-12	 3.992944e-11	 4.702366e-11	 3.521018e-12
-1.421053e+01	 2.684211e+01	 1.381579e+01	 1.239871e-01	 1.843207e-11	 3.527263e-13	 3.572460e-12	 1.372966e-11	 7.772201e-13
-1.421053e+01	 2.684211e+01	 1.565789e+01	 1.239871e-01	 3.484196e-12	 5.574035e-13	 1.489414e-13	 6.138529e-13	 2.163999e-12
-1.421053e+01	 2.684211e+01	 1.750000e+01	 1.239871e-01	 3.341260e-11	 4.726242e-12	 2.027243e-11	 7.996825e-12	 4.171012e-13

-1.421053e+01	 3.000000e+01	-1.750000e+01	 1.239871e-01	 2.356770e-11	 1.593893e-12	 4.122560e-12	 1.753937e-11	 3.118722e-13
-1.421053e+01	 3.000000e+01	-1.565789e+01	 1.239871e-01	 9.016568e-12	 1.623356e-12	 4.429081e-12	 2.824565e-12	 1.395658e-13
-1.421053e+01	 3.000000e+01	-1.381579e+01	 1.239871e-01	 6.664249e-12	 2.213791e-13	 7.933854e-13	 5.286299e-12	 3.631861e-13
-1.421053e+01	 3.000000e+01	-1.197368e+01	 1.239871e-01	 3.530321e-11	 3.363786e-12	 1.989428e-11	 1.194970e-11	 9.545322e-14
-1.421053e+01	 3.000000e+01	-1.013158e+01	 1.239871e-01	 2.242629e-11	 3.484203e-13	 1.432835e-11	 7.663710e-12	 8.581756e-14
-1.421053e+01	 3.000000e+01	-8.289474e+00	 1.239871e-01	 8.312227e-11	 8.144851e-13	 7.527424e-11	 5.505308e-12	 1.528244e-12
-1.421053e+01	 3.000000e+01	-6.447368e+00	 1.239871e-01	 1.002622e-09	 5.671899e-11	 6.232994e-10	 3.217625e-10	 8.408144e-13
-1.421053e+01	 3.000000e+01	-4.605263e+00	 1.239871e-01	 2.924768e-09	 1.758578e-10	 1.250777e-09	 1.497349e-09	 7.834254e-13
-1.421053e+01	 3.000000e+01	-2.763158e+00	 1.239871e-01	 1.670221e-09	 6.443284e-11	 7.962313e-10	 7.955901e-10	 1.396676e-11
-1.421053e+01	 3.000000e+01	-9.210526e-01	 1.239871e-01	 7.398427e-10	 2.454059e-11	 2.705476e-10	 4.148891e-10	 2.986539e-11
-1.421053e+01	 3.000000e+01	 9.210526e-01	 1.239871e-01	 2.889916e-09	 1.161601e-10	 9.889873e-10	 1.777529e-09	 7.239326e-12
-1.421053e+01	 3.000000e+01	 2.763158e+00	 1.239871e-01	 5.728497e-09	 2.446085e-10	 2.401561e-09	 3.025950e-09	 5.637703e-11
-1.421053e+01	 3.000000e+01	 4.605263e+00	 1.239871e-01	 6.623354e-09	 2.265665e-10	 2.230419e-09	 4.082247e-09	 8.412120e-11
-1.421053e+01	 3.000000e+01	 6.447368e+00	 1.239871e-01	 4.218675e-09	 1.106834e-10	 1.529214e-09	 2.543737e-09	 3.504050e-11
-1.421053e+01	 3.000000e+01	 8.289474e+00	 1.239871e-01	 2.570284e-09	 8.112860e-11	 1.324766e-09	 1.150589e-09	 1.379936e-11
-1.421053e+01	 3.000000e+01	 1.013158e+01	 1.239871e-01	 1.306313e-09	 5.870637e-11	 7.731021e-10	 4.648065e-10	 9.697724e-12
-1.421053e+01	 3.000000e+01	 1.197368e+01	 1.239871e-01	 1.931934e-10	 4.182391e-12	 1.263143e-10	 6.035347e-11	 2.343212e-12
-1.421053e+01	 3.000000e+01	 1.381579e+01	 1.239871e-01	 1.574737e-11	 9.395738e-13	 8.409680e-12	 6.343280e-12	 5.483656e-14
-1.421053e+01	 3.000000e+01	 1.565789e+01	 1.239871e-01	 1.397756e-11	 1.642773e-12	 1.150752e-11	 7.193783e-13	 1.078923e-13
-1.421053e+01	 3.000000e+01	 1.750000e+01	 1.239871e-01	 2.356770e-11	 1.593893e-12	 4.122560e-12	 1.753937e-11	 3.118722e-13

-1.105263e+01	-3.000000e+01	-1.750000e+01	 1.239871e-01	 2.474724e-10	 1.192934e-11	 6.728027e-11	 1.650675e-10	 3.195281e-12
-1.105263e+01	-3.000000e+01	-1.565789e+01	 1.239871e-01	 7.540729e-11	 8.520840e-12	 6.418521e-11	 2.232328e-12	 4.689168e-13
-1.105263e+01	-3.000000e+01	-1.381579e+01	 1.239871e-01	 1.797870e-10	 6.744926e-12	 3.839363e-11	 1.295529e-10	 5.095627e-12
-1.105263e+01	-3.000000e+01	-1.197368e+01	 1.239871e-01	 1.751599e-10	 1.795850e-11	 9.130470e-11	 6.408595e-11	 1.810725e-12
-1.105263e+01	-3.000000e+01	-1.013158e+01	 1.239871e-01	 2.013623e-10	 2.672092e-12	 8.482325e-11	 1.115220e-10	 2.344936e-12
-1.105263e+01	-3.000000e+01	-8.289474e+00	 1.239871e-01	 1.229095e-10	 1.562607e-11	 1.206823e-11	 8.892137e-11	 6.293837e-12
-1.105263e+01	-3.000000e+01	-6.447368e+00	 1.239871e-01	 1.434467e-09	 9.520802e-11	 9.948457e-10	 3.379022e-10	 6.511030e-12
-1.105263e+01	-3.000000e+01	-4.605263e+00	 1.239871e-01	 1.241858e-08	 7.652095e-10	 5.573807e-09	 6.073148e-09	 6.412029e-12
-1.105263e+01	-3.000000e+01	-2.763158e+00	 1.239871e-01	 7.194734e-09	 2.012142e-10	 3.058996e-09	 3.878572e-09	 5.595284e-11
-1.105263e+01	-3.000000e+01	-9.210526e-01	 1.239871e-01	 4.759286e-09	 8.043151e-10	 1.062661e-09	 2.589418e-09	 3.028921e-10
-1.105263e+01	-3.000000e+01	 9.210526e-01	 1.239871e-01	 1.400912e-08	 1.778367e-09	 7.093208e-09	 5.012397e-09	 1.251434e-10
-1.105263e+01	-3.000000e+01	 2.763158e+00	 1.239871e-01	 6.755285e-09	 8.570151e-10	 3.491565e-09	 1.801365e-09	 6.053404e-10
-1.105263e+01	-3.000000e+01	 4.605263e+00	 1.239871e-01	 1.262842e-08	 9.972020e-10	 2.126500e-09	 8.631969e-09	 8.727460e-10
-1.105263e+01	-3.000000e+01	 6.447368e+00	 1.239871e-01	 8.832933e-09	 5.176850e-10	 2.519989e-09	 5.590250e-09	 2.050088e-10
-1.105263e+01	-3.000000e+01	 8.289474e+00	 1.239871e-01	 4.914293e-09	 1.219349e-10	 2.653917e-09	 2.122585e-09	 1.585504e-11
-1.105263e+01	-3.000000e+01	 1.013158e+01	 1.239871e-01	 2.179881e-09	 1.084974e-10	 1.317515e-09	 7.283977e-10	 2.547043e-11
-1.105263e+01	-3.000000e+01	 1.197368e+01	 1.239871e-01	 3.713379e-10	 8.843408e-12	 1.462689e-10	 2.015918e-10	 1.463375e-11
-1.105263e+01	-3.000000e+01	 1.381579e+01	 1.239871e-01	 8.430637e-11	 6.306669e-12	 2.074113e-11	 5.529497e-11	 1.963604e-12
-1.105263e+01	-3.000000e+01	 1.565789e+01	 1.239871e-01	 9.675920e-11	 6.488507e-12	 8.168446e-11	 5.953232e-12	 2.633005e-12
-1.105263e+01	-3.000000e+01	 1.750000e+01	 1.239871e-01	 2.474724e-10	 1.192934e-11	 6.728027e-11	 1.650675e-10	 3.195281e-12

-1.105263e+01	-2.684211e+01	-1.750000e+01	 1.239871e-01	 4.944303e-11	 6.862329e-13	 3.777985e-11	 6.024680e-12	 4.952272e-12
-1.105263e+01	-2.684211e+01	-1.565789e+01	 1.239871e-01	 1.481444e-10	 9.552564e-12	 4.340025e-11	 9.475466e-11	 4.369498e-13
-1.105263e+01	-2.684211e+01	-1.381579e+01	 1.239871e-01	 8.783219e-11	 6.997585e-12	 6.602518e-11	 1.254803e-11	 2.261398e-12
-1.105263e+01	-2.684211e+01	-1.197368e+01	 1.239871e-01	 1.484661e-10	 6.565466e-12	 2.888251e-11	 1.121363e-10	 8.818122e-13
-1.105263e+01	-2.684211e+01	-1.013158e+01	 1.239871e-01	 1.470245e-10	 1.283957e-11	 8.587049e-11	 4.745018e-11	 8.643031e-13
-1.105263e+01	-2.684211e+01	-8.289474e+00	 1.239871e-01	 6.010778e-11	 8.559382e-13	 3.405476e-11	 1.519810e-11	 9.998985e-12
-1.105263e+01	-2.684211e+01	-6.447368e+00	 1.239871e-01	 1.142281e-09	 5.520320e-11	 1.154599e-10	 9.540746e-10	 1.754370e-11
-1.105263e+01	-2.684211e+01	-4.605263e+00	 1.239871e-01	 3.119010e-09	 3.045088e-10	 2.382593e-09	 4.210337e-10	 1.087360e-11
-1.105263e+01	-2.684211e+01	-2.763158e+00	 1.239871e-01	 1.610293e-08	 1.135746e-09	 5.827849e-09	 9.070570e-09	 6.876192e-11
-1.105263e+01	-2.684211e+01	-9.210526e-01	 1.239871e-01	 2.308644e-08	 4.523355e-10	 4.210814e-09	 1.805638e-08	 3.669088e-10
-1.105263e+01	-2.684211e+01	 9.210526e-01	 1.239871e-01	 2.253631e-08	 7.396715e-10	 1.586279e-08	 5.389163e-09	 5.446886e-10
