-1.736842e+01	 1.421053e+01	 1.750000e+01	 1.172487e+00	 2.722298e-15	 2.138751e-14	 6.296429e-14	 5.687827e-15	 1.821902e-13

-1.736842e+01	 1.736842e+01	-1.750000e+01	 1.172487e+00	 5.569107e-16	 1.299850e-14	 1.148194e-14	 3.107826e-14	 1.323654e-16
-1.736842e+01	 1.736842e+01	-1.565789e+01	 1.172487e+00	 1.499405e-16	 4.030057e-15	 3.077791e-15	 7.763803e-15	 1.224036e-16
-1.736842e+01	 1.736842e+01	-1.381579e+01	 1.172487e+00	 6.243997e-16	 1.489512e-14	 1.355263e-14	 3.357822e-14	 4.140015e-16
-1.736842e+01	 1.736842e+01	-1.197368e+01	 1.172487e+00	 3.139249e-18	 1.380350e-20	 6.308262e-17	 2.167704e-16	 3.405803e-17
-1.736842e+01	 1.736842e+01	-1.013158e+01	 1.172487e+00	 8.577185e-16	 1.983808e-14	 1.750891e-14	 4.807855e-14	 3.463172e-16
-1.736842e+01	 1.736842e+01	-8.289474e+00	 1.172487e+00	 3.174294e-16	 7.494605e-15	 8.107613e-15	 1.386954e-14	 2.271185e-15
-1.736842e+01	 1.736842e+01	-6.447368e+00	 1.172487e+00	 6.954779e-16	 2.129344e-14	 1.766742e-14	 2.525979e-14	 5.327137e-15
-1.736842e+01	 1.736842e+01	-4.605263e+00	 1.172487e+00	 3.276813e-15	 5.389064e-14	 4.657334e-14	 2.204380e-13	 6.779308e-15
-1.736842e+01	 1.736842e+01	-2.763158e+00	 1.172487e+00	 9.862810e-16	 6.354651e-16	 6.242329e-15	 4.600636e-14	 4.574395e-14
-1.736842e+01	 1.736842e+01	-9.210526e-01	 1.172487e+00	 6.326368e-14	 1.622621e-12	 1.941686e-12	 2.565896e-12	 1.961658e-13
-1.736842e+01	 1.736842e+01	 9.210526e-01	 1.172487e+00	 1.805045e-13	 4.742420e-12	 5.001883e-12	 8.002203e-12	 3.039416e-13
-1.736842e+01	 1.736842e+01	 2.763158e+00	 1.172487e+00	 7.845796e-14	 2.223048e-12	 2.195820e-12	 3.280403e-12	 1.465251e-13
-1.736842e+01	 1.736842e+01	 4.605263e+00	 1.172487e+00	 1.664531e-15	 6.561081e-14	 5.743457e-14	 1.986666e-14	 2.354106e-14
-1.736842e+01	 1.736842e+01	 6.447368e+00	 1.172487e+00	 7.680411e-16	 1.021768e-14	 1.078239e-14	 4.652837e-14	 9.275675e-15
-1.736842e+01	 1.736842e+01	 8.289474e+00	 1.172487e+00	 4.940244e-16	 1.074526e-14	 1.196386e-14	 1.943558e-14	 7.257747e-15
-1.736842e+01	 1.736842e+01	 1.013158e+01	 1.172487e+00	 3.578421e-17	 9.767705e-16	 1.023750e-15	 2.659007e-16	 1.311999e-15
-1.736842e+01	 1.736842e+01	 1.197368e+01	 1.172487e+00	 5.268666e-16	 1.125855e-14	 1.079023e-14	 3.046592e-14	 1.719557e-16
-1.736842e+01	 1.736842e+01	 1.381579e+01	 1.172487e+00	 4.478926e-17	 9.227406e-16	 9.261521e-16	 2.390752e-15	 2.392809e-16
-1.736842e+01	 1.736842e+01	 1.565789e+01	 1.172487e+00	 1.634150e-16	 3.984021e-15	 3.788423e-15	 8.194525e-15	 3.745325e-16
-1.736842e+01	 1.736842e+01	 1.750000e+01	 1.172487e+00	 5.569107e-16	 1.299850e-14	 1.148194e-14	 3.107826e-14	 1.323654e-16

-1.736842e+01	 2.052632e+01	-1.750000e+01	 1.172487e+00	 2.310108e-15	 9.497059e-15	 2.819411e-14	 8.541660e-16	 1.924655e-13
-1.736842e+01	 2.052632e+01	-1.565789e+01	 1.172487e+00	 2.881898e-16	 1.685780e-15	 8.020457e-15	 8.349270e-17	 1.902925e-14
-1.736842e+01	 2.052632e+01	-1.381579e+01	 1.172487e+00	 1.900008e-15	 1.175485e-14	 2.999742e-14	 1.093807e-15	 1.471548e-13
-1.736842e+01	 2.052632e+01	-1.197368e+01	 1.172487e+00	 3.271065e-16	 6.773351e-15	 2.528282e-14	 1.816293e-16	 4.728495e-16
-1.736842e+01	 2.052632e+01	-1.013158e+01	 1.172487e+00	 1.605816e-15	 7.199038e-15	 1.337758e-14	 1.409890e-15	 1.385951e-13
-1.736842e+01	 2.052632e+01	-8.289474e+00	 1.172487e+00	 2.042976e-15	 2.576399e-14	 8.289133e-14	 2.403935e-16	 9.540187e-14
-1.736842e+01	 2.052632e+01	-6.447368e+00	 1.172487e+00	 4.273034e-15	 5.144489e-15	 6.855312e-15	 3.300521e-16	 4.149736e-13
-1.736842e+01	 2.052632e+01	-4.605263e+00	 1.172487e+00	 2.049559e-15	 5.127918e-14	 1.304352e-13	 1.491429e-14	 8.327311e-15
-1.736842e+01	 2.052632e+01	-2.763158e+00	 1.172487e+00	 1.897869e-15	 2.360094e-14	 9.487634e-14	 2.195579e-14	 4.935386e-14
-1.736842e+01	 2.052632e+01	-9.210526e-01	 1.172487e+00	 7.900222e-14	 5.799581e-13	 1.764473e-12	 3.079232e-14	 5.524999e-12
-1.736842e+01	 2.052632e+01	 9.210526e-01	 1.172487e+00	 1.346742e-13	 3.442488e-13	 7.188808e-13	 9.653787e-15	 1.239464e-11
-1.736842e+01	 2.052632e+01	 2.763158e+00	 1.172487e+00	 4.921347e-14	 1.560891e-13	 5.618273e-13	 5.663278e-14	 4.146798e-12
-1.736842e+01	 2.052632e+01	 4.605263e+00	 1.172487e+00	 1.980226e-14	 4.935323e-13	 1.362792e-12	 7.594832e-14	 4.795387e-14
-1.736842e+01	 2.052632e+01	 6.447368e+00	 1.172487e+00	 1.110323e-15	 3.720753e-14	 6.809776e-14	 2.495401e-15	 3.231605e-15
-1.736842e+01	 2.052632e+01	 8.289474e+00	 1.172487e+00	 1.716168e-15	 2.108208e-14	 5.169503e-14	 8.183635e-15	 9.065608e-14
-1.736842e+01	 2.052632e+01	 1.013158e+01	 1.172487e+00	 2.647330e-16	 7.932324e-16	 6.255401e-15	 3.178125e-16	 1.910685e-14
-1.736842e+01	 2.052632e+01	 1.197368e+01	 1.172487e+00	 7.833429e-16	 6.477359e-15	 1.351057e-14	 1.261580e-15	 5.708478e-14
-1.736842e+01	 2.052632e+01	 1.381579e+01	 1.172487e+00	 7.763688e-16	 4.990586e-15	 1.842628e-14	 5.224981e-16	 5.369752e-14
-1.736842e+01	 2.052632e+01	 1.565789e+01	 1.172487e+00	 9.310486e-17	 4.448918e-16	 1.626068e-16	 6.057118e-16	 8.097276e-15
-1.736842e+01	 2.052632e+01	 1.750000e+01	 1.172487e+00	 2.310108e-15	 9.497059e-15	 2.819411e-14	 8.541660e-16	 1.924655e-13

-1.736842e+01	 2.368421e+01	-1.750000e+01	 1.172487e+00	 9.496646e-16	 1.005002e-14	 9.832187e-15	 2.306705e-14	 5.201720e-14
-1.736842e+01	 2.368421e+01	-1.565789e+01	 1.172487e+00	 2.760406e-16	 5.830921e-15	 1.142356e-14	 5.531311e-15	 4.818272e-15
-1.736842e+01	 2.368421e+01	-1.381579e+01	 1.172487e+00	 9.597820e-16	 1.127006e-14	 1.033060e-14	 2.657857e-14	 4.779896e-14
-1.736842e+01	 2.368421e+01	-1.197368e+01	 1.172487e+00	 4.796565e-16	 3.879912e-15	 1.196440e-14	 2.085869e-16	 3.191275e-14
-1.736842e+01	 2.368421e+01	-1.013158e+01	 1.172487e+00	 8.780107e-16	 1.484432e-14	 1.697760e-14	 2.928021e-14	 2.669894e-14
-1.736842e+01	 2.368421e+01	-8.289474e+00	 1.172487e+00	 1.611005e-15	 1.195989e-14	 1.982241e-14	 2.337817e-14	 1.059400e-13
-1.736842e+01	 2.368421e+01	-6.447368e+00	 1.172487e+00	 1.251810e-15	 2.942375e-14	 5.021340e-14	 4.345175e-14	 2.092106e-15
-1.736842e+01	 2.368421e+01	-4.605263e+00	 1.172487e+00	 4.720927e-15	 3.880675e-14	 4.190012e-14	 8.283196e-14	 3.085539e-13
-1.736842e+01	 2.368421e+01	-2.763158e+00	 1.172487e+00	 9.349614e-15	 1.551160e-13	 3.114174e-13	 2.218114e-13	 2.466167e-13
-1.736842e+01	 2.368421e+01	-9.210526e-01	 1.172487e+00	 1.487050e-13	 1.930249e-12	 2.319940e-12	 3.974113e-12	 6.646195e-12
-1.736842e+01	 2.368421e+01	 9.210526e-01	 1.172487e+00	 2.513529e-13	 4.261323e-12	 4.344934e-12	 8.798011e-12	 7.731022e-12
-1.736842e+01	 2.368421e+01	 2.763158e+00	 1.172487e+00	 8.487796e-14	 2.004115e-12	 2.258335e-12	 3.521101e-12	 7.042448e-13
-1.736842e+01	 2.368421e+01	 4.605263e+00	 1.172487e+00	 5.405126e-15	 9.327990e-14	 1.520911e-13	 7.578375e-14	 2.193579e-13
-1.736842e+01	 2.368421e+01	 6.447368e+00	 1.172487e+00	 4.563146e-16	 8.878460e-15	 2.278748e-14	 7.357531e-15	 6.607986e-15
-1.736842e+01	 2.368421e+01	 8.289474e+00	 1.172487e+00	 1.379825e-15	 1.354211e-14	 1.434377e-14	 3.742857e-14	 7.266802e-14
-1.736842e+01	 2.368421e+01	 1.013158e+01	 1.172487e+00	 3.018900e-16	 4.634847e-15	 1.316767e-14	 1.901307e-15	 1.048517e-14
-1.736842e+01	 2.368421e+01	 1.197368e+01	 1.172487e+00	 5.777336e-16	 8.573278e-15	 8.626569e-15	 2.054412e-14	 2.002939e-14
-1.736842e+01	 2.368421e+01	 1.381579e+01	 1.172487e+00	 4.516830e-16	 2.551208e-15	 6.036786e-15	 3.104473e-15	 3.347584e-14
-1.736842e+01	 2.368421e+01	 1.565789e+01	 1.172487e+00	 2.238866e-16	 5.127402e-15	 8.671596e-15	 7.805514e-15	 7.841529e-16
-1.736842e+01	 2.368421e+01	 1.750000e+01	 1.172487e+00	 9.496646e-16	 1.005002e-14	 9.832187e-15	 2.306705e-14	 5.201720e-14

-1.736842e+01	 2.684211e+01	-1.750000e+01	 1.172487e+00	 2.352886e-15	 1.064303e-14	 2.979453e-14	 2.141714e-15	 1.927093e-13
-1.736842e+01	 2.684211e+01	-1.565789e+01	 1.172487e+00	 3.672765e-16	 3.360129e-15	 1.182406e-14	 3.141941e-15	 1.840152e-14
-1.736842e+01	 2.684211e+01	-1.381579e+01	 1.172487e+00	 2.010160e-15	 1.085912e-14	 2.730432e-14	 1.207115e-15	 1.616455e-13
-1.736842e+01	 2.684211e+01	-1.197368e+01	 1.172487e+00	 4.435408e-16	 9.204651e-15	 2.883086e-14	 4.871038e-15	 1.447539e-15
-1.736842e+01	 2.684211e+01	-1.013158e+01	 1.172487e+00	 1.363222e-15	 4.253951e-15	 7.243021e-15	 9.352451e-16	 1.238900e-13
-1.736842e+01	 2.684211e+01	-8.289474e+00	 1.172487e+00	 2.980639e-15	 2.908937e-14	 9.089014e-14	 2.829866e-15	 1.752545e-13
-1.736842e+01	 2.684211e+01	-6.447368e+00	 1.172487e+00	 5.380128e-15	 1.187656e-14	 1.188181e-14	 2.473222e-14	 4.895222e-13
-1.736842e+01	 2.684211e+01	-4.605263e+00	 1.172487e+00	 1.897023e-15	 4.906284e-14	 9.476254e-14	 4.561719e-14	 2.596871e-16
-1.736842e+01	 2.684211e+01	-2.763158e+00	 1.172487e+00	 9.844128e-15	 6.263428e-14	 2.349981e-13	 4.778189e-14	 6.389986e-13
-1.736842e+01	 2.684211e+01	-9.210526e-01	 1.172487e+00	 1.711033e-13	 9.144246e-13	 2.207888e-12	 7.837628e-13	 1.320425e-11
-1.736842e+01	 2.684211e+01	 9.210526e-01	 1.172487e+00	 2.817990e-13	 1.139574e-12	 1.231509e-12	 2.504482e-12	 2.330433e-11
-1.736842e+01	 2.684211e+01	 2.763158e+00	 1.172487e+00	 1.153210e-13	 1.023423e-12	 1.454976e-12	 2.178137e-12	 6.875563e-12
-1.736842e+01	 2.684211e+01	 4.605263e+00	 1.172487e+00	 2.531853e-14	 6.266239e-13	 1.489331e-12	 3.668515e-13	 4.904686e-14
-1.736842e+01	 2.684211e+01	 6.447368e+00	 1.172487e+00	 7.522483e-16	 2.372309e-14	 4.243227e-14	 4.292154e-15	 4.777319e-15
-1.736842e+01	 2.684211e+01	 8.289474e+00	 1.172487e+00	 2.559608e-15	 1.877854e-14	 4.619583e-14	 3.863871e-15	 1.871226e-13
-1.736842e+01	 2.684211e+01	 1.013158e+01	 1.172487e+00	 3.986152e-16	 5.221797e-15	 1.633704e-14	 7.811116e-15	 1.049157e-14
-1.736842e+01	 2.684211e+01	 1.197368e+01	 1.172487e+00	 9.664533e-16	 5.083775e-15	 1.106125e-14	 5.158886e-16	 7.998442e-14
-1.736842e+01	 2.684211e+01	 1.381579e+01	 1.172487e+00	 1.050530e-15	 8.018584e-15	 2.460472e-14	 3.806158e-15	 6.862356e-14
-1.736842e+01	 2.684211e+01	 1.565789e+01	 1.172487e+00	 2.452995e-16	 4.642855e-16	 8.456524e-16	 1.791751e-15	 2.142826e-14
-1.736842e+01	 2.684211e+01	 1.750000e+01	 1.172487e+00	 2.352886e-15	 1.064303e-14	 2.979453e-14	 2.141714e-15	 1.927093e-13

-1.736842e+01	 3.000000e+01	-1.750000e+01	 1.172487e+00	 2.183486e-15	 1.245060e-14	 1.253272e-14	 2.805161e-14	 1.653136e-13
-1.736842e+01	 3.000000e+01	-1.565789e+01	 1.172487e+00	 7.585013e-16	 1.354437e-14	 3.312135e-14	 7.511060e-15	 2.167335e-14
-1.736842e+01	 3.000000e+01	-1.381579e+01	 1.172487e+00	 2.117386e-15	 1.445875e-14	 1.391403e-14	 3.367956e-14	 1.496863e-13
-1.736842e+01	 3.000000e+01	-1.197368e+01	 1.172487e+00	 1.458609e-15	 1.142211e-14	 3.495827e-14	 1.526685e-16	 9.932784e-14
-1.736842e+01	 3.000000e+01	-1.013158e+01	 1.172487e+00	 1.536846e-15	 2.188514e-14	 3.497334e-14	 3.478115e-14	 6.204496e-14
-1.736842e+01	 3.000000e+01	-8.289474e+00	 1.172487e+00	 4.597923e-15	 2.252312e-14	 4.275310e-14	 3.406181e-14	 3.604543e-13
-1.736842e+01	 3.000000e+01	-6.447368e+00	 1.172487e+00	 2.601609e-15	 6.020218e-14	 1.274104e-13	 6.483230e-14	 7.716014e-15
-1.736842e+01	 3.000000e+01	-4.605263e+00	 1.172487e+00	 9.036398e-15	 5.608921e-14	 5.476011e-14	 1.280042e-13	 6.647863e-13
-1.736842e+01	 3.000000e+01	-2.763158e+00	 1.172487e+00	 3.483765e-14	 4.294754e-13	 1.001598e-12	 4.369114e-13	 1.615781e-12
-1.736842e+01	 3.000000e+01	-9.210526e-01	 1.172487e+00	 3.547800e-13	 2.508579e-12	 3.257647e-12	 4.967853e-12	 2.474392e-11
-1.736842e+01	 3.000000e+01	 9.210526e-01	 1.172487e+00	 4.711762e-13	 5.026998e-12	 5.112647e-12	 1.073379e-11	 2.624419e-11
-1.736842e+01	 3.000000e+01	 2.763158e+00	 1.172487e+00	 1.278044e-13	 2.612478e-12	 3.633400e-12	 4.249220e-12	 2.285344e-12
-1.736842e+01	 3.000000e+01	 4.605263e+00	 1.172487e+00	 1.229569e-14	 1.480578e-13	 3.404403e-13	 7.866515e-14	 6.624059e-13
-1.736842e+01	 3.000000e+01	 6.447368e+00	 1.172487e+00	 1.272442e-15	 2.448240e-14	 6.908740e-14	 1.241564e-14	 2.125878e-14
-1.736842e+01	 3.000000e+01	 8.289474e+00	 1.172487e+00	 2.653771e-15	 1.724167e-14	 1.848163e-14	 4.539226e-14	 1.842616e-13
-1.736842e+01	 3.000000e+01	 1.013158e+01	 1.172487e+00	 9.647421e-16	 1.204028e-14	 3.726216e-14	 2.462610e-15	 4.470917e-14
-1.736842e+01	 3.000000e+01	 1.197368e+01	 1.172487e+00	 1.083662e-15	 1.176897e-14	 1.388577e-14	 2.655537e-14	 5.615610e-14
-1.736842e+01	 3.000000e+01	 1.381579e+01	 1.172487e+00	 1.240406e-15	 5.273241e-15	 1.458617e-14	 3.608099e-15	 1.005730e-13
-1.736842e+01	 3.000000e+01	 1.565789e+01	 1.172487e+00	 4.546931e-16	 1.072039e-14	 2.399037e-14	 1.057267e-14	 1.858767e-16
-1.736842e+01	 3.000000e+01	 1.750000e+01	 1.172487e+00	 2.183486e-15	 1.245060e-14	 1.253272e-14	 2.805161e-14	 1.653136e-13

-1.421053e+01	-3.000000e+01	-1.750000e+01	 1.172487e+00	 4.434560e-15	 5.447371e-14	 1.351349e-13	 3.704263e-14	 2.168047e-13
-1.421053e+01	-3.000000e+01	-1.565789e+01	 1.172487e+00	 6.197035e-15	 2.731063e-14	 2.259480e-14	 7.086573e-14	 4.989324e-13
-1.421053e+01	-3.000000e+01	-1.381579e+01	 1.172487e+00	 5.947156e-15	 7.993130e-14	 2.225749e-13	 1.729902e-14	 2.749103e-13
-1.421053e+01	-3.000000e+01	-1.197368e+01	 1.172487e+00	 5.730849e-15	 6.128184e-14	 8.776725e-14	 1.153380e-13	 3.086978e-13
-1.421053e+01	-3.000000e+01	-1.013158e+01	 1.172487e+00	 1.183694e-14	 8.383194e-14	 2.346074e-13	 6.852088e-15	 8.584025e-13
-1.421053e+01	-3.000000e+01	-8.289474e+00	 1.172487e+00	 7.445984e-15	 1.370095e-13	 3.134993e-13	 1.230459e-13	 1.710436e-13
-1.421053e+01	-3.000000e+01	-6.447368e+00	 1.172487e+00	 2.111645e-14	 1.976036e-13	 1.752002e-13	 4.985598e-13	 1.240282e-12
-1.421053e+01	-3.000000e+01	-4.605263e+00	 1.172487e+00	 1.412873e-13	 2.084333e-12	 5.658084e-12	 9.506390e-13	 5.435669e-12
-1.421053e+01	-3.000000e+01	-2.763158e+00	 1.172487e+00	 1.354197e-12	 8.091256e-12	 1.184460e-11	 1.395146e-11	 1.015324e-10
-1.421053e+01	-3.000000e+01	-9.210526e-01	 1.172487e+00	 2.563932e-12	 1.952803e-11	 1.596732e-11	 4.882185e-11	 1.720760e-10
-1.421053e+01	-3.000000e+01	 9.210526e-01	 1.172487e+00	 1.564749e-12	 2.122781e-11	 2.495627e-11	 4.680224e-11	 6.348855e-11
-1.421053e+01	-3.000000e+01	 2.763158e+00	 1.172487e+00	 3.029848e-13	 6.005719e-12	 7.088439e-12	 1.434831e-11	 2.856016e-12
-1.421053e+01	-3.000000e+01	 4.605263e+00	 1.172487e+00	 1.127231e-14	 2.641480e-13	 4.188841e-13	 4.337048e-13	 1.049442e-14
-1.421053e+01	-3.000000e+01	 6.447368e+00	 1.172487e+00	 1.022998e-14	 2.367497e-13	 2.918747e-13	 4.522336e-13	 4.213991e-14
-1.421053e+01	-3.000000e+01	 8.289474e+00	 1.172487e+00	 4.070650e-15	 8.329983e-14	 2.189815e-13	 5.185275e-14	 5.293091e-14
-1.421053e+01	-3.000000e+01	 1.013158e+01	 1.172487e+00	 2.814009e-15	 4.706851e-14	 3.812277e-14	 1.292790e-13	 6.693058e-14
-1.421053e+01	-3.000000e+01	 1.197368e+01	 1.172487e+00	 2.770288e-15	 4.134484e-14	 1.173917e-13	 1.367082e-14	 1.046214e-13
-1.421053e+01	-3.000000e+01	 1.381579e+01	 1.172487e+00	 1.593373e-15	 3.560318e-14	 5.590636e-14	 6.751937e-14	 3.084341e-16
-1.421053e+01	-3.000000e+01	 1.565789e+01	 1.172487e+00	 2.244597e-15	 2.059505e-14	 3.437783e-14	 3.722035e-14	 1.322665e-13
-1.421053e+01	-3.000000e+01	 1.750000e+01	 1.172487e+00	 4.434560e-15	 5.447371e-14	 1.351349e-13	 3.704263e-14	 2.168047e-13

-1.421053e+01	-2.684211e+01	-1.750000e+01	 1.172487e+00	 1.127567e-15	 1.807852e-14	 4.089777e-14	 3.869520e-14	 1.508522e-14
-1.421053e+01	-2.684211e+01	-1.565789e+01	 1.172487e+00	 7.007178e-15	 1.143277e-14	 1.707171e-14	 6.015599e-15	 6.661977e-13
-1.421053e+01	-2.684211e+01	-1.381579e+01	 1.172487e+00	 2.373058e-15	 2.474578e-14	 7.969811e-14	 1.596150e-14	 1.169004e-13
-1.421053e+01	-2.684211e+01	-1.197368e+01	 1.172487e+00	 9.475449e-15	 1.078403e-14	 1.279043e-14	 1.355035e-14	 9.104201e-13
-1.421053e+01	-2.684211e+01	-1.013158e+01	 1.172487e+00	 2.033408e-15	 3.931462e-14	 6.392147e-14	 5.700872e-14	 4.309596e-14
-1.421053e+01	-2.684211e+01	-8.289474e+00	 1.172487e+00	 2.685733e-15	 3.111035e-14	 8.326104e-14	 3.413712e-14	 1.200648e-13
-1.421053e+01	-2.684211e+01	-6.447368e+00	 1.172487e+00	 9.954726e-14	 2.430258e-13	 6.952123e-13	 3.446676e-14	 8.982021e-12
-1.421053e+01	-2.684211e+01	-4.605263e+00	 1.172487e+00	 2.088749e-13	 8.699694e-13	 9.509883e-13	 1.826725e-12	 1.723981e-11
-1.421053e+01	-2.684211e+01	-2.763158e+00	 1.172487e+00	 5.822506e-13	 7.649871e-12	 6.337689e-12	 1.704689e-11	 2.719061e-11
-1.421053e+01	-2.684211e+01	-9.210526e-01	 1.172487e+00	 1.845710e-12	 1.945663e-11	 1.569951e-11	 4.450688e-11	 1.049080e-10
-1.421053e+01	-2.684211e+01	 9.210526e-01	 1.172487e+00	 2.840261e-12	 1.604490e-11	 1.337127e-11	 3.812088e-11	 2.164890e-10
-1.421053e+01	-2.684211e+01	 2.763158e+00	 1.172487e+00	 1.332713e-12	 4.741770e-12	 6.508423e-12	 9.993377e-12	 1.120277e-10
-1.421053e+01	-2.684211e+01	 4.605263e+00	 1.172487e+00	 7.056341e-14	 1.133532e-12	 2.929919e-12	 1.093788e-12	 1.899103e-12
-1.421053e+01	-2.684211e+01	 6.447368e+00	 1.172487e+00	 5.964386e-14	 1.553047e-13	 1.185032e-13	 4.073204e-13	 5.283257e-12
-1.421053e+01	-2.684211e+01	 8.289474e+00	 1.172487e+00	 4.868930e-15	 8.824565e-14	 3.248679e-13	 3.937173e-14	 3.440766e-14
-1.421053e+01	-2.684211e+01	 1.013158e+01	 1.172487e+00	 1.338280e-14	 6.453259e-15	 2.671644e-15	 2.415334e-14	 1.305002e-12
-1.421053e+01	-2.684211e+01	 1.197368e+01	 1.172487e+00	 5.121020e-15	 3.112250e-14	 1.069375e-13	 4.837866e-15	 3.692042e-13
-1.421053e+01	-2.684211e+01	 1.381579e+01	 1.172487e+00	 3.081142e-15	 5.079527e-15	 1.477144e-14	 1.868844e-14	 2.695748e-13
-1.421053e+01	-2.684211e+01	 1.565789e+01	 1.172487e+00	 7.455067e-15	 1.676757e-14	 4.894568e-14	 1.365671e-15	 6.784278e-13
-1.421053e+01	-2.684211e+01	 1.750000e+01	 1.172487e+00	 1.127567e-15	 1.807852e-14	 4.089777e-14	 3.869520e-14	 1.508522e-14

-1.421053e+01	-2.368421e+01	-1.750000e+01	 1.172487e+00	 8.698212e-15	 1.250419e-13	 3.193094e-13	 7.393731e-14	 3.515326e-13
-1.421053e+01	-2.368421e+01	-1.565789e+01	 1.172487e+00	 1.653267e-14	 6.423502e-14	 5.151497e-14	 1.649501e-13	 1.372567e-12
-1.421053e+01	-2.368421e+01	-1.381579e+01	 1.172487e+00	 8.486029e-15	 1.501806e-13	 4.036309e-13	 4.237109e-14	 2.524202e-13
-1.421053e+01	-2.368421e+01	-1.197368e+01	 1.172487e+00	 6.597031e-15	 1.121833e-13	 2.151304e-13	 1.559397e-13	 1.764497e-13
-1.421053e+01	-2.368421e+01	-1.013158e+01	 1.172487e+00	 5.290068e-14	 2.622566e-13	 7.086809e-13	 8.194672e-14	 4.237184e-12
-1.421053e+01	-2.368421e+01	-8.289474e+00	 1.172487e+00	 4.220954e-14	 3.675354e-13	 5.889612e-13	 5.923375e-13	 2.672120e-12
-1.421053e+01	-2.368421e+01	-6.447368e+00	 1.172487e+00	 6.018905e-15	 1.128808e-13	 9.800381e-14	 2.890409e-13	 1.019650e-13
-1.421053e+01	-2.368421e+01	-4.605263e+00	 1.172487e+00	 4.516154e-13	 4.703813e-12	 1.264604e-11	 2.246051e-12	 2.556563e-11
-1.421053e+01	-2.368421e+01	-2.763158e+00	 1.172487e+00	 3.568112e-12	 2.055451e-11	 2.819084e-11	 3.801239e-11	 2.700534e-10
-1.421053e+01	-2.368421e+01	-9.210526e-01	 1.172487e+00	 6.260423e-12	 4.997245e-11	 4.062179e-11	 1.252771e-10	 4.101710e-10
-1.421053e+01	-2.368421e+01	 9.210526e-01	 1.172487e+00	 3.633531e-12	 5.048044e-11	 5.776908e-11	 1.113639e-10	 1.437397e-10
-1.421053e+01	-2.368421e+01	 2.763158e+00	 1.172487e+00	 6.775110e-13	 1.328905e-11	 1.610362e-11	 3.018667e-11	 8.171759e-12
-1.421053e+01	-2.368421e+01	 4.605263e+00	 1.172487e+00	 2.627484e-14	 4.874617e-13	 5.591378e-13	 9.999811e-13	 5.809030e-13
-1.421053e+01	-2.368421e+01	 6.447368e+00	 1.172487e+00	 2.891723e-14	 3.656762e-13	 3.832953e-13	 8.647360e-13	 1.278015e-12
-1.421053e+01	-2.368421e+01	 8.289474e+00	 1.172487e+00	 1.117517e-14	 2.634916e-13	 6.454768e-13	 1.967418e-13	 1.180695e-14
-1.421053e+01	-2.368421e+01	 1.013158e+01	 1.172487e+00	 4.810802e-15	 6.884085e-14	 5.650996e-14	 1.919968e-13	 1.637326e-13
-1.421053e+01	-2.368421e+01	 1.197368e+01	 1.172487e+00	 7.497591e-15	 8.636471e-14	 2.495016e-13	 1.695624e-14	 3.969366e-13
-1.421053e+01	-2.368421e+01	 1.381579e+01	 1.172487e+00	 4.101219e-15	 8.680225e-14	 1.438705e-13	 1.533111e-13	 2.613806e-14
-1.421053e+01	-2.368421e+01	 1.565789e+01	 1.172487e+00	 5.536959e-15	 3.699901e-14	 7.550991e-14	 4.799708e-14	 3.931899e-13
-1.421053e+01	-2.368421e+01	 1.750000e+01	 1.172487e+00	 8.698212e-15	 1.250419e-13	 3.193094e-13	 7.393731e-14	 3.515326e-13

-1.421053e+01	-2.052632e+01	-1.750000e+01	 1.172487e+00	 1.553438e-15	 2.626055e-14	 4.879424e-14	 6.781696e-14	 1.247201e-14
-1.421053e+01	-2.052632e+01	-1.565789e+01	 1.172487e+00	 2.358321e-14	 6.768701e-14	 1.385728e-13	 2.228540e-14	 2.129776e-12
-1.421053e+01	-2.052632e+01	-1.381579e+01	 1.172487e+00	 6.722758e-15	 8.061592e-14	 6.931014e-14	 2.053364e-13	 3.170133e-13
-1.421053e+01	-2.052632e+01	-1.197368e+01	 1.172487e+00	 7.708193e-15	 1.571359e-13	 1.442675e-13	 3.235221e-13	 1.458938e-13
-1.421053e+01	-2.052632e+01	-1.013158e+01	 1.172487e+00	 1.194376e-13	 3.623085e-13	 9.703838e-13	 2.284976e-13	 1.038257e-11
-1.421053e+01	-2.052632e+01	-8.289474e+00	 1.172487e+00	 3.275422e-13	 1.264280e-12	 1.677618e-12	 2.471972e-12	 2.734035e-11
-1.421053e+01	-2.052632e+01	-6.447368e+00	 1.172487e+00	 3.783529e-13	 4.271300e-12	 3.696492e-12	 1.013616e-11	 1.973133e-11
-1.421053e+01	-2.052632e+01	-4.605263e+00	 1.172487e+00	 1.798613e-13	 2.286812e-12	 3.530307e-12	 3.839833e-12	 8.329173e-12
-1.421053e+01	-2.052632e+01	-2.763158e+00	 1.172487e+00	 2.096202e-13	 4.823496e-12	 5.428322e-12	 8.422326e-12	 2.287874e-12
-1.421053e+01	-2.052632e+01	-9.210526e-01	 1.172487e+00	 2.070479e-12	 2.073841e-11	 1.664511e-11	 4.530619e-11	 1.243582e-10
-1.421053e+01	-2.052632e+01	 9.210526e-01	 1.172487e+00	 3.894540e-12	 1.744427e-11	 1.587441e-11	 3.988303e-11	 3.162523e-10
