-1.736842e+01	 2.368421e+01	-1.381579e+01	 1.433511e-01	 2.114472e-12	 8.546311e-14	 1.206652e-12	 3.800083e-13	 4.423485e-13
-1.736842e+01	 2.368421e+01	-1.197368e+01	 1.433511e-01	 1.179767e-11	 6.107421e-13	 6.351908e-12	 3.870065e-12	 9.649553e-13
-1.736842e+01	 2.368421e+01	-1.013158e+01	 1.433511e-01	 5.648570e-11	 1.455538e-12	 8.608848e-12	 4.526337e-11	 1.157946e-12
-1.736842e+01	 2.368421e+01	-8.289474e+00	 1.433511e-01	 1.441661e-11	 7.023616e-13	 4.077617e-12	 8.168208e-12	 1.468423e-12
-1.736842e+01	 2.368421e+01	-6.447368e+00	 1.433511e-01	 1.755517e-11	 7.408560e-13	 6.498077e-12	 8.621189e-12	 1.695046e-12
-1.736842e+01	 2.368421e+01	-4.605263e+00	 1.433511e-01	 2.192303e-11	 5.403056e-13	 4.461379e-12	 1.590224e-11	 1.019110e-12
-1.736842e+01	 2.368421e+01	-2.763158e+00	 1.433511e-01	 1.272072e-11	 7.048565e-13	 6.012086e-12	 5.666719e-12	 3.370600e-13
-1.736842e+01	 2.368421e+01	-9.210526e-01	 1.433511e-01	 7.452445e-10	 3.371144e-12	 1.077494e-11	 7.308155e-10	 2.829738e-13
-1.736842e+01	 2.368421e+01	 9.210526e-01	 1.433511e-01	 2.677105e-09	 3.238225e-12	 7.900477e-12	 2.665501e-09	 4.657829e-13
-1.736842e+01	 2.368421e+01	 2.763158e+00	 1.433511e-01	 1.609325e-09	 2.489312e-13	 3.192426e-11	 1.576516e-09	 6.357208e-13
-1.736842e+01	 2.368421e+01	 4.605263e+00	 1.433511e-01	 1.328682e-10	 2.577365e-12	 4.305525e-11	 8.684321e-11	 3.923611e-13
-1.736842e+01	 2.368421e+01	 6.447368e+00	 1.433511e-01	 2.718632e-11	 1.710250e-12	 1.707606e-11	 8.262716e-12	 1.373018e-13
-1.736842e+01	 2.368421e+01	 8.289474e+00	 1.433511e-01	 1.870886e-11	 5.257788e-13	 5.800877e-12	 1.227069e-11	 1.115179e-13
-1.736842e+01	 2.368421e+01	 1.013158e+01	 1.433511e-01	 1.332393e-11	 3.536352e-13	 3.230429e-12	 9.692789e-12	 4.707705e-14
-1.736842e+01	 2.368421e+01	 1.197368e+01	 1.433511e-01	 5.713497e-12	 2.047286e-13	 9.367701e-13	 4.567894e-12	 4.104709e-15
-1.736842e+01	 2.368421e+01	 1.381579e+01	 1.433511e-01	 4.147894e-13	 2.550379e-14	 2.767041e-13	 1.072140e-13	 5.367426e-15
-1.736842e+01	 2.368421e+01	 1.565789e+01	 1.433511e-01	 4.519270e-12	 5.271578e-15	 9.307222e-14	 4.369571e-12	 5.135494e-14
-1.736842e+01	 2.368421e+01	 1.750000e+01	 1.433511e-01	 5.553453e-12	 2.427720e-13	 2.129338e-12	 3.122378e-12	 5.896495e-14

-1.736842e+01	 2.684211e+01	-1.750000e+01	 1.433511e-01	 1.401054e-12	 8.317451e-15	 2.398654e-13	 1.142580e-12	 1.029178e-14
-1.736842e+01	 2.684211e+01	-1.565789e+01	 1.433511e-01	 5.220396e-13	 5.166119e-14	 2.924786e-13	 1.610556e-13	 1.684420e-14
-1.736842e+01	 2.684211e+01	-1.381579e+01	 1.433511e-01	 3.487692e-13	 9.982925e-15	 7.657786e-14	 1.468276e-13	 1.153808e-13
-1.736842e+01	 2.684211e+01	-1.197368e+01	 1.433511e-01	 2.697912e-12	 8.337741e-14	 1.094806e-12	 1.499779e-12	 1.994976e-14
-1.736842e+01	 2.684211e+01	-1.013158e+01	 1.433511e-01	 6.484932e-13	 5.648611e-14	 1.772550e-13	 4.003102e-13	 1.444191e-14
-1.736842e+01	 2.684211e+01	-8.289474e+00	 1.433511e-01	 2.453004e-12	 1.333473e-13	 1.287589e-12	 9.489334e-13	 8.313410e-14
-1.736842e+01	 2.684211e+01	-6.447368e+00	 1.433511e-01	 5.986608e-12	 4.357024e-13	 3.736697e-12	 1.772841e-12	 4.136748e-14
-1.736842e+01	 2.684211e+01	-4.605263e+00	 1.433511e-01	 1.622663e-11	 1.331496e-12	 8.543193e-12	 6.276814e-12	 7.512388e-14
-1.736842e+01	 2.684211e+01	-2.763158e+00	 1.433511e-01	 2.154467e-11	 1.903892e-12	 1.065479e-11	 8.904515e-12	 8.147942e-14
-1.736842e+01	 2.684211e+01	-9.210526e-01	 1.433511e-01	 5.681821e-11	 2.291960e-12	 3.225746e-11	 2.198766e-11	 2.811286e-13
-1.736842e+01	 2.684211e+01	 9.210526e-01	 1.433511e-01	 8.145219e-11	 6.962254e-12	 2.684099e-11	 4.745530e-11	 1.936556e-13
-1.736842e+01	 2.684211e+01	 2.763158e+00	 1.433511e-01	 1.148461e-10	 6.558405e-12	 4.498280e-11	 6.159283e-11	 1.712078e-12
-1.736842e+01	 2.684211e+01	 4.605263e+00	 1.433511e-01	 5.040971e-11	 1.525116e-12	 2.140357e-11	 2.588392e-11	 1.597103e-12
-1.736842e+01	 2.684211e+01	 6.447368e+00	 1.433511e-01	 1.151788e-11	 9.602070e-13	 3.974229e-12	 6.501310e-12	 8.213555e-14
-1.736842e+01	 2.684211e+01	 8.289474e+00	 1.433511e-01	 6.872990e-12	 2.167671e-13	 3.939391e-12	 2.644856e-12	 7.197599e-14
-1.736842e+01	 2.684211e+01	 1.013158e+01	 1.433511e-01	 6.250831e-12	 1.631907e-13	 4.328501e-12	 1.705196e-12	 5.394374e-14
-1.736842e+01	 2.684211e+01	 1.197368e+01	 1.433511e-01	 1.193051e-12	 7.007353e-14	 5.818391e-13	 4.783153e-13	 6.282338e-14
-1.736842e+01	 2.684211e+01	 1.381579e+01	 1.433511e-01	 6.620998e-13	 4.298835e-14	 2.426123e-13	 3.565151e-13	 1.998413e-14
-1.736842e+01	 2.684211e+01	 1.565789e+01	 1.433511e-01	 9.683864e-13	 4.154498e-14	 1.891404e-13	 7.236193e-13	 1.408179e-14
-1.736842e+01	 2.684211e+01	 1.750000e+01	 1.433511e-01	 1.401054e-12	 8.317451e-15	 2.398654e-13	 1.142580e-12	 1.029178e-14

-1.736842e+01	 3.000000e+01	-1.750000e+01	 1.433511e-01	 1.236307e-12	 8.942584e-14	 6.997511e-13	 4.466769e-13	 4.529483e-16
-1.736842e+01	 3.000000e+01	-1.565789e+01	 1.433511e-01	 2.951814e-12	 1.213506e-14	 2.926032e-14	 2.897547e-12	 1.287113e-14
-1.736842e+01	 3.000000e+01	-1.381579e+01	 1.433511e-01	 4.640247e-12	 6.558858e-14	 4.209080e-13	 4.151827e-12	 1.922606e-15
-1.736842e+01	 3.000000e+01	-1.197368e+01	 1.433511e-01	 1.506722e-12	 1.002357e-14	 3.920786e-14	 1.454116e-12	 3.374159e-15
-1.736842e+01	 3.000000e+01	-1.013158e+01	 1.433511e-01	 5.495949e-12	 2.714494e-14	 2.623732e-14	 5.423083e-12	 1.948401e-14
-1.736842e+01	 3.000000e+01	-8.289474e+00	 1.433511e-01	 5.159105e-12	 2.130994e-13	 2.651308e-12	 2.242385e-12	 5.231238e-14
-1.736842e+01	 3.000000e+01	-6.447368e+00	 1.433511e-01	 3.478084e-11	 9.067856e-13	 6.330272e-12	 2.751178e-11	 3.200203e-14
-1.736842e+01	 3.000000e+01	-4.605263e+00	 1.433511e-01	 9.473005e-12	 1.148330e-12	 6.523147e-12	 1.654711e-12	 1.468175e-13
-1.736842e+01	 3.000000e+01	-2.763158e+00	 1.433511e-01	 1.061593e-11	 7.484568e-13	 5.166754e-12	 4.232978e-12	 4.677458e-13
-1.736842e+01	 3.000000e+01	-9.210526e-01	 1.433511e-01	 7.355588e-10	 1.362676e-12	 3.468157e-12	 7.299764e-10	 7.515101e-13
-1.736842e+01	 3.000000e+01	 9.210526e-01	 1.433511e-01	 2.630414e-09	 5.211248e-13	 2.118309e-11	 2.607837e-09	 8.720845e-13
-1.736842e+01	 3.000000e+01	 2.763158e+00	 1.433511e-01	 1.746422e-09	 1.923346e-12	 7.343478e-11	 1.669989e-09	 1.075364e-12
-1.736842e+01	 3.000000e+01	 4.605263e+00	 1.433511e-01	 2.211495e-10	 5.017963e-12	 7.191675e-11	 1.435496e-10	 6.651850e-13
-1.736842e+01	 3.000000e+01	 6.447368e+00	 1.433511e-01	 3.411572e-11	 2.296890e-12	 2.615213e-11	 5.311678e-12	 3.550193e-13
-1.736842e+01	 3.000000e+01	 8.289474e+00	 1.433511e-01	 3.256881e-11	 8.059864e-13	 8.965105e-12	 2.257937e-11	 2.183434e-13
-1.736842e+01	 3.000000e+01	 1.013158e+01	 1.433511e-01	 2.338360e-11	 5.816748e-13	 5.912910e-12	 1.682223e-11	 6.678494e-14
-1.736842e+01	 3.000000e+01	 1.197368e+01	 1.433511e-01	 4.560290e-12	 2.784873e-13	 1.888770e-12	 2.363203e-12	 2.982981e-14
-1.736842e+01	 3.000000e+01	 1.381579e+01	 1.433511e-01	 3.323075e-13	 1.286980e-14	 1.966375e-13	 9.802390e-14	 2.477631e-14
-1.736842e+01	 3.000000e+01	 1.565789e+01	 1.433511e-01	 5.965281e-12	 9.613309e-15	 1.057311e-13	 5.842719e-12	 7.216994e-15
-1.736842e+01	 3.000000e+01	 1.750000e+01	 1.433511e-01	 1.236307e-12	 8.942584e-14	 6.997511e-13	 4.466769e-13	 4.529483e-16

-1.421053e+01	-3.000000e+01	-1.750000e+01	 1.433511e-01	 3.274915e-12	 2.295143e-13	 9.859866e-13	 2.006779e-12	 5.263581e-14
-1.421053e+01	-3.000000e+01	-1.565789e+01	 1.433511e-01	 3.378152e-12	 1.924275e-13	 1.793788e-12	 1.389662e-12	 2.274947e-15
-1.421053e+01	-3.000000e+01	-1.381579e+01	 1.433511e-01	 5.102085e-13	 1.343091e-13	 8.288702e-14	 1.821420e-13	 1.108704e-13
-1.421053e+01	-3.000000e+01	-1.197368e+01	 1.433511e-01	 7.084485e-12	 3.530415e-13	 2.885983e-12	 3.842841e-12	 2.619748e-15
-1.421053e+01	-3.000000e+01	-1.013158e+01	 1.433511e-01	 1.149788e-12	 1.455627e-13	 7.907695e-13	 1.731356e-13	 4.032037e-14
-1.421053e+01	-3.000000e+01	-8.289474e+00	 1.433511e-01	 3.861066e-12	 3.239441e-13	 3.098696e-12	 1.908096e-13	 2.476169e-13
-1.421053e+01	-3.000000e+01	-6.447368e+00	 1.433511e-01	 9.023879e-11	 3.387679e-12	 4.262690e-11	 4.375910e-11	 4.651111e-13
-1.421053e+01	-3.000000e+01	-4.605263e+00	 1.433511e-01	 2.187889e-10	 1.757484e-11	 8.979854e-11	 1.112249e-10	 1.905965e-13
-1.421053e+01	-3.000000e+01	-2.763158e+00	 1.433511e-01	 1.918013e-10	 1.991799e-11	 1.336654e-10	 3.648031e-11	 1.737671e-12
-1.421053e+01	-3.000000e+01	-9.210526e-01	 1.433511e-01	 1.886705e-10	 1.519606e-11	 1.221694e-10	 4.510461e-11	 6.200451e-12
-1.421053e+01	-3.000000e+01	 9.210526e-01	 1.433511e-01	 1.400924e-10	 7.205931e-12	 8.483971e-11	 4.276501e-11	 5.281706e-12
-1.421053e+01	-3.000000e+01	 2.763158e+00	 1.433511e-01	 5.963403e-10	 1.868551e-11	 2.765441e-10	 2.973380e-10	 3.772688e-12
-1.421053e+01	-3.000000e+01	 4.605263e+00	 1.433511e-01	 5.234029e-10	 2.127472e-11	 1.650097e-10	 3.326256e-10	 4.492829e-12
-1.421053e+01	-3.000000e+01	 6.447368e+00	 1.433511e-01	 2.077341e-10	 8.265367e-12	 5.528258e-11	 1.410853e-10	 3.100842e-12
-1.421053e+01	-3.000000e+01	 8.289474e+00	 1.433511e-01	 1.007031e-10	 2.997670e-12	 3.886355e-11	 5.641265e-11	 2.429214e-12
-1.421053e+01	-3.000000e+01	 1.013158e+01	 1.433511e-01	 7.250260e-11	 2.176080e-12	 3.151416e-11	 3.813172e-11	 6.806477e-13
-1.421053e+01	-3.000000e+01	 1.197368e+01	 1.433511e-01	 1.172484e-11	 6.888115e-13	 7.391676e-12	 3.464817e-12	 1.795375e-13
-1.421053e+01	-3.000000e+01	 1.381579e+01	 1.433511e-01	 3.672496e-12	 2.412251e-13	 1.934066e-12	 1.420529e-12	 7.667608e-14
-1.421053e+01	-3.000000e+01	 1.565789e+01	 1.433511e-01	 2.166527e-12	 7.852963e-14	 8.062821e-13	 1.224202e-12	 5.751276e-14
-1.421053e+01	-3.000000e+01	 1.750000e+01	 1.433511e-01	 3.274915e-12	 2.295143e-13	 9.859866e-13	 2.006779e-12	 5.263581e-14

-1.421053e+01	-2.684211e+01	-1.750000e+01	 1.433511e-01	 3.553765e-12	 1.523556e-13	 8.516280e-13	 2.484476e-12	 6.530590e-14
-1.421053e+01	-2.684211e+01	-1.565789e+01	 1.433511e-01	 1.499280e-12	 3.021247e-13	 7.955149e-13	 3.676670e-13	 3.397308e-14
-1.421053e+01	-2.684211e+01	-1.381579e+01	 1.433511e-01	 9.981882e-13	 9.423876e-14	 7.632818e-13	 1.320263e-13	 8.641380e-15
-1.421053e+01	-2.684211e+01	-1.197368e+01	 1.433511e-01	 2.065420e-12	 2.474163e-13	 5.231701e-13	 1.277507e-12	 1.732666e-14
-1.421053e+01	-2.684211e+01	-1.013158e+01	 1.433511e-01	 1.530998e-12	 1.672063e-13	 1.224611e-12	 6.956468e-14	 6.961560e-14
-1.421053e+01	-2.684211e+01	-8.289474e+00	 1.433511e-01	 1.964071e-12	 3.182849e-13	 6.413315e-13	 9.215534e-13	 8.290091e-14
-1.421053e+01	-2.684211e+01	-6.447368e+00	 1.433511e-01	 2.099051e-11	 1.128214e-12	 5.818265e-12	 1.398341e-11	 6.061703e-14
-1.421053e+01	-2.684211e+01	-4.605263e+00	 1.433511e-01	 6.044623e-11	 9.109237e-12	 4.656326e-11	 3.934971e-12	 8.387636e-13
-1.421053e+01	-2.684211e+01	-2.763158e+00	 1.433511e-01	 3.864509e-10	 8.432123e-11	 2.322994e-10	 6.862242e-11	 1.207875e-12
-1.421053e+01	-2.684211e+01	-9.210526e-01	 1.433511e-01	 1.930324e-09	 5.122034e-10	 1.338080e-09	 7.889945e-11	 1.140557e-12
-1.421053e+01	-2.684211e+01	 9.210526e-01	 1.433511e-01	 4.057091e-09	 1.013598e-09	 2.998875e-09	 3.808415e-11	 6.533572e-12
-1.421053e+01	-2.684211e+01	 2.763158e+00	 1.433511e-01	 3.335497e-09	 6.160501e-10	 2.311287e-09	 4.044244e-10	 3.735802e-12
-1.421053e+01	-2.684211e+01	 4.605263e+00	 1.433511e-01	 1.298641e-09	 8.233375e-11	 7.449181e-10	 4.696351e-10	 1.754334e-12
-1.421053e+01	-2.684211e+01	 6.447368e+00	 1.433511e-01	 4.393013e-10	 3.525027e-12	 2.159888e-10	 2.177878e-10	 1.999602e-12
-1.421053e+01	-2.684211e+01	 8.289474e+00	 1.433511e-01	 1.919077e-10	 3.167479e-12	 1.042387e-10	 8.412703e-11	 3.745030e-13
-1.421053e+01	-2.684211e+01	 1.013158e+01	 1.433511e-01	 6.597471e-11	 3.672229e-12	 4.406619e-11	 1.793550e-11	 3.007932e-13
-1.421053e+01	-2.684211e+01	 1.197368e+01	 1.433511e-01	 6.683334e-12	 2.840128e-13	 5.605734e-12	 6.595071e-13	 1.340801e-13
-1.421053e+01	-2.684211e+01	 1.381579e+01	 1.433511e-01	 1.527830e-12	 4.384619e-13	 2.111126e-13	 8.243275e-13	 5.392844e-14
-1.421053e+01	-2.684211e+01	 1.565789e+01	 1.433511e-01	 6.685005e-12	 5.655121e-13	 2.791844e-12	 3.182189e-12	 1.454597e-13
-1.421053e+01	-2.684211e+01	 1.750000e+01	 1.433511e-01	 3.553765e-12	 1.523556e-13	 8.516280e-13	 2.484476e-12	 6.530590e-14

-1.421053e+01	-2.368421e+01	-1.750000e+01	 1.433511e-01	 4.272542e-12	 2.397993e-13	 2.443441e-12	 1.004500e-12	 5.848015e-13
-1.421053e+01	-2.368421e+01	-1.565789e+01	 1.433511e-01	 3.866668e-12	 9.601455e-14	 1.120352e-12	 2.462590e-12	 1.877110e-13
-1.421053e+01	-2.368421e+01	-1.381579e+01	 1.433511e-01	 1.016223e-12	 2.221673e-13	 3.905926e-13	 3.355110e-13	 6.795191e-14
-1.421053e+01	-2.368421e+01	-1.197368e+01	 1.433511e-01	 4.027433e-12	 2.547407e-13	 2.123296e-12	 1.631770e-12	 1.762735e-14
-1.421053e+01	-2.368421e+01	-1.013158e+01	 1.433511e-01	 2.674728e-12	 2.064918e-13	 1.564574e-12	 6.659935e-13	 2.376692e-13
-1.421053e+01	-2.368421e+01	-8.289474e+00	 1.433511e-01	 7.737164e-12	 7.385942e-13	 5.010173e-12	 1.724239e-12	 2.641579e-13
-1.421053e+01	-2.368421e+01	-6.447368e+00	 1.433511e-01	 4.856734e-11	 2.103847e-12	 2.869615e-11	 1.737192e-11	 3.954278e-13
-1.421053e+01	-2.368421e+01	-4.605263e+00	 1.433511e-01	 1.218115e-10	 1.188879e-11	 6.697070e-11	 4.211409e-11	 8.379470e-13
-1.421053e+01	-2.368421e+01	-2.763158e+00	 1.433511e-01	 1.930507e-10	 1.931695e-11	 1.540158e-10	 1.664432e-11	 3.073598e-12
-1.421053e+01	-2.368421e+01	-9.210526e-01	 1.433511e-01	 2.380812e-10	 2.032569e-11	 1.580431e-10	 5.382644e-11	 5.885915e-12
-1.421053e+01	-2.368421e+01	 9.210526e-01	 1.433511e-01	 1.098716e-10	 8.892928e-12	 5.093766e-11	 4.561398e-11	 4.427070e-12
-1.421053e+01	-2.368421e+01	 2.763158e+00	 1.433511e-01	 6.615318e-10	 1.627350e-11	 2.809978e-10	 3.626929e-10	 1.567617e-12
-1.421053e+01	-2.368421e+01	 4.605263e+00	 1.433511e-01	 6.523877e-10	 2.147698e-11	 2.170678e-10	 4.123705e-10	 1.472440e-12
-1.421053e+01	-2.368421e+01	 6.447368e+00	 1.433511e-01	 2.490298e-10	 9.048686e-12	 8.482606e-11	 1.550383e-10	 1.167324e-13
-1.421053e+01	-2.368421e+01	 8.289474e+00	 1.433511e-01	 7.920716e-11	 3.153715e-12	 4.818469e-11	 2.724526e-11	 6.235011e-13
-1.421053e+01	-2.368421e+01	 1.013158e+01	 1.433511e-01	 3.768187e-11	 7.625473e-13	 2.506714e-11	 1.034664e-11	 1.505538e-12
-1.421053e+01	-2.368421e+01	 1.197368e+01	 1.433511e-01	 2.490639e-11	 2.243498e-13	 3.776583e-12	 1.802221e-11	 2.883246e-12
-1.421053e+01	-2.368421e+01	 1.381579e+01	 1.433511e-01	 5.160759e-11	 1.743742e-12	 1.333622e-11	 3.447975e-11	 2.047877e-12
-1.421053e+01	-2.368421e+01	 1.565789e+01	 1.433511e-01	 2.101904e-11	 1.399185e-12	 1.047804e-11	 8.154525e-12	 9.872836e-13
-1.421053e+01	-2.368421e+01	 1.750000e+01	 1.433511e-01	 4.272542e-12	 2.397993e-13	 2.443441e-12	 1.004500e-12	 5.848015e-13

-1.421053e+01	-2.052632e+01	-1.750000e+01	 1.433511e-01	 2.511331e-11	 1.484503e-12	 1.698072e-11	 3.865814e-12	 2.782266e-12
-1.421053e+01	-2.052632e+01	-1.565789e+01	 1.433511e-01	 8.964618e-12	 7.487567e-13	 5.489360e-12	 1.892854e-12	 8.336473e-13
-1.421053e+01	-2.052632e+01	-1.381579e+01	 1.433511e-01	 1.392239e-12	 6.934719e-14	 1.872524e-13	 9.672039e-13	 1.684359e-13
-1.421053e+01	-2.052632e+01	-1.197368e+01	 1.433511e-01	 1.030613e-12	 9.452383e-14	 4.666665e-13	 3.547475e-13	 1.146750e-13
-1.421053e+01	-2.052632e+01	-1.013158e+01	 1.433511e-01	 7.586234e-12	 4.668505e-13	 4.919586e-12	 1.403105e-12	 7.966919e-13
-1.421053e+01	-2.052632e+01	-8.289474e+00	 1.433511e-01	 2.983641e-11	 2.635204e-12	 1.307154e-11	 1.124203e-11	 2.887636e-12
-1.421053e+01	-2.052632e+01	-6.447368e+00	 1.433511e-01	 4.605826e-11	 2.573508e-12	 1.887831e-11	 1.918275e-11	 5.423685e-12
-1.421053e+01	-2.052632e+01	-4.605263e+00	 1.433511e-01	 8.900094e-11	 2.824655e-12	 2.410947e-11	 5.277625e-11	 9.290557e-12
-1.421053e+01	-2.052632e+01	-2.763158e+00	 1.433511e-01	 3.875950e-10	 6.903291e-11	 6.991193e-11	 2.312469e-10	 1.740325e-11
-1.421053e+01	-2.052632e+01	-9.210526e-01	 1.433511e-01	 2.122137e-09	 5.948351e-10	 1.146543e-09	 3.487172e-10	 3.204158e-11
-1.421053e+01	-2.052632e+01	 9.210526e-01	 1.433511e-01	 4.877371e-09	 1.255479e-09	 3.330975e-09	 2.309702e-10	 5.994666e-11
-1.421053e+01	-2.052632e+01	 2.763158e+00	 1.433511e-01	 4.074517e-09	 7.531099e-10	 2.801425e-09	 4.206255e-10	 9.935698e-11
-1.421053e+01	-2.052632e+01	 4.605263e+00	 1.433511e-01	 1.647496e-09	 9.086843e-11	 9.526307e-10	 4.652566e-10	 1.387402e-10
-1.421053e+01	-2.052632e+01	 6.447368e+00	 1.433511e-01	 1.343956e-09	 6.050486e-11	 4.512477e-10	 6.858252e-10	 1.463783e-10
-1.421053e+01	-2.052632e+01	 8.289474e+00	 1.433511e-01	 1.604023e-09	 5.890733e-11	 3.725859e-10	 1.054828e-09	 1.177018e-10
-1.421053e+01	-2.052632e+01	 1.013158e+01	 1.433511e-01	 1.541629e-09	 4.423323e-11	 4.346757e-10	 9.801942e-10	 8.252558e-11
-1.421053e+01	-2.052632e+01	 1.197368e+01	 1.433511e-01	 1.279880e-09	 4.766465e-11	 4.900695e-10	 6.901694e-10	 5.197664e-11
-1.421053e+01	-2.052632e+01	 1.381579e+01	 1.433511e-01	 6.556637e-10	 2.456111e-11	 2.870848e-10	 3.183023e-10	 2.571540e-11
-1.421053e+01	-2.052632e+01	 1.565789e+01	 1.433511e-01	 1.491292e-10	 4.228806e-12	 7.674767e-11	 5.896743e-11	 9.185280e-12
-1.421053e+01	-2.052632e+01	 1.750000e+01	 1.433511e-01	 2.511331e-11	 1.484503e-12	 1.698072e-11	 3.865814e-12	 2.782266e-12

-1.421053e+01	-1.736842e+01	-1.750000e+01	 1.433511e-01	 1.341680e-10	 4.697724e-12	 8.474821e-11	 3.428084e-11	 1.044122e-11
-1.421053e+01	-1.736842e+01	-1.565789e+01	 1.433511e-01	 1.809019e-11	 1.720172e-12	 1.427736e-11	 6.080483e-13	 1.484607e-12
-1.421053e+01	-1.736842e+01	-1.381579e+01	 1.433511e-01	 1.621408e-12	 3.095768e-13	 2.405734e-13	 1.277548e-13	 9.435028e-13
-1.421053e+01	-1.736842e+01	-1.197368e+01	 1.433511e-01	 2.514155e-11	 1.790842e-12	 1.093749e-11	 1.110118e-11	 1.312033e-12
-1.421053e+01	-1.736842e+01	-1.013158e+01	 1.433511e-01	 2.046879e-11	 1.609822e-12	 9.005400e-12	 7.442620e-12	 2.410947e-12
-1.421053e+01	-1.736842e+01	-8.289474e+00	 1.433511e-01	 1.068767e-10	 5.712835e-12	 4.509248e-11	 3.898587e-11	 1.708548e-11
-1.421053e+01	-1.736842e+01	-6.447368e+00	 1.433511e-01	 9.450362e-10	 5.937361e-11	 3.169144e-10	 4.898965e-10	 7.885166e-11
-1.421053e+01	-1.736842e+01	-4.605263e+00	 1.433511e-01	 2.509635e-09	 1.658909e-10	 6.260250e-10	 1.550371e-09	 1.673477e-10
-1.421053e+01	-1.736842e+01	-2.763158e+00	 1.433511e-01	 3.935131e-09	 1.848550e-10	 1.075393e-09	 2.412981e-09	 2.619014e-10
-1.421053e+01	-1.736842e+01	-9.210526e-01	 1.433511e-01	 8.233287e-09	 2.033986e-10	 2.759662e-09	 4.786590e-09	 4.836361e-10
-1.421053e+01	-1.736842e+01	 9.210526e-01	 1.433511e-01	 2.093599e-08	 4.781183e-10	 6.112389e-09	 1.341862e-08	 9.268610e-10
-1.421053e+01	-1.736842e+01	 2.763158e+00	 1.433511e-01	 4.332862e-08	 1.156580e-09	 1.162665e-08	 2.912258e-08	 1.422805e-09
-1.421053e+01	-1.736842e+01	 4.605263e+00	 1.433511e-01	 6.000334e-08	 1.750555e-09	 1.678262e-08	 3.977714e-08	 1.693020e-09
-1.421053e+01	-1.736842e+01	 6.447368e+00	 1.433511e-01	 5.983240e-08	 1.813059e-09	 1.962339e-08	 3.675988e-08	 1.636069e-09
-1.421053e+01	-1.736842e+01	 8.289474e+00	 1.433511e-01	 4.595025e-08	 1.402267e-09	 1.768931e-08	 2.558464e-08	 1.274033e-09
-1.421053e+01	-1.736842e+01	 1.013158e+01	 1.433511e-01	 2.641452e-08	 8.097036e-10	 1.169173e-08	 1.317199e-08	 7.410967e-10
-1.421053e+01	-1.736842e+01	 1.197368e+01	 1.433511e-01	 1.077346e-08	 3.460427e-10	 5.690615e-09	 4.415253e-09	 3.215502e-10
-1.421053e+01	-1.736842e+01	 1.381579e+01	 1.433511e-01	 3.197287e-09	 1.017187e-10	 1.991529e-09	 9.826620e-10	 1.213771e-10
-1.421053e+01	-1.736842e+01	 1.565789e+01	 1.433511e-01	 7.411703e-10	 1.928566e-11	 4.654394e-10	 2.132151e-10	 4.323011e-11
-1.421053e+01	-1.736842e+01	 1.750000e+01	 1.433511e-01	 1.341680e-10	 4.697724e-12	 8.474821e-11	 3.428084e-11	 1.044122e-11

-1.421053e+01	-1.421053e+01	-1.750000e+01	 1.433511e-01	 2.660524e-10	 5.765563e-12	 1.710428e-10	 6.104862e-11	 2.819545e-11
-1.421053e+01	-1.421053e+01	-1.565789e+01	 1.433511e-01	 1.680747e-11	 9.909786e-13	 1.146811e-11	 1.993845e-12	 2.354539e-12
-1.421053e+01	-1.421053e+01	-1.381579e+01	 1.433511e-01	 1.605836e-11	 2.814813e-12	 3.298212e-12	 9.220910e-12	 7.244226e-13
-1.421053e+01	-1.421053e+01	-1.197368e+01	 1.433511e-01	 6.065175e-11	 6.460355e-12	 3.330136e-11	 1.426906e-11	 6.620972e-12
-1.421053e+01	-1.421053e+01	-1.013158e+01	 1.433511e-01	 2.137482e-10	 1.953879e-11	 9.282862e-11	 8.714910e-11	 1.423171e-11
-1.421053e+01	-1.421053e+01	-8.289474e+00	 1.433511e-01	 4.461131e-10	 1.823199e-11	 2.546807e-10	 1.035508e-10	 6.964961e-11
-1.421053e+01	-1.421053e+01	-6.447368e+00	 1.433511e-01	 4.425739e-09	 3.247551e-10	 2.286445e-09	 1.344994e-09	 4.695448e-10
-1.421053e+01	-1.421053e+01	-4.605263e+00	 1.433511e-01	 2.371263e-08	 2.268725e-09	 9.576193e-09	 1.041507e-08	 1.452637e-09
-1.421053e+01	-1.421053e+01	-2.763158e+00	 1.433511e-01	 5.893706e-08	 6.188003e-09	 2.123887e-08	 2.930227e-08	 2.207917e-09
-1.421053e+01	-1.421053e+01	-9.210526e-01	 1.433511e-01	 1.214307e-07	 1.188424e-08	 5.359920e-08	 5.336455e-08	 2.582709e-09
-1.421053e+01	-1.421053e+01	 9.210526e-01	 1.433511e-01	 2.446588e-07	 1.767767e-08	 1.179655e-07	 1.053627e-07	 3.652986e-09
-1.421053e+01	-1.421053e+01	 2.763158e+00	 1.433511e-01	 4.051622e-07	 1.954125e-08	 1.718975e-07	 2.082975e-07	 5.426033e-09
-1.421053e+01	-1.421053e+01	 4.605263e+00	 1.433511e-01	 4.983388e-07	 1.703079e-08	 1.877510e-07	 2.868702e-07	 6.686911e-09
-1.421053e+01	-1.421053e+01	 6.447368e+00	 1.433511e-01	 4.299487e-07	 1.251700e-08	 1.721979e-07	 2.388173e-07	 6.416476e-09
