-1.736842e+01	-3.000000e+01	 4.605263e+00	 1.195433e-01	 9.101980e-10	 5.527898e-11	 2.862115e-10	 5.510207e-10	 1.768682e-11
-1.736842e+01	-3.000000e+01	 6.447368e+00	 1.195433e-01	 4.051632e-10	 1.846184e-11	 9.628571e-11	 2.897893e-10	 6.263568e-13
-1.736842e+01	-3.000000e+01	 8.289474e+00	 1.195433e-01	 1.808124e-10	 3.419649e-12	 6.144008e-11	 1.126388e-10	 3.313856e-12
-1.736842e+01	-3.000000e+01	 1.013158e+01	 1.195433e-01	 7.480032e-11	 2.183199e-12	 3.066793e-11	 4.175182e-11	 1.973619e-13
-1.736842e+01	-3.000000e+01	 1.197368e+01	 1.195433e-01	 2.089483e-11	 1.396397e-12	 1.129937e-11	 8.104880e-12	 9.417986e-14
-1.736842e+01	-3.000000e+01	 1.381579e+01	 1.195433e-01	 7.628290e-12	 2.428916e-13	 5.341230e-12	 1.471528e-12	 5.726402e-13
-1.736842e+01	-3.000000e+01	 1.565789e+01	 1.195433e-01	 2.293349e-12	 2.046827e-13	 7.609548e-13	 1.253792e-12	 7.391908e-14
-1.736842e+01	-3.000000e+01	 1.750000e+01	 1.195433e-01	 3.120890e-12	 4.004046e-13	 1.822005e-12	 8.833024e-13	 1.517797e-14

-1.736842e+01	-2.684211e+01	-1.750000e+01	 1.195433e-01	 2.474139e-11	 4.646433e-13	 5.371968e-12	 1.831371e-11	 5.910597e-13
-1.736842e+01	-2.684211e+01	-1.565789e+01	 1.195433e-01	 1.135528e-11	 1.104366e-12	 2.335317e-12	 7.728919e-12	 1.866757e-13
-1.736842e+01	-2.684211e+01	-1.381579e+01	 1.195433e-01	 9.483802e-12	 6.446991e-13	 1.926201e-12	 6.850381e-12	 6.252132e-14
-1.736842e+01	-2.684211e+01	-1.197368e+01	 1.195433e-01	 4.330073e-12	 5.349080e-13	 1.215664e-12	 2.508174e-12	 7.132705e-14
-1.736842e+01	-2.684211e+01	-1.013158e+01	 1.195433e-01	 1.287991e-11	 2.596430e-12	 2.819435e-12	 7.362776e-12	 1.012736e-13
-1.736842e+01	-2.684211e+01	-8.289474e+00	 1.195433e-01	 1.082238e-11	 4.937201e-13	 1.055318e-12	 9.118837e-12	 1.545045e-13
-1.736842e+01	-2.684211e+01	-6.447368e+00	 1.195433e-01	 4.644227e-11	 1.454564e-12	 5.120552e-12	 3.936428e-11	 5.028774e-13
-1.736842e+01	-2.684211e+01	-4.605263e+00	 1.195433e-01	 4.774808e-11	 2.999523e-12	 8.013536e-12	 3.559906e-11	 1.135958e-12
-1.736842e+01	-2.684211e+01	-2.763158e+00	 1.195433e-01	 1.098255e-10	 1.669223e-11	 4.360271e-11	 4.843630e-11	 1.094256e-12
-1.736842e+01	-2.684211e+01	-9.210526e-01	 1.195433e-01	 4.439043e-09	 6.231255e-10	 1.283436e-09	 2.531242e-09	 1.240036e-12
-1.736842e+01	-2.684211e+01	 9.210526e-01	 1.195433e-01	 1.461943e-08	 1.761982e-09	 3.853378e-09	 9.001582e-09	 2.485419e-12
-1.736842e+01	-2.684211e+01	 2.763158e+00	 1.195433e-01	 1.088127e-08	 1.014987e-09	 2.943849e-09	 6.919935e-09	 2.495507e-12
-1.736842e+01	-2.684211e+01	 4.605263e+00	 1.195433e-01	 1.877917e-09	 5.136480e-11	 6.392520e-10	 1.185683e-09	 1.617242e-12
-1.736842e+01	-2.684211e+01	 6.447368e+00	 1.195433e-01	 2.322715e-10	 3.241478e-11	 1.164742e-10	 8.161118e-11	 1.771340e-12
-1.736842e+01	-2.684211e+01	 8.289474e+00	 1.195433e-01	 1.107806e-10	 1.393685e-12	 4.951955e-11	 5.862046e-11	 1.246902e-12
-1.736842e+01	-2.684211e+01	 1.013158e+01	 1.195433e-01	 8.721956e-11	 2.852762e-12	 4.242061e-11	 4.083673e-11	 1.109455e-12
-1.736842e+01	-2.684211e+01	 1.197368e+01	 1.195433e-01	 3.203097e-11	 1.773982e-12	 1.048195e-11	 1.863199e-11	 1.143053e-12
-1.736842e+01	-2.684211e+01	 1.381579e+01	 1.195433e-01	 1.894462e-11	 6.394766e-13	 1.256607e-12	 1.607496e-11	 9.735744e-13
-1.736842e+01	-2.684211e+01	 1.565789e+01	 1.195433e-01	 1.770395e-11	 3.666294e-12	 9.299488e-12	 3.846860e-12	 8.913105e-13
-1.736842e+01	-2.684211e+01	 1.750000e+01	 1.195433e-01	 2.474139e-11	 4.646433e-13	 5.371968e-12	 1.831371e-11	 5.910597e-13

-1.736842e+01	-2.368421e+01	-1.750000e+01	 1.195433e-01	 7.292764e-11	 1.238580e-12	 3.022916e-11	 3.566065e-11	 5.799238e-12
-1.736842e+01	-2.368421e+01	-1.565789e+01	 1.195433e-01	 5.369855e-12	 1.587544e-13	 2.561227e-12	 2.033944e-12	 6.159297e-13
-1.736842e+01	-2.368421e+01	-1.381579e+01	 1.195433e-01	 1.912231e-12	 4.686044e-13	 1.133100e-12	 2.821879e-13	 2.833825e-14
-1.736842e+01	-2.368421e+01	-1.197368e+01	 1.195433e-01	 3.680807e-12	 2.511664e-14	 2.400594e-12	 8.724424e-13	 3.826535e-13
-1.736842e+01	-2.368421e+01	-1.013158e+01	 1.195433e-01	 1.587335e-12	 2.019494e-13	 5.421314e-14	 1.186661e-12	 1.445109e-13
-1.736842e+01	-2.368421e+01	-8.289474e+00	 1.195433e-01	 6.699687e-12	 3.697067e-13	 9.762652e-13	 5.286982e-12	 6.673256e-14
-1.736842e+01	-2.368421e+01	-6.447368e+00	 1.195433e-01	 3.855190e-11	 1.457603e-12	 1.325466e-11	 2.346364e-11	 3.759995e-13
-1.736842e+01	-2.368421e+01	-4.605263e+00	 1.195433e-01	 5.523432e-11	 3.958761e-12	 9.130759e-12	 3.935513e-11	 2.789667e-12
-1.736842e+01	-2.368421e+01	-2.763158e+00	 1.195433e-01	 1.643403e-10	 9.313533e-12	 1.026091e-10	 4.837074e-11	 4.046863e-12
-1.736842e+01	-2.368421e+01	-9.210526e-01	 1.195433e-01	 2.679007e-10	 1.430606e-11	 1.455585e-10	 8.952967e-11	 1.850652e-11
-1.736842e+01	-2.368421e+01	 9.210526e-01	 1.195433e-01	 8.550155e-10	 2.560693e-11	 2.150172e-10	 5.185790e-10	 9.581241e-11
-1.736842e+01	-2.368421e+01	 2.763158e+00	 1.195433e-01	 1.688387e-09	 7.092082e-11	 4.887383e-10	 9.632930e-10	 1.654349e-10
-1.736842e+01	-2.368421e+01	 4.605263e+00	 1.195433e-01	 1.178611e-09	 9.433312e-11	 2.317285e-10	 7.598750e-10	 9.267467e-11
-1.736842e+01	-2.368421e+01	 6.447368e+00	 1.195433e-01	 4.730435e-10	 3.451151e-11	 4.724955e-11	 3.670921e-10	 2.419029e-11
-1.736842e+01	-2.368421e+01	 8.289474e+00	 1.195433e-01	 3.406990e-10	 5.165419e-12	 2.272878e-11	 2.963197e-10	 1.648505e-11
-1.736842e+01	-2.368421e+01	 1.013158e+01	 1.195433e-01	 4.453655e-10	 7.601745e-12	 4.351682e-11	 3.651463e-10	 2.910062e-11
-1.736842e+01	-2.368421e+01	 1.197368e+01	 1.195433e-01	 4.560802e-10	 1.034053e-11	 8.717703e-11	 3.337640e-10	 2.479869e-11
-1.736842e+01	-2.368421e+01	 1.381579e+01	 1.195433e-01	 3.911473e-10	 1.105069e-11	 1.086644e-10	 2.590119e-10	 1.242022e-11
-1.736842e+01	-2.368421e+01	 1.565789e+01	 1.195433e-01	 2.413806e-10	 7.811820e-12	 8.346349e-11	 1.405305e-10	 9.574747e-12
-1.736842e+01	-2.368421e+01	 1.750000e+01	 1.195433e-01	 7.292764e-11	 1.238580e-12	 3.022916e-11	 3.566065e-11	 5.799238e-12

-1.736842e+01	-2.052632e+01	-1.750000e+01	 1.195433e-01	 2.376867e-10	 9.375444e-12	 1.500503e-10	 6.018321e-11	 1.807773e-11
-1.736842e+01	-2.052632e+01	-1.565789e+01	 1.195433e-01	 3.339646e-11	 3.388119e-12	 2.411934e-11	 2.035540e-12	 3.853462e-12
-1.736842e+01	-2.052632e+01	-1.381579e+01	 1.195433e-01	 1.452887e-11	 7.142553e-13	 1.441174e-12	 1.205955e-11	 3.138898e-13
-1.736842e+01	-2.052632e+01	-1.197368e+01	 1.195433e-01	 8.424152e-12	 5.828471e-13	 8.919968e-13	 6.772540e-12	 1.767677e-13
-1.736842e+01	-2.052632e+01	-1.013158e+01	 1.195433e-01	 1.479584e-11	 3.723426e-12	 8.652423e-12	 1.878848e-12	 5.411422e-13
-1.736842e+01	-2.052632e+01	-8.289474e+00	 1.195433e-01	 3.692965e-11	 1.193719e-12	 6.403482e-12	 2.861175e-11	 7.207025e-13
-1.736842e+01	-2.052632e+01	-6.447368e+00	 1.195433e-01	 1.283656e-10	 2.148127e-12	 1.236525e-11	 1.119843e-10	 1.867917e-12
-1.736842e+01	-2.052632e+01	-4.605263e+00	 1.195433e-01	 1.482705e-10	 1.112455e-11	 7.493464e-11	 5.511272e-11	 7.098557e-12
-1.736842e+01	-2.052632e+01	-2.763158e+00	 1.195433e-01	 6.155604e-10	 3.428022e-11	 1.096487e-10	 4.520431e-10	 1.958837e-11
-1.736842e+01	-2.052632e+01	-9.210526e-01	 1.195433e-01	 9.217659e-09	 7.654326e-10	 1.236694e-09	 7.168234e-09	 4.729746e-11
-1.736842e+01	-2.052632e+01	 9.210526e-01	 1.195433e-01	 2.962972e-08	 2.114115e-09	 4.105118e-09	 2.330205e-08	 1.084375e-10
-1.736842e+01	-2.052632e+01	 2.763158e+00	 1.195433e-01	 3.008043e-08	 1.159864e-09	 3.651381e-09	 2.505985e-08	 2.093303e-10
-1.736842e+01	-2.052632e+01	 4.605263e+00	 1.195433e-01	 1.774304e-08	 2.360532e-10	 2.750717e-09	 1.443305e-08	 3.232220e-10
-1.736842e+01	-2.052632e+01	 6.447368e+00	 1.195433e-01	 1.513407e-08	 4.794586e-10	 3.614448e-09	 1.064644e-08	 3.937196e-10
-1.736842e+01	-2.052632e+01	 8.289474e+00	 1.195433e-01	 1.528018e-08	 3.242299e-10	 3.505712e-09	 1.106506e-08	 3.851834e-10
-1.736842e+01	-2.052632e+01	 1.013158e+01	 1.195433e-01	 1.229148e-08	 2.301358e-10	 3.318933e-09	 8.430906e-09	 3.115066e-10
-1.736842e+01	-2.052632e+01	 1.197368e+01	 1.195433e-01	 7.711790e-09	 2.143243e-10	 2.912635e-09	 4.378956e-09	 2.058753e-10
-1.736842e+01	-2.052632e+01	 1.381579e+01	 1.195433e-01	 4.062401e-09	 1.094988e-10	 1.747460e-09	 2.095369e-09	 1.100737e-10
-1.736842e+01	-2.052632e+01	 1.565789e+01	 1.195433e-01	 1.433245e-09	 2.966642e-11	 6.387237e-10	 7.153335e-10	 4.952157e-11
-1.736842e+01	-2.052632e+01	 1.750000e+01	 1.195433e-01	 2.376867e-10	 9.375444e-12	 1.500503e-10	 6.018321e-11	 1.807773e-11

-1.736842e+01	-1.736842e+01	-1.750000e+01	 1.195433e-01	 6.131431e-10	 2.208461e-11	 4.248645e-10	 1.281778e-10	 3.801620e-11
-1.736842e+01	-1.736842e+01	-1.565789e+01	 1.195433e-01	 7.347292e-11	 3.787820e-12	 5.343790e-11	 5.663350e-12	 1.058385e-11
-1.736842e+01	-1.736842e+01	-1.381579e+01	 1.195433e-01	 6.071130e-12	 1.637556e-13	 1.609955e-12	 2.389658e-12	 1.907761e-12
-1.736842e+01	-1.736842e+01	-1.197368e+01	 1.195433e-01	 1.315849e-11	 2.071440e-13	 9.476972e-12	 3.386303e-12	 8.807214e-14
-1.736842e+01	-1.736842e+01	-1.013158e+01	 1.195433e-01	 1.963223e-11	 2.668590e-13	 1.148874e-11	 6.163484e-12	 1.713148e-12
-1.736842e+01	-1.736842e+01	-8.289474e+00	 1.195433e-01	 1.139163e-10	 6.676607e-12	 5.008513e-11	 4.609382e-11	 1.106073e-11
-1.736842e+01	-1.736842e+01	-6.447368e+00	 1.195433e-01	 4.111976e-10	 1.619379e-11	 2.197234e-10	 1.563777e-10	 1.890262e-11
-1.736842e+01	-1.736842e+01	-4.605263e+00	 1.195433e-01	 6.517566e-10	 1.127110e-11	 2.759246e-10	 3.274603e-10	 3.710058e-11
-1.736842e+01	-1.736842e+01	-2.763158e+00	 1.195433e-01	 2.010586e-09	 5.667311e-11	 7.101571e-10	 1.130961e-09	 1.127951e-10
-1.736842e+01	-1.736842e+01	-9.210526e-01	 1.195433e-01	 1.021272e-08	 3.804167e-10	 3.857494e-09	 5.722103e-09	 2.527046e-10
-1.736842e+01	-1.736842e+01	 9.210526e-01	 1.195433e-01	 3.792252e-08	 1.098430e-09	 1.351041e-08	 2.290374e-08	 4.099369e-10
-1.736842e+01	-1.736842e+01	 2.763158e+00	 1.195433e-01	 8.703679e-08	 1.901873e-09	 2.626606e-08	 5.819274e-08	 6.761206e-10
-1.736842e+01	-1.736842e+01	 4.605263e+00	 1.195433e-01	 1.335382e-07	 2.636711e-09	 3.463775e-08	 9.487373e-08	 1.389996e-09
-1.736842e+01	-1.736842e+01	 6.447368e+00	 1.195433e-01	 1.502622e-07	 2.959180e-09	 4.022250e-08	 1.048051e-07	 2.275453e-09
-1.736842e+01	-1.736842e+01	 8.289474e+00	 1.195433e-01	 1.282801e-07	 2.602067e-09	 4.059702e-08	 8.284999e-08	 2.231065e-09
-1.736842e+01	-1.736842e+01	 1.013158e+01	 1.195433e-01	 8.352621e-08	 1.806375e-09	 3.193135e-08	 4.833015e-08	 1.458334e-09
-1.736842e+01	-1.736842e+01	 1.197368e+01	 1.195433e-01	 4.130709e-08	 9.461739e-10	 1.888883e-08	 2.066031e-08	 8.117682e-10
-1.736842e+01	-1.736842e+01	 1.381579e+01	 1.195433e-01	 1.507269e-08	 3.258467e-10	 8.082509e-09	 6.262665e-09	 4.016676e-10
-1.736842e+01	-1.736842e+01	 1.565789e+01	 1.195433e-01	 3.759533e-09	 8.124895e-11	 2.292890e-09	 1.241682e-09	 1.437118e-10
-1.736842e+01	-1.736842e+01	 1.750000e+01	 1.195433e-01	 6.131431e-10	 2.208461e-11	 4.248645e-10	 1.281778e-10	 3.801620e-11

-1.736842e+01	-1.421053e+01	-1.750000e+01	 1.195433e-01	 1.024956e-09	 1.748193e-11	 6.962938e-10	 2.449071e-10	 6.627323e-11
-1.736842e+01	-1.421053e+01	-1.565789e+01	 1.195433e-01	 1.044861e-10	 1.075248e-11	 7.334442e-11	 1.051083e-11	 9.878341e-12
-1.736842e+01	-1.421053e+01	-1.381579e+01	 1.195433e-01	 2.067886e-11	 5.310933e-13	 8.330717e-12	 8.751044e-12	 3.066003e-12
-1.736842e+01	-1.421053e+01	-1.197368e+01	 1.195433e-01	 4.689807e-11	 5.607531e-12	 3.000307e-11	 8.514373e-12	 2.773087e-12
-1.736842e+01	-1.421053e+01	-1.013158e+01	 1.195433e-01	 1.038736e-10	 2.129686e-12	 2.896212e-11	 6.820902e-11	 4.572816e-12
-1.736842e+01	-1.421053e+01	-8.289474e+00	 1.195433e-01	 3.108674e-10	 1.019604e-11	 1.901266e-10	 7.667619e-11	 3.386862e-11
-1.736842e+01	-1.421053e+01	-6.447368e+00	 1.195433e-01	 1.936193e-09	 1.436191e-10	 1.120893e-09	 5.244694e-10	 1.472116e-10
-1.736842e+01	-1.421053e+01	-4.605263e+00	 1.195433e-01	 5.060955e-09	 2.706085e-10	 2.169363e-09	 2.308962e-09	 3.120215e-10
-1.736842e+01	-1.421053e+01	-2.763158e+00	 1.195433e-01	 1.019008e-08	 7.719837e-10	 5.018937e-09	 3.826293e-09	 5.728696e-10
-1.736842e+01	-1.421053e+01	-9.210526e-01	 1.195433e-01	 4.481238e-08	 4.303679e-09	 2.270848e-08	 1.649183e-08	 1.308397e-09
-1.736842e+01	-1.421053e+01	 9.210526e-01	 1.195433e-01	 1.316315e-07	 1.094693e-08	 5.864382e-08	 5.925517e-08	 2.785594e-09
-1.736842e+01	-1.421053e+01	 2.763158e+00	 1.195433e-01	 2.502495e-07	 1.222529e-08	 8.449478e-08	 1.490135e-07	 4.515907e-09
-1.736842e+01	-1.421053e+01	 4.605263e+00	 1.195433e-01	 3.941355e-07	 8.694666e-09	 1.024642e-07	 2.771376e-07	 5.839152e-09
-1.736842e+01	-1.421053e+01	 6.447368e+00	 1.195433e-01	 4.721354e-07	 8.129715e-09	 1.336132e-07	 3.239659e-07	 6.426602e-09
-1.736842e+01	-1.421053e+01	 8.289474e+00	 1.195433e-01	 3.976566e-07	 7.909037e-09	 1.432448e-07	 2.407881e-07	 5.714724e-09
-1.736842e+01	-1.421053e+01	 1.013158e+01	 1.195433e-01	 2.333103e-07	 4.877617e-09	 1.027167e-07	 1.219853e-07	 3.730698e-09
-1.736842e+01	-1.421053e+01	 1.197368e+01	 1.195433e-01	 9.486251e-08	 1.891004e-09	 4.926544e-08	 4.192870e-08	 1.777368e-09
-1.736842e+01	-1.421053e+01	 1.381579e+01	 1.195433e-01	 2.761672e-08	 5.783934e-10	 1.716091e-08	 9.169918e-09	 7.074991e-10
-1.736842e+01	-1.421053e+01	 1.565789e+01	 1.195433e-01	 6.236982e-09	 1.256158e-10	 4.380296e-09	 1.474896e-09	 2.561745e-10
-1.736842e+01	-1.421053e+01	 1.750000e+01	 1.195433e-01	 1.024956e-09	 1.748193e-11	 6.962938e-10	 2.449071e-10	 6.627323e-11

-1.736842e+01	-1.105263e+01	-1.750000e+01	 1.195433e-01	 7.323399e-10	 2.737799e-12	 4.872340e-10	 1.458852e-10	 9.648298e-11
-1.736842e+01	-1.105263e+01	-1.565789e+01	 1.195433e-01	 1.218300e-10	 4.930712e-12	 6.170647e-11	 5.396958e-11	 1.223234e-12
-1.736842e+01	-1.105263e+01	-1.381579e+01	 1.195433e-01	 6.450571e-11	 2.863290e-11	 2.895978e-11	 6.065418e-12	 8.476197e-13
-1.736842e+01	-1.105263e+01	-1.197368e+01	 1.195433e-01	 2.219109e-10	 2.181032e-11	 7.584127e-11	 9.744531e-11	 2.681397e-11
-1.736842e+01	-1.105263e+01	-1.013158e+01	 1.195433e-01	 4.035476e-10	 5.691237e-11	 2.828872e-10	 4.758500e-11	 1.616296e-11
-1.736842e+01	-1.105263e+01	-8.289474e+00	 1.195433e-01	 8.364717e-10	 8.476834e-12	 5.179964e-10	 2.378188e-10	 7.217971e-11
-1.736842e+01	-1.105263e+01	-6.447368e+00	 1.195433e-01	 1.011808e-08	 5.969248e-10	 4.877985e-09	 3.877789e-09	 7.653842e-10
-1.736842e+01	-1.105263e+01	-4.605263e+00	 1.195433e-01	 3.729544e-08	 3.210019e-09	 1.804639e-08	 1.410848e-08	 1.930552e-09
-1.736842e+01	-1.105263e+01	-2.763158e+00	 1.195433e-01	 4.522848e-08	 2.477741e-09	 1.744425e-08	 2.322353e-08	 2.082958e-09
-1.736842e+01	-1.105263e+01	-9.210526e-01	 1.195433e-01	 4.938717e-08	 7.724209e-10	 1.306758e-08	 3.249140e-08	 3.055765e-09
-1.736842e+01	-1.105263e+01	 9.210526e-01	 1.195433e-01	 1.034073e-07	 2.019615e-10	 2.326700e-08	 7.198229e-08	 7.956060e-09
-1.736842e+01	-1.105263e+01	 2.763158e+00	 1.195433e-01	 2.644498e-07	 4.377161e-09	 3.663756e-08	 2.094129e-07	 1.402220e-08
-1.736842e+01	-1.105263e+01	 4.605263e+00	 1.195433e-01	 5.320683e-07	 1.145089e-08	 9.570189e-08	 4.113221e-07	 1.359339e-08
-1.736842e+01	-1.105263e+01	 6.447368e+00	 1.195433e-01	 7.099444e-07	 1.343300e-08	 2.071319e-07	 4.792570e-07	 1.012264e-08
-1.736842e+01	-1.105263e+01	 8.289474e+00	 1.195433e-01	 6.109171e-07	 1.322921e-08	 2.429240e-07	 3.465487e-07	 8.215105e-09
-1.736842e+01	-1.105263e+01	 1.013158e+01	 1.195433e-01	 3.210765e-07	 6.596248e-09	 1.519317e-07	 1.567651e-07	 5.783469e-09
-1.736842e+01	-1.105263e+01	 1.197368e+01	 1.195433e-01	 1.093163e-07	 1.868506e-09	 6.166839e-08	 4.344763e-08	 2.331810e-09
-1.736842e+01	-1.105263e+01	 1.381579e+01	 1.195433e-01	 3.038381e-08	 6.889951e-10	 2.094672e-08	 8.092424e-09	 6.556702e-10
-1.736842e+01	-1.105263e+01	 1.565789e+01	 1.195433e-01	 6.890410e-09	 2.070537e-10	 5.063256e-09	 1.328239e-09	 2.918611e-10
-1.736842e+01	-1.105263e+01	 1.750000e+01	 1.195433e-01	 7.323399e-10	 2.737799e-12	 4.872340e-10	 1.458852e-10	 9.648298e-11

-1.736842e+01	-7.894737e+00	-1.750000e+01	 1.195433e-01	 3.886118e-10	 5.149546e-11	 1.585901e-10	 6.675706e-11	 1.117691e-10
-1.736842e+01	-7.894737e+00	-1.565789e+01	 1.195433e-01	 9.172868e-10	 7.780205e-11	 2.020979e-10	 6.311763e-10	 6.210559e-12
-1.736842e+01	-7.894737e+00	-1.381579e+01	 1.195433e-01	 8.595089e-10	 2.121545e-10	 4.762249e-10	 1.704385e-10	 6.910815e-13
-1.736842e+01	-7.894737e+00	-1.197368e+01	 1.195433e-01	 1.362366e-09	 7.400032e-11	 6.410959e-10	 5.475727e-10	 9.969714e-11
-1.736842e+01	-7.894737e+00	-1.013158e+01	 1.195433e-01	 2.802781e-09	 4.573013e-10	 1.888291e-09	 4.014033e-10	 5.578609e-11
-1.736842e+01	-7.894737e+00	-8.289474e+00	 1.195433e-01	 1.560238e-09	 3.324290e-11	 8.614897e-10	 5.034247e-10	 1.620812e-10
-1.736842e+01	-7.894737e+00	-6.447368e+00	 1.195433e-01	 3.946621e-08	 2.078245e-09	 1.814635e-08	 1.670460e-08	 2.537021e-09
-1.736842e+01	-7.894737e+00	-4.605263e+00	 1.195433e-01	 1.732624e-07	 1.340595e-08	 8.222467e-08	 7.068595e-08	 6.945880e-09
-1.736842e+01	-7.894737e+00	-2.763158e+00	 1.195433e-01	 1.402121e-07	 6.245562e-09	 4.126521e-08	 8.770259e-08	 4.998770e-09
-1.736842e+01	-7.894737e+00	-9.210526e-01	 1.195433e-01	 1.368924e-07	 2.771905e-08	 7.607089e-08	 3.061078e-08	 2.491721e-09
-1.736842e+01	-7.894737e+00	 9.210526e-01	 1.195433e-01	 3.993514e-07	 8.898843e-08	 2.321023e-07	 7.232963e-08	 5.931013e-09
-1.736842e+01	-7.894737e+00	 2.763158e+00	 1.195433e-01	 3.241778e-07	 4.068138e-08	 1.279484e-07	 1.408790e-07	 1.466904e-08
-1.736842e+01	-7.894737e+00	 4.605263e+00	 1.195433e-01	 3.961836e-07	 1.315388e-08	 2.828843e-08	 3.399355e-07	 1.480576e-08
-1.736842e+01	-7.894737e+00	 6.447368e+00	 1.195433e-01	 6.038028e-07	 1.465744e-08	 1.616596e-07	 4.180668e-07	 9.418961e-09
-1.736842e+01	-7.894737e+00	 8.289474e+00	 1.195433e-01	 5.295361e-07	 1.429249e-08	 2.416015e-07	 2.661888e-07	 7.453373e-09
-1.736842e+01	-7.894737e+00	 1.013158e+01	 1.195433e-01	 2.329338e-07	 6.090925e-09	 1.134503e-07	 1.076917e-07	 5.700918e-09
-1.736842e+01	-7.894737e+00	 1.197368e+01	 1.195433e-01	 6.691259e-08	 8.183105e-10	 3.642595e-08	 2.777707e-08	 1.891259e-09
-1.736842e+01	-7.894737e+00	 1.381579e+01	 1.195433e-01	 2.384401e-08	 5.266526e-10	 1.797826e-08	 5.017314e-09	 3.217833e-10
-1.736842e+01	-7.894737e+00	 1.565789e+01	 1.195433e-01	 6.322163e-09	 5.572901e-10	 4.520647e-09	 1.025352e-09	 2.188730e-10
-1.736842e+01	-7.894737e+00	 1.750000e+01	 1.195433e-01	 3.886118e-10	 5.149546e-11	 1.585901e-10	 6.675706e-11	 1.117691e-10

-1.736842e+01	-4.736842e+00	-1.750000e+01	 1.195433e-01	 2.677786e-09	 1.563463e-10	 2.268951e-09	 1.518613e-10	 1.006272e-10
-1.736842e+01	-4.736842e+00	-1.565789e+01	 1.195433e-01	 1.692790e-09	 1.977365e-10	 3.863053e-10	 1.084015e-09	 2.473371e-11
-1.736842e+01	-4.736842e+00	-1.381579e+01	 1.195433e-01	 2.975694e-09	 3.766542e-10	 2.169844e-09	 4.261169e-10	 3.078446e-12
-1.736842e+01	-4.736842e+00	-1.197368e+01	 1.195433e-01	 4.700005e-09	 1.647419e-10	 3.050621e-09	 1.276327e-09	 2.083151e-10
-1.736842e+01	-4.736842e+00	-1.013158e+01	 1.195433e-01	 8.056356e-09	 8.598740e-10	 5.781187e-09	 1.279977e-09	 1.353184e-10
-1.736842e+01	-4.736842e+00	-8.289474e+00	 1.195433e-01	 1.864688e-09	 1.451943e-10	 9.223201e-10	 4.534913e-10	 3.436818e-10
-1.736842e+01	-4.736842e+00	-6.447368e+00	 1.195433e-01	 9.776928e-08	 5.462533e-09	 4.764269e-08	 3.908333e-08	 5.580719e-09
-1.736842e+01	-4.736842e+00	-4.605263e+00	 1.195433e-01	 4.680491e-07	 2.859312e-08	 2.170603e-07	 2.069643e-07	 1.543133e-08
-1.736842e+01	-4.736842e+00	-2.763158e+00	 1.195433e-01	 3.272623e-07	 2.299365e-08	 9.062141e-08	 2.054100e-07	 8.237306e-09
-1.736842e+01	-4.736842e+00	-9.210526e-01	 1.195433e-01	 4.785714e-07	 8.428121e-08	 3.543836e-07	 3.901991e-08	 8.866769e-10
-1.736842e+01	-4.736842e+00	 9.210526e-01	 1.195433e-01	 1.042012e-06	 2.138702e-07	 6.500737e-07	 1.778179e-07	 2.503634e-10
-1.736842e+01	-4.736842e+00	 2.763158e+00	 1.195433e-01	 5.839195e-07	 9.895628e-08	 3.727809e-07	 1.086638e-07	 3.518517e-09
-1.736842e+01	-4.736842e+00	 4.605263e+00	 1.195433e-01	 3.006703e-07	 1.652136e-08	 9.720828e-08	 1.800428e-07	 6.897852e-09
-1.736842e+01	-4.736842e+00	 6.447368e+00	 1.195433e-01	 3.061956e-07	 1.034071e-08	 5.898049e-08	 2.315593e-07	 5.315121e-09
-1.736842e+01	-4.736842e+00	 8.289474e+00	 1.195433e-01	 2.868599e-07	 1.048724e-08	 1.660649e-07	 1.057159e-07	 4.591829e-09
-1.736842e+01	-4.736842e+00	 1.013158e+01	 1.195433e-01	 9.055090e-08	 4.296903e-09	 4.181738e-08	 4.072053e-08	 3.716092e-09
-1.736842e+01	-4.736842e+00	 1.197368e+01	 1.195433e-01	 2.285089e-08	 1.993945e-10	 7.682494e-09	 1.401124e-08	 9.577600e-10
-1.736842e+01	-4.736842e+00	 1.381579e+01	 1.195433e-01	 1.603648e-08	 2.643553e-10	 1.394251e-08	 1.743823e-09	 8.579857e-11
-1.736842e+01	-4.736842e+00	 1.565789e+01	 1.195433e-01	 5.262865e-09	 7.427492e-10	 3.528125e-09	 8.747010e-10	 1.172905e-10
-1.736842e+01	-4.736842e+00	 1.750000e+01	 1.195433e-01	 2.677786e-09	 1.563463e-10	 2.268951e-09	 1.518613e-10	 1.006272e-10

-1.736842e+01	-1.578947e+00	-1.750000e+01	 1.195433e-01	 7.892700e-09	 1.958200e-10	 6.592212e-09	 1.030998e-09	 7.366994e-11
-1.736842e+01	-1.578947e+00	-1.565789e+01	 1.195433e-01	 9.360911e-10	 1.514584e-10	 3.511900e-10	 3.990056e-10	 3.443721e-11
-1.736842e+01	-1.578947e+00	-1.381579e+01	 1.195433e-01	 5.487465e-09	 2.308483e-10	 4.216534e-09	 1.039312e-09	 7.710417e-13
-1.736842e+01	-1.578947e+00	-1.197368e+01	 1.195433e-01	 1.018594e-08	 2.566992e-10	 7.516579e-09	 2.108554e-09	 3.041119e-10
