-1.421053e+01	-2.368421e+01	-8.289474e+00	 1.134817e+00	 3.468383e-15	 3.889318e-14	 7.308157e-14	 6.376337e-14	 1.711001e-13
-1.421053e+01	-2.368421e+01	-6.447368e+00	 1.134817e+00	 6.442202e-16	 5.508604e-15	 4.589540e-15	 1.338090e-14	 4.094298e-14
-1.421053e+01	-2.368421e+01	-4.605263e+00	 1.134817e+00	 5.817594e-14	 6.144101e-13	 1.780290e-12	 2.231748e-13	 3.199719e-12
-1.421053e+01	-2.368421e+01	-2.763158e+00	 1.134817e+00	 4.257269e-13	 2.788435e-12	 3.846444e-12	 5.469943e-12	 3.046787e-11
-1.421053e+01	-2.368421e+01	-9.210526e-01	 1.134817e+00	 7.527041e-13	 7.978373e-12	 6.416937e-12	 2.144071e-11	 3.943439e-11
-1.421053e+01	-2.368421e+01	 9.210526e-01	 1.134817e+00	 4.838938e-13	 8.511285e-12	 8.530455e-12	 2.067071e-11	 1.067693e-11
-1.421053e+01	-2.368421e+01	 2.763158e+00	 1.134817e+00	 9.527148e-14	 2.046443e-12	 2.001137e-12	 4.863869e-12	 6.156990e-13
-1.421053e+01	-2.368421e+01	 4.605263e+00	 1.134817e+00	 9.112668e-15	 6.342398e-14	 8.380678e-14	 1.371658e-13	 6.268703e-13
-1.421053e+01	-2.368421e+01	 6.447368e+00	 1.134817e+00	 8.511916e-15	 1.765162e-14	 1.779448e-14	 5.317683e-14	 7.625686e-13
-1.421053e+01	-2.368421e+01	 8.289474e+00	 1.134817e+00	 2.653888e-15	 6.082260e-14	 1.486752e-13	 5.544288e-14	 4.481631e-16
-1.421053e+01	-2.368421e+01	 1.013158e+01	 1.134817e+00	 5.721019e-16	 7.102631e-16	 1.232101e-15	 2.148112e-15	 5.311972e-14
-1.421053e+01	-2.368421e+01	 1.197368e+01	 1.134817e+00	 1.676114e-15	 1.681059e-14	 4.465927e-14	 6.784869e-15	 9.935670e-14
-1.421053e+01	-2.368421e+01	 1.381579e+01	 1.134817e+00	 6.742722e-16	 1.016207e-14	 2.527466e-14	 1.274927e-14	 1.924122e-14
-1.421053e+01	-2.368421e+01	 1.565789e+01	 1.134817e+00	 1.184000e-15	 5.682883e-15	 1.489741e-14	 4.093211e-16	 9.741039e-14
-1.421053e+01	-2.368421e+01	 1.750000e+01	 1.134817e+00	 8.573079e-16	 1.784469e-14	 4.814706e-14	 1.233850e-14	 7.400534e-15

-1.421053e+01	-2.052632e+01	-1.750000e+01	 1.134817e+00	 5.275353e-17	 1.363276e-15	 1.535197e-15	 2.177147e-15	 1.997327e-16
-1.421053e+01	-2.052632e+01	-1.565789e+01	 1.134817e+00	 5.921263e-16	 4.340269e-15	 7.011669e-15	 4.276293e-15	 4.358440e-14
-1.421053e+01	-2.052632e+01	-1.381579e+01	 1.134817e+00	 7.706976e-16	 5.551872e-15	 5.924197e-15	 1.266865e-14	 5.292504e-14
-1.421053e+01	-2.052632e+01	-1.197368e+01	 1.134817e+00	 7.259382e-16	 1.350583e-14	 1.130815e-14	 2.900186e-14	 1.877798e-14
-1.421053e+01	-2.052632e+01	-1.013158e+01	 1.134817e+00	 3.735853e-15	 1.390822e-14	 3.694665e-14	 8.006972e-15	 3.147235e-13
-1.421053e+01	-2.052632e+01	-8.289474e+00	 1.134817e+00	 1.948988e-14	 8.020240e-14	 1.299233e-13	 1.337058e-13	 1.605156e-12
-1.421053e+01	-2.052632e+01	-6.447368e+00	 1.134817e+00	 2.630290e-14	 2.899597e-13	 2.519463e-13	 7.025509e-13	 1.385833e-12
-1.421053e+01	-2.052632e+01	-4.605263e+00	 1.134817e+00	 5.633271e-15	 1.342167e-13	 3.110415e-13	 1.081196e-13	 9.949170e-15
-1.421053e+01	-2.052632e+01	-2.763158e+00	 1.134817e+00	 5.925406e-14	 1.247948e-12	 1.069484e-12	 2.704065e-12	 9.039087e-13
-1.421053e+01	-2.052632e+01	-9.210526e-01	 1.134817e+00	 1.749799e-13	 3.946042e-12	 3.555771e-12	 8.541957e-12	 1.454217e-12
-1.421053e+01	-2.052632e+01	 9.210526e-01	 1.134817e+00	 1.174801e-13	 2.621197e-12	 2.847735e-12	 5.643932e-12	 6.351455e-13
-1.421053e+01	-2.052632e+01	 2.763158e+00	 1.134817e+00	 2.099974e-14	 4.539804e-13	 6.067305e-13	 1.025218e-12	 1.404460e-14
-1.421053e+01	-2.052632e+01	 4.605263e+00	 1.134817e+00	 1.060355e-14	 8.572708e-14	 6.845374e-14	 1.884644e-13	 7.177102e-13
-1.421053e+01	-2.052632e+01	 6.447368e+00	 1.134817e+00	 1.270073e-14	 1.768535e-14	 1.719869e-14	 5.343958e-14	 1.181749e-12
-1.421053e+01	-2.052632e+01	 8.289474e+00	 1.134817e+00	 3.813682e-15	 1.021503e-14	 2.646492e-14	 1.944704e-14	 3.252412e-13
-1.421053e+01	-2.052632e+01	 1.013158e+01	 1.134817e+00	 4.022051e-16	 1.137560e-14	 2.282113e-14	 4.741733e-15	 1.282050e-15
-1.421053e+01	-2.052632e+01	 1.197368e+01	 1.134817e+00	 3.097082e-17	 6.074000e-16	 5.201585e-16	 1.440483e-15	 5.290412e-16
-1.421053e+01	-2.052632e+01	 1.381579e+01	 1.134817e+00	 2.328041e-16	 2.390076e-15	 3.618226e-15	 9.647838e-16	 1.630733e-14
-1.421053e+01	-2.052632e+01	 1.565789e+01	 1.134817e+00	 8.602939e-17	 2.168477e-15	 2.278210e-15	 4.117622e-15	 3.862947e-17
-1.421053e+01	-2.052632e+01	 1.750000e+01	 1.134817e+00	 5.275353e-17	 1.363276e-15	 1.535197e-15	 2.177147e-15	 1.997327e-16

-1.421053e+01	-1.736842e+01	-1.750000e+01	 1.134817e+00	 1.829435e-15	 4.057351e-14	 7.206842e-14	 6.371862e-14	 6.582927e-15
-1.421053e+01	-1.736842e+01	-1.565789e+01	 1.134817e+00	 1.699321e-15	 5.375614e-15	 7.490593e-15	 5.806067e-15	 1.512599e-13
-1.421053e+01	-1.736842e+01	-1.381579e+01	 1.134817e+00	 9.645810e-15	 9.800281e-14	 2.922145e-13	 1.558093e-14	 5.587828e-13
-1.421053e+01	-1.736842e+01	-1.197368e+01	 1.134817e+00	 3.617395e-14	 1.505344e-13	 2.065470e-13	 2.797916e-13	 2.980522e-12
-1.421053e+01	-1.736842e+01	-1.013158e+01	 1.134817e+00	 4.983131e-14	 3.152683e-13	 3.138463e-13	 7.289116e-13	 3.625105e-12
-1.421053e+01	-1.736842e+01	-8.289474e+00	 1.134817e+00	 2.964116e-13	 1.525479e-12	 3.406525e-12	 1.692885e-12	 2.301628e-11
-1.421053e+01	-1.736842e+01	-6.447368e+00	 1.134817e+00	 1.559495e-12	 7.740536e-12	 1.181858e-11	 1.346347e-11	 1.229269e-10
-1.421053e+01	-1.736842e+01	-4.605263e+00	 1.134817e+00	 3.276178e-12	 2.290627e-11	 1.984419e-11	 5.561753e-11	 2.292498e-10
-1.421053e+01	-1.736842e+01	-2.763158e+00	 1.134817e+00	 3.525042e-12	 3.781875e-11	 3.362884e-11	 9.247308e-11	 1.885836e-10
-1.421053e+01	-1.736842e+01	-9.210526e-01	 1.134817e+00	 2.767961e-12	 3.512079e-11	 3.195798e-11	 9.040686e-11	 1.193105e-10
-1.421053e+01	-1.736842e+01	 9.210526e-01	 1.134817e+00	 1.906403e-12	 2.017240e-11	 1.727007e-11	 5.551560e-11	 9.768225e-11
-1.421053e+01	-1.736842e+01	 2.763158e+00	 1.134817e+00	 9.130175e-13	 5.842770e-12	 5.425633e-12	 1.582318e-11	 6.421016e-11
-1.421053e+01	-1.736842e+01	 4.605263e+00	 1.134817e+00	 2.521498e-13	 2.155117e-12	 3.685058e-12	 3.558790e-12	 1.581602e-11
-1.421053e+01	-1.736842e+01	 6.447368e+00	 1.134817e+00	 3.351222e-14	 4.860928e-13	 1.007308e-12	 4.653884e-13	 1.392433e-12
-1.421053e+01	-1.736842e+01	 8.289474e+00	 1.134817e+00	 1.192665e-14	 9.188745e-15	 1.400447e-14	 1.813142e-14	 1.151341e-12
-1.421053e+01	-1.736842e+01	 1.013158e+01	 1.134817e+00	 9.249024e-15	 2.496418e-14	 2.933940e-14	 6.739671e-14	 8.032021e-13
-1.421053e+01	-1.736842e+01	 1.197368e+01	 1.134817e+00	 3.501586e-15	 7.688673e-14	 1.823685e-13	 5.387913e-14	 3.702426e-14
-1.421053e+01	-1.736842e+01	 1.381579e+01	 1.134817e+00	 1.011025e-15	 1.421431e-14	 1.931767e-14	 3.349140e-14	 3.407916e-14
-1.421053e+01	-1.736842e+01	 1.565789e+01	 1.134817e+00	 3.845157e-15	 2.502032e-14	 6.832458e-14	 6.932449e-16	 2.904775e-13
-1.421053e+01	-1.736842e+01	 1.750000e+01	 1.134817e+00	 1.829435e-15	 4.057351e-14	 7.206842e-14	 6.371862e-14	 6.582927e-15

-1.421053e+01	-1.421053e+01	-1.750000e+01	 1.134817e+00	 3.816865e-14	 5.154815e-13	 1.384546e-12	 1.644838e-13	 1.752353e-12
-1.421053e+01	-1.421053e+01	-1.565789e+01	 1.134817e+00	 3.385167e-14	 5.244504e-13	 7.828054e-13	 8.170998e-13	 1.260812e-12
-1.421053e+01	-1.421053e+01	-1.381579e+01	 1.134817e+00	 9.741217e-15	 1.814222e-13	 2.317426e-13	 3.287462e-13	 2.322107e-13
-1.421053e+01	-1.421053e+01	-1.197368e+01	 1.134817e+00	 1.850840e-13	 2.111853e-12	 6.466806e-12	 3.306100e-14	 9.896678e-12
-1.421053e+01	-1.421053e+01	-1.013158e+01	 1.134817e+00	 1.082888e-12	 5.393481e-12	 8.312751e-12	 9.384534e-12	 8.519801e-11
-1.421053e+01	-1.421053e+01	-8.289474e+00	 1.134817e+00	 2.418322e-12	 7.825841e-12	 1.184903e-11	 1.452229e-11	 2.076350e-10
-1.421053e+01	-1.421053e+01	-6.447368e+00	 1.134817e+00	 1.398821e-11	 7.159853e-11	 1.646826e-10	 6.803783e-11	 1.094502e-09
-1.421053e+01	-1.421053e+01	-4.605263e+00	 1.134817e+00	 7.545348e-11	 4.286296e-10	 6.708768e-10	 7.181572e-10	 5.727684e-09
-1.421053e+01	-1.421053e+01	-2.763158e+00	 1.134817e+00	 1.807480e-10	 1.087662e-09	 9.891530e-10	 2.565632e-09	 1.343235e-08
-1.421053e+01	-1.421053e+01	-9.210526e-01	 1.134817e+00	 1.910258e-10	 1.329882e-09	 1.214603e-09	 3.163639e-09	 1.339446e-08
-1.421053e+01	-1.421053e+01	 9.210526e-01	 1.134817e+00	 9.280675e-11	 7.409674e-10	 1.002904e-09	 1.485901e-09	 6.050903e-09
-1.421053e+01	-1.421053e+01	 2.763158e+00	 1.134817e+00	 2.285759e-11	 1.754688e-10	 3.151871e-10	 3.038500e-10	 1.491254e-09
-1.421053e+01	-1.421053e+01	 4.605263e+00	 1.134817e+00	 4.594973e-12	 2.845894e-11	 4.698995e-11	 5.639366e-11	 3.276547e-10
-1.421053e+01	-1.421053e+01	 6.447368e+00	 1.134817e+00	 1.120145e-12	 1.019196e-11	 1.749035e-11	 1.657833e-11	 6.775391e-11
-1.421053e+01	-1.421053e+01	 8.289474e+00	 1.134817e+00	 1.223690e-13	 1.948142e-12	 5.472502e-12	 7.986535e-13	 4.017605e-12
-1.421053e+01	-1.421053e+01	 1.013158e+01	 1.134817e+00	 1.323559e-14	 1.110736e-13	 2.235284e-13	 1.809323e-14	 9.708639e-13
-1.421053e+01	-1.421053e+01	 1.197368e+01	 1.134817e+00	 4.467854e-14	 3.195256e-13	 2.875196e-13	 7.682284e-13	 3.092580e-12
-1.421053e+01	-1.421053e+01	 1.381579e+01	 1.134817e+00	 2.132221e-14	 5.446487e-13	 1.504865e-12	 7.719751e-14	 5.509761e-15
-1.421053e+01	-1.421053e+01	 1.565789e+01	 1.134817e+00	 1.680041e-14	 2.429970e-13	 2.305227e-13	 5.436120e-13	 6.629098e-13
-1.421053e+01	-1.421053e+01	 1.750000e+01	 1.134817e+00	 3.816865e-14	 5.154815e-13	 1.384546e-12	 1.644838e-13	 1.752353e-12

-1.421053e+01	-1.105263e+01	-1.750000e+01	 1.134817e+00	 5.993349e-13	 1.026549e-11	 3.214929e-11	 2.695083e-13	 1.724921e-11
-1.421053e+01	-1.105263e+01	-1.565789e+01	 1.134817e+00	 9.358078e-13	 5.853650e-12	 7.334910e-12	 1.203127e-11	 6.836095e-11
-1.421053e+01	-1.105263e+01	-1.381579e+01	 1.134817e+00	 5.818064e-13	 7.009117e-12	 2.025864e-11	 1.441479e-12	 2.947140e-11
-1.421053e+01	-1.105263e+01	-1.197368e+01	 1.134817e+00	 8.204711e-13	 1.902581e-11	 5.776302e-11	 3.545354e-12	 1.712934e-12
-1.421053e+01	-1.105263e+01	-1.013158e+01	 1.134817e+00	 8.433827e-12	 3.835854e-11	 7.757288e-11	 4.670663e-11	 6.807446e-10
-1.421053e+01	-1.105263e+01	-8.289474e+00	 1.134817e+00	 1.123571e-11	 3.192674e-11	 2.827853e-11	 7.932889e-11	 9.840369e-10
-1.421053e+01	-1.105263e+01	-6.447368e+00	 1.134817e+00	 5.346161e-11	 3.282653e-10	 8.925060e-10	 1.882377e-10	 3.937152e-09
-1.421053e+01	-1.105263e+01	-4.605263e+00	 1.134817e+00	 5.117359e-10	 3.070168e-09	 6.200390e-09	 3.732333e-09	 3.817070e-08
-1.421053e+01	-1.105263e+01	-2.763158e+00	 1.134817e+00	 1.603359e-09	 8.760665e-09	 8.920240e-09	 1.974313e-08	 1.229119e-07
-1.421053e+01	-1.105263e+01	-9.210526e-01	 1.134817e+00	 1.832993e-09	 1.267011e-08	 1.113122e-08	 3.070135e-08	 1.287966e-07
-1.421053e+01	-1.105263e+01	 9.210526e-01	 1.134817e+00	 8.308245e-10	 8.395803e-09	 1.124382e-08	 1.652413e-08	 4.691870e-08
-1.421053e+01	-1.105263e+01	 2.763158e+00	 1.134817e+00	 1.590800e-10	 1.933073e-09	 3.198962e-09	 3.258574e-09	 7.517395e-09
-1.421053e+01	-1.105263e+01	 4.605263e+00	 1.134817e+00	 3.124841e-11	 1.972359e-10	 2.271723e-10	 4.521522e-10	 2.248280e-09
-1.421053e+01	-1.105263e+01	 6.447368e+00	 1.134817e+00	 1.442960e-11	 8.512297e-11	 1.211211e-10	 1.762713e-10	 1.060444e-09
-1.421053e+01	-1.105263e+01	 8.289474e+00	 1.134817e+00	 1.852900e-12	 3.859896e-11	 1.127075e-10	 1.458184e-11	 1.940178e-11
-1.421053e+01	-1.105263e+01	 1.013158e+01	 1.134817e+00	 1.688456e-13	 2.332217e-12	 3.801079e-12	 3.990235e-12	 6.761034e-12
-1.421053e+01	-1.105263e+01	 1.197368e+01	 1.134817e+00	 9.260898e-13	 5.175508e-12	 1.243285e-11	 4.069244e-12	 7.093138e-11
-1.421053e+01	-1.105263e+01	 1.381579e+01	 1.134817e+00	 4.486851e-13	 9.533583e-12	 2.631584e-11	 4.718020e-12	 4.301061e-12
-1.421053e+01	-1.105263e+01	 1.565789e+01	 1.134817e+00	 6.221683e-13	 2.746353e-12	 2.786972e-12	 6.417501e-12	 5.026601e-11
-1.421053e+01	-1.105263e+01	 1.750000e+01	 1.134817e+00	 5.993349e-13	 1.026549e-11	 3.214929e-11	 2.695083e-13	 1.724921e-11

-1.421053e+01	-7.894737e+00	-1.750000e+01	 1.134817e+00	 2.913991e-12	 5.500726e-11	 1.753808e-10	 4.312591e-12	 5.669844e-11
-1.421053e+01	-7.894737e+00	-1.565789e+01	 1.134817e+00	 5.706656e-12	 2.395640e-11	 2.719484e-11	 5.543897e-11	 4.640754e-10
-1.421053e+01	-7.894737e+00	-1.381579e+01	 1.134817e+00	 3.836510e-12	 4.501740e-11	 1.393356e-10	 2.749015e-12	 1.965491e-10
-1.421053e+01	-7.894737e+00	-1.197368e+01	 1.134817e+00	 3.589299e-12	 7.583892e-11	 2.218101e-10	 3.243322e-11	 2.884763e-11
-1.421053e+01	-7.894737e+00	-1.013158e+01	 1.134817e+00	 3.111015e-11	 1.390425e-10	 3.166116e-10	 1.309361e-10	 2.524424e-09
-1.421053e+01	-7.894737e+00	-8.289474e+00	 1.134817e+00	 3.130340e-11	 1.030288e-10	 9.440842e-11	 2.576821e-10	 2.675221e-09
-1.421053e+01	-7.894737e+00	-6.447368e+00	 1.134817e+00	 1.201743e-10	 9.042667e-10	 2.661684e-09	 3.623024e-10	 8.089172e-09
-1.421053e+01	-7.894737e+00	-4.605263e+00	 1.134817e+00	 1.713361e-09	 1.106127e-08	 2.457433e-08	 1.131539e-08	 1.243851e-07
-1.421053e+01	-7.894737e+00	-2.763158e+00	 1.134817e+00	 6.082797e-09	 3.353557e-08	 3.584038e-08	 7.409997e-08	 4.648038e-07
-1.421053e+01	-7.894737e+00	-9.210526e-01	 1.134817e+00	 7.073862e-09	 5.248473e-08	 4.512484e-08	 1.287291e-07	 4.810476e-07
-1.421053e+01	-7.894737e+00	 9.210526e-01	 1.134817e+00	 3.063152e-09	 3.724855e-08	 4.793767e-08	 7.441362e-08	 1.467154e-07
-1.421053e+01	-7.894737e+00	 2.763158e+00	 1.134817e+00	 5.297875e-10	 8.623512e-09	 1.269184e-08	 1.517920e-08	 1.648420e-08
-1.421053e+01	-7.894737e+00	 4.605263e+00	 1.134817e+00	 1.149841e-10	 8.482713e-10	 7.315061e-10	 2.019051e-09	 7.899582e-09
-1.421053e+01	-7.894737e+00	 6.447368e+00	 1.134817e+00	 7.805606e-11	 3.705778e-10	 4.660654e-10	 8.357412e-10	 6.133222e-09
-1.421053e+01	-7.894737e+00	 8.289474e+00	 1.134817e+00	 1.014508e-11	 2.157078e-10	 6.410032e-10	 8.166410e-11	 7.613341e-11
-1.421053e+01	-7.894737e+00	 1.013158e+01	 1.134817e+00	 1.908422e-12	 1.288047e-11	 1.847566e-11	 2.904992e-11	 1.304361e-10
-1.421053e+01	-7.894737e+00	 1.197368e+01	 1.134817e+00	 5.512797e-12	 3.150872e-11	 8.858650e-11	 1.168176e-11	 4.195027e-10
-1.421053e+01	-7.894737e+00	 1.381579e+01	 1.134817e+00	 2.689192e-12	 4.871510e-11	 1.347392e-10	 3.181596e-11	 5.364890e-11
-1.421053e+01	-7.894737e+00	 1.565789e+01	 1.134817e+00	 4.344059e-12	 1.451058e-11	 2.027527e-11	 2.780006e-11	 3.718200e-10
-1.421053e+01	-7.894737e+00	 1.750000e+01	 1.134817e+00	 2.913991e-12	 5.500726e-11	 1.753808e-10	 4.312591e-12	 5.669844e-11

-1.421053e+01	-4.736842e+00	-1.750000e+01	 1.134817e+00	 7.082863e-12	 1.424201e-10	 4.577326e-10	 1.738395e-11	 9.074969e-11
-1.421053e+01	-4.736842e+00	-1.565789e+01	 1.134817e+00	 1.533729e-11	 5.330132e-11	 5.688893e-11	 1.323811e-10	 1.291157e-09
-1.421053e+01	-4.736842e+00	-1.381579e+01	 1.134817e+00	 1.049289e-11	 1.223058e-10	 3.884445e-10	 2.579542e-12	 5.359597e-10
-1.421053e+01	-4.736842e+00	-1.197368e+01	 1.134817e+00	 9.502964e-12	 1.677873e-10	 4.807994e-10	 9.919910e-11	 2.025106e-10
-1.421053e+01	-4.736842e+00	-1.013158e+01	 1.134817e+00	 6.534708e-11	 2.948433e-10	 7.050054e-10	 2.428644e-10	 5.291995e-09
-1.421053e+01	-4.736842e+00	-8.289474e+00	 1.134817e+00	 5.529796e-11	 2.200664e-10	 2.427042e-10	 5.230051e-10	 4.544020e-09
-1.421053e+01	-4.736842e+00	-6.447368e+00	 1.134817e+00	 1.860039e-10	 1.665919e-09	 5.124727e-09	 5.243637e-10	 1.128539e-08
-1.421053e+01	-4.736842e+00	-4.605263e+00	 1.134817e+00	 3.460742e-09	 2.371671e-08	 5.469453e-08	 2.257400e-08	 2.450890e-07
-1.421053e+01	-4.736842e+00	-2.763158e+00	 1.134817e+00	 1.304686e-08	 7.508436e-08	 8.128528e-08	 1.653481e-07	 9.829684e-07
-1.421053e+01	-4.736842e+00	-9.210526e-01	 1.134817e+00	 1.514712e-08	 1.222866e-07	 1.038872e-07	 3.019179e-07	 9.866199e-07
-1.421053e+01	-4.736842e+00	 9.210526e-01	 1.134817e+00	 6.373179e-09	 8.844688e-08	 1.097116e-07	 1.794514e-07	 2.597080e-07
-1.421053e+01	-4.736842e+00	 2.763158e+00	 1.134817e+00	 1.071073e-09	 2.040930e-08	 2.725001e-08	 3.727194e-08	 2.217606e-08
-1.421053e+01	-4.736842e+00	 4.605263e+00	 1.134817e+00	 2.730687e-10	 2.202007e-09	 1.706273e-09	 5.194016e-09	 1.820458e-08
-1.421053e+01	-4.736842e+00	 6.447368e+00	 1.134817e+00	 2.251974e-10	 9.598010e-10	 1.139427e-09	 2.207723e-09	 1.821278e-08
-1.421053e+01	-4.736842e+00	 8.289474e+00	 1.134817e+00	 2.828606e-11	 5.988777e-10	 1.787745e-09	 2.319510e-10	 2.100325e-10
-1.421053e+01	-4.736842e+00	 1.013158e+01	 1.134817e+00	 6.589353e-12	 3.328040e-11	 4.617259e-11	 8.207963e-11	 4.974027e-10
-1.421053e+01	-4.736842e+00	 1.197368e+01	 1.134817e+00	 1.574371e-11	 8.748905e-11	 2.572700e-10	 2.103067e-11	 1.208581e-09
-1.421053e+01	-4.736842e+00	 1.381579e+01	 1.134817e+00	 7.797552e-12	 1.271378e-10	 3.540166e-10	 9.189557e-11	 2.067053e-10
-1.421053e+01	-4.736842e+00	 1.565789e+01	 1.134817e+00	 1.303863e-11	 3.918370e-11	 6.338240e-11	 6.449537e-11	 1.136801e-09
-1.421053e+01	-4.736842e+00	 1.750000e+01	 1.134817e+00	 7.082863e-12	 1.424201e-10	 4.577326e-10	 1.738395e-11	 9.074969e-11

-1.421053e+01	-1.578947e+00	-1.750000e+01	 1.134817e+00	 1.025148e-11	 2.155654e-10	 6.955821e-10	 3.220628e-11	 8.179395e-11
-1.421053e+01	-1.578947e+00	-1.565789e+01	 1.134817e+00	 2.249931e-11	 7.461109e-11	 7.731489e-11	 1.936011e-10	 1.904404e-09
-1.421053e+01	-1.578947e+00	-1.381579e+01	 1.134817e+00	 1.579821e-11	 1.844143e-10	 5.924571e-10	 1.749605e-12	 8.011998e-10
-1.421053e+01	-1.578947e+00	-1.197368e+01	 1.134817e+00	 1.452266e-11	 2.330158e-10	 6.625969e-10	 1.619407e-10	 3.947128e-10
-1.421053e+01	-1.578947e+00	-1.013158e+01	 1.134817e+00	 8.561879e-11	 3.971235e-10	 9.588838e-10	 3.203176e-10	 6.885554e-09
-1.421053e+01	-1.578947e+00	-8.289474e+00	 1.134817e+00	 6.494273e-11	 3.055573e-10	 3.754213e-10	 7.039724e-10	 5.109322e-09
-1.421053e+01	-1.578947e+00	-6.447368e+00	 1.134817e+00	 2.157185e-10	 2.172470e-09	 6.864369e-09	 5.867044e-10	 1.194831e-08
-1.421053e+01	-1.578947e+00	-4.605263e+00	 1.134817e+00	 4.613965e-09	 3.302852e-08	 7.706086e-08	 3.102375e-08	 3.202833e-07
-1.421053e+01	-1.578947e+00	-2.763158e+00	 1.134817e+00	 1.778977e-08	 1.079567e-07	 1.165501e-07	 2.388779e-07	 1.315593e-06
-1.421053e+01	-1.578947e+00	-9.210526e-01	 1.134817e+00	 2.060285e-08	 1.790364e-07	 1.510484e-07	 4.439148e-07	 1.286285e-06
-1.421053e+01	-1.578947e+00	 9.210526e-01	 1.134817e+00	 8.618291e-09	 1.289051e-07	 1.547258e-07	 2.655634e-07	 3.126348e-07
-1.421053e+01	-1.578947e+00	 2.763158e+00	 1.134817e+00	 1.471459e-09	 2.954341e-08	 3.656174e-08	 5.554643e-08	 2.549432e-08
-1.421053e+01	-1.578947e+00	 4.605263e+00	 1.134817e+00	 4.529624e-10	 3.539443e-09	 2.695776e-09	 8.214411e-09	 3.084661e-08
-1.421053e+01	-1.578947e+00	 6.447368e+00	 1.134817e+00	 3.923526e-10	 1.588886e-09	 1.879392e-09	 3.604728e-09	 3.216225e-08
-1.421053e+01	-1.578947e+00	 8.289474e+00	 1.134817e+00	 4.748976e-11	 9.880975e-10	 2.928682e-09	 4.025410e-10	 4.296557e-10
-1.421053e+01	-1.578947e+00	 1.013158e+01	 1.134817e+00	 1.042615e-11	 4.952488e-11	 6.949930e-11	 1.262082e-10	 7.973827e-10
-1.421053e+01	-1.578947e+00	 1.197368e+01	 1.134817e+00	 2.585108e-11	 1.350113e-10	 4.009681e-10	 2.685274e-11	 2.022276e-09
-1.421053e+01	-1.578947e+00	 1.381579e+01	 1.134817e+00	 1.300289e-11	 2.009100e-10	 5.622655e-10	 1.503217e-10	 3.867921e-10
-1.421053e+01	-1.578947e+00	 1.565789e+01	 1.134817e+00	 2.124825e-11	 6.175045e-11	 1.062369e-10	 9.273108e-11	 1.864106e-09
-1.421053e+01	-1.578947e+00	 1.750000e+01	 1.134817e+00	 1.025148e-11	 2.155654e-10	 6.955821e-10	 3.220628e-11	 8.179395e-11

-1.421053e+01	 1.578947e+00	-1.750000e+01	 1.134817e+00	 9.375176e-12	 2.032368e-10	 6.555521e-10	 3.331202e-11	 4.541670e-11
-1.421053e+01	 1.578947e+00	-1.565789e+01	 1.134817e+00	 1.941712e-11	 6.932548e-11	 7.223542e-11	 1.839032e-10	 1.616248e-09
-1.421053e+01	 1.578947e+00	-1.381579e+01	 1.134817e+00	 1.428028e-11	 1.686453e-10	 5.422281e-10	 2.438116e-12	 7.147167e-10
-1.421053e+01	 1.578947e+00	-1.197368e+01	 1.134817e+00	 1.332228e-11	 2.134180e-10	 6.076161e-10	 1.595892e-10	 3.516043e-10
-1.421053e+01	 1.578947e+00	-1.013158e+01	 1.134817e+00	 7.258786e-11	 3.529194e-10	 8.360492e-10	 3.052041e-10	 5.764614e-09
-1.421053e+01	 1.578947e+00	-8.289474e+00	 1.134817e+00	 5.228553e-11	 2.806577e-10	 3.526374e-10	 6.482685e-10	 3.946989e-09
-1.421053e+01	 1.578947e+00	-6.447368e+00	 1.134817e+00	 1.931229e-10	 2.044860e-09	 6.555792e-09	 5.213672e-10	 1.019027e-08
-1.421053e+01	 1.578947e+00	-4.605263e+00	 1.134817e+00	 4.202342e-09	 3.102791e-08	 7.221535e-08	 2.978755e-08	 2.872033e-07
-1.421053e+01	 1.578947e+00	-2.763158e+00	 1.134817e+00	 1.618407e-08	 1.034603e-07	 1.109585e-07	 2.306424e-07	 1.173346e-06
-1.421053e+01	 1.578947e+00	-9.210526e-01	 1.134817e+00	 1.888697e-08	 1.719371e-07	 1.444047e-07	 4.278467e-07	 1.144509e-06
-1.421053e+01	 1.578947e+00	 9.210526e-01	 1.134817e+00	 8.079775e-09	 1.219440e-07	 1.420417e-07	 2.553196e-07	 2.886721e-07
-1.421053e+01	 1.578947e+00	 2.763158e+00	 1.134817e+00	 1.460506e-09	 2.793587e-08	 3.279330e-08	 5.381341e-08	 3.150804e-08
-1.421053e+01	 1.578947e+00	 4.605263e+00	 1.134817e+00	 5.393581e-10	 3.627240e-09	 2.763565e-09	 8.342437e-09	 3.920257e-08
-1.421053e+01	 1.578947e+00	 6.447368e+00	 1.134817e+00	 4.363633e-10	 1.739128e-09	 2.135535e-09	 3.806069e-09	 3.595559e-08
-1.421053e+01	 1.578947e+00	 8.289474e+00	 1.134817e+00	 5.174404e-11	 1.033111e-09	 3.007425e-09	 4.562339e-10	 6.776329e-10
-1.421053e+01	 1.578947e+00	 1.013158e+01	 1.134817e+00	 8.147883e-12	 4.521935e-11	 6.436134e-11	 1.167963e-10	 5.884113e-10
-1.421053e+01	 1.578947e+00	 1.197368e+01	 1.134817e+00	 2.591432e-11	 1.237381e-10	 3.621813e-10	 2.694287e-11	 2.078570e-09
