 7.9591836735e+00	-7.5510204082e+00	-4.0816326531e-01	 6.3891078035e-03	 8.6925731031e-03	-1.2062203720e-02	-1.6807168591e-03	 8.9957468399e-04	-7.5045725923e-03
 7.5510204082e+00	-7.9591836735e+00	 4.0816326531e-01	 4.6134241457e-03	 9.3345731930e-03	-1.1057857580e-02	-2.2251700495e-03	 1.0811045923e-03	-6.4312809569e-03
 7.1428571429e+00	-8.3673469388e+00	 1.2244897959e+00	 3.0839183775e-03	 9.5407175611e-03	-9.8711087231e-03	-2.4681897443e-03	 1.2287682865e-03	-5.2428577572e-03
 6.7346938776e+00	-8.7755102041e+00	 2.0408163265e+00	 1.8687307529e-03	 9.4848058268e-03	-8.5175577652e-03	-2.3374908265e-03	 1.3746285108e-03	-4.0155084630e-03
 6.3265306122e+00	-9.1836734694e+00	 2.8571428571e+00	 7.5497348497e-04	 9.1942459071e-03	-7.0399759178e-03	-2.0049451365e-03	 1.5606059620e-03	-2.8600265801e-03
 5.9183673469e+00	-9.5918367347e+00	 3.6734693878e+00	-2.6481696891e-04	 8.7345806327e-03	-5.3973264494e-03	-1.4891784039e-03	 1.7351498531e-03	-1.8133176051e-03
 5.5102040816e+00	-1.0000000000e+01	 4.4897959184e+00	-1.2422249123e-03	 8.1052633848e-03	-3.6081808908e-03	-8.8128945283e-04	 1.8756592721e-03	-9.5127493705e-04
 5.1020408163e+00	-1.0408163265e+01	 5.3061224490e+00	-2.1942152940e-03	 7.3432325754e-03	-1.7206937217e-03	-2.8424478023e-04	 1.9123308020e-03	-2.7955427131e-04
 4.6938775510e+00	-1.0816326531e+01	 6.1224489796e+00	-3.1082621175e-03	 6.4842787609e-03	 1.5602674119e-04	 1.9498306259e-04	 1.8145332556e-03	 2.0693608864e-04
 4.2857142857e+00	-1.1224489796e+01	 6.9387755102e+00	-3.9639024808e-03	 5.5883320765e-03	 1.9298829806e-03	 4.8047637418e-04	 1.5540569609e-03	 5.4158764687e-04
 3.8775510204e+00	-1.1632653061e+01	 7.7551020408e+00	-4.7490277219e-03	 4.7158916904e-03	 3.5472228035e-03	 4.9645370947e-04	 1.1375680303e-03	 7.8236386220e-04
 3.4693877551e+00	-1.2040816327e+01	 8.5714285714e+00	-5.4869638484e-03	 3.8881939842e-03	 4.9972545074e-03	 1.6901671075e-04	 5.8042942249e-04	 9.6008508840e-04
 3.0612244898e+00	-1.2448979592e+01	 9.3877551020e+00	-6.2339806027e-03	 3.1199330529e-03	 6.3235992530e-03	-5.4014701594e-04	-1.2842233790e-04	 1.0959285101e-03
 2.6530612245e+00	-1.2857142857e+01	 1.0204081633e+01	-7.0544378196e-03	 2.4427060336e-03	 7.6615382244e-03	-1.7230022848e-03	-9.7815461692e-04	 1.2337854755e-03
 2.2448979592e+00	-1.3265306122e+01	 1.1020408163e+01	-8.0891681141e-03	 1.7563444820e-03	 9.1588197231e-03	-3.4607980474e-03	-2.1041508616e-03	 1.3771639922e-03
 1.8367346939e+00	-1.3673469388e+01	 1.1836734694e+01	-9.4562020470e-03	 1.1456649049e-03	 1.1070733261e-02	-5.9416442463e-03	-3.5597097815e-03	 1.5627455349e-03
 1.4285714286e+00	-1.4081632653e+01	 1.2653061224e+01	-1.1380953645e-02	 5.3478320993e-04	 1.3720906185e-02	-9.4339487753e-03	-5.6442361113e-03	 1.7728962123e-03
 1.0204081633e+00	-1.4489795918e+01	 1.3469387755e+01	-1.4112426923e-02	-1.8134080284e-04	 1.7560465382e-02	-1.4474708683e-02	-8.8269691990e-03	 2.0420358645e-03
 6.1224489796e-01	-1.4897959184e+01	 1.4285714286e+01	-1.8639777258e-02	-1.8588613545e-03	 2.4107357632e-02	-2.2958612493e-02	-1.4967567721e-02	 2.1306057159e-03
 2.0408163265e-01	-1.5306122449e+01	 1.5102040816e+01	-2.2142423339e-02	-1.7913052225e-03	 3.2318421788e-02	-3.5839847917e-02	-2.5066515647e-02	 1.3112036217e-03
-2.0408163265e-01	-1.5714285714e+01	 1.5918367347e+01	-2.8851698641e-02	-4.6107609862e-03	 4.9242848188e-02	-5.7208530624e-02	-4.3384246981e-02	-4.2807845753e-03
-6.1224489796e-01	-1.6122448980e+01	 1.6734693878e+01	 6.3229105041e-02	 9.1308833549e-02	 4.5016562929e-02	-2.6450749194e-02	-9.6640306243e-03	-4.2542896500e-02
-1.0204081633e+00	-1.6530612245e+01	 1.7551020408e+01	 8.2388087666e-02	 1.1460401507e-01	 5.7143385105e-02	-3.4790918008e-02	-1.5139197104e-02	-5.5315460735e-02
-1.4285714286e+00	-1.6938775510e+01	 1.8367346939e+01	 7.3805620631e-02	 1.0904788382e-01	 7.2202196969e-02	-4.9843892142e-02	-2.6415567694e-02	-5.2522048404e-02
-1.8367346939e+00	-1.7346938776e+01	 1.9183673469e+01	 6.9089573734e-02	 1.0462098727e-01	 7.9893908737e-02	-5.7977979736e-02	-3.0910316212e-02	-4.6439645677e-02
-2.2448979592e+00	-1.7755102041e+01	 2.0000000000e+01	 6.1682932572e-02	 1.0253093322e-01	 8.8246824078e-02	-6.0312437103e-02	-2.9289183033e-02	-3.8188483327e-02

 1.6938775510e+01	 3.0612244898e+00	-2.0000000000e+01	 4.5301756474e-02	 1.0460372611e-01	 8.6413413555e-02	-5.2434659774e-02	-9.6481480287e-03	-2.0521464780e-02
 1.6530612245e+01	 2.6530612245e+00	-1.9183673469e+01	 4.7452170931e-02	 5.5582720289e-02	 4.5696662040e-02	-3.4766147695e-02	-2.7745760079e-02	-3.3459242297e-02
 1.6122448980e+01	 2.2448979592e+00	-1.8367346939e+01	 5.1315205850e-02	-1.1265921028e-03	-4.1700906856e-03	-1.3150242254e-02	-4.9519031197e-02	-5.1213214152e-02
 1.5714285714e+01	 1.8367346939e+00	-1.7551020408e+01	 4.8398800141e-02	-2.3494964473e-02	-2.0648569629e-02	-2.5597493461e-03	-5.0849275942e-02	-4.9311255032e-02
 1.5306122449e+01	 1.4285714286e+00	-1.6734693878e+01	 3.8766498399e-02	-1.9945840616e-02	-1.1891077090e-02	-6.3858599435e-05	-3.9486401011e-02	-3.5235831366e-02
 1.4897959184e+01	 1.0204081633e+00	-1.5918367347e+01	 3.0297973377e-02	-1.7657503327e-02	-4.9510534543e-03	 1.5845150619e-03	-3.1347696428e-02	-2.4866191852e-02
 1.4489795918e+01	 6.1224489796e-01	-1.5102040816e+01	 2.5718090149e-02	-1.9140718766e-02	-2.3992059372e-03	 2.2353985257e-03	-2.5844653892e-02	-1.7645030991e-02
 1.4081632653e+01	 2.0408163265e-01	-1.4285714286e+01	 2.1077813868e-02	-1.8705145650e-02	 1.1464840116e-03	 1.9544458197e-03	-2.0298148833e-02	-1.1040536066e-02
 1.3673469388e+01	-2.0408163265e-01	-1.3469387755e+01	 1.5614609765e-02	-1.6967848243e-02	 4.6759949311e-03	 1.6127576597e-03	-1.5743640471e-02	-6.2816156897e-03
 1.3265306122e+01	-6.1224489796e-01	-1.2653061224e+01	 1.1184843282e-02	-1.5034788306e-02	 6.9119916923e-03	 1.0836017414e-03	-1.1974911977e-02	-3.2267282920e-03
 1.2857142857e+01	-1.0204081633e+00	-1.1836734694e+01	 8.0896255596e-03	-1.2967550956e-02	 8.0019564192e-03	 6.4915726521e-04	-8.6537706635e-03	-1.2195405152e-03
 1.2448979592e+01	-1.4285714286e+00	-1.1020408163e+01	 6.1250743113e-03	-1.1050956240e-02	 8.1778492374e-03	 5.0233740447e-04	-5.9735037265e-03	-3.1316585966e-05
 1.2040816327e+01	-1.8367346939e+00	-1.0204081633e+01	 5.2113304809e-03	-9.5105143657e-03	 7.6577663530e-03	 5.5257376302e-04	-4.0647180181e-03	 5.9083087066e-04
 1.1632653061e+01	-2.2448979592e+00	-9.3877551020e+00	 5.1816351076e-03	-8.3804049718e-03	 6.7071183719e-03	 7.4165103106e-04	-2.9614143479e-03	 8.8937389445e-04
 1.1224489796e+01	-2.6530612245e+00	-8.5714285714e+00	 5.8313697833e-03	-7.6995715871e-03	 5.4552954401e-03	 9.9309483384e-04	-2.5110059758e-03	 9.2987723210e-04
 1.0816326531e+01	-3.0612244898e+00	-7.7551020408e+00	 7.0418601186e-03	-7.5064755282e-03	 3.9306832834e-03	 1.2673015965e-03	-2.6352548547e-03	 6.6427272366e-04
 1.0408163265e+01	-3.4693877551e+00	-6.9387755102e+00	 8.8444829771e-03	-7.6021999213e-03	 2.1315311152e-03	 1.6680438231e-03	-3.3736272772e-03	 9.9506992310e-06
 1.0000000000e+01	-3.8775510204e+00	-6.1224489796e+00	 1.1329114714e-02	-7.7872069770e-03	-1.1857559044e-04	 2.2783237105e-03	-4.5021548046e-03	-1.2490702232e-03
 9.5918367347e+00	-4.2857142857e+00	-5.3061224490e+00	 1.4410696282e-02	-7.8845829054e-03	-3.2779581121e-03	 3.1767771435e-03	-5.6269797972e-03	-3.5309620536e-03
 9.1836734694e+00	-4.6938775510e+00	-4.4897959184e+00	 1.7771621289e-02	-6.9136868833e-03	-8.1286099688e-03	 4.0961229348e-03	-6.4002990558e-03	-7.0869450040e-03
 8.7755102041e+00	-5.1020408163e+00	-3.6734693878e+00	 1.9344568729e-02	-2.5666148887e-03	-1.3441184812e-02	 4.2251686140e-03	-5.3604641588e-03	-1.1600524339e-02
 8.3673469388e+00	-5.5102040816e+00	-2.8571428571e+00	 1.7902822397e-02	 3.0471154197e-03	-1.7322182271e-02	 2.3692907275e-03	-2.8544493668e-03	-1.4773852591e-02
 7.9591836735e+00	-5.9183673469e+00	-2.0408163265e+00	 1.3282075665e-02	 8.3117544964e-03	-1.8299765879e-02	-5.4024041271e-04	-6.6998965880e-04	-1.5318472273e-02
 7.5510204082e+00	-6.3265306122e+00	-1.2244897959e+00	 9.5125725400e-03	 1.0856836326e-02	-1.6919906331e-02	-2.3413445056e-03	 6.5574315219e-04	-1.3951405306e-02
 7.1428571429e+00	-6.7346938776e+00	-4.0816326531e-01	 6.1637987823e-03	 1.1982539695e-02	-1.5044241094e-02	-3.8044128984e-03	 1.2393042813e-03	-1.2272714266e-02
 6.7346938776e+00	-7.1428571429e+00	 4.0816326531e-01	 3.5641299407e-03	 1.2486781145e-02	-1.3155389086e-02	-4.4714890706e-03	 1.4608218421e-03	-1.0349130499e-02
 6.3265306122e+00	-7.5510204082e+00	 1.2244897959e+00	 1.6669556676e-03	 1.2441719466e-02	-1.1255388790e-02	-4.5550168088e-03	 1.6008285304e-03	-8.4340404831e-03
 5.9183673469e+00	-7.9591836735e+00	 2.0408163265e+00	 1.2316971630e-04	 1.2065700425e-02	-9.4084928590e-03	-4.3479998564e-03	 1.7198424112e-03	-6.6572627793e-03
 5.5102040816e+00	-8.3673469388e+00	 2.8571428571e+00	-1.1428098349e-03	 1.1502016304e-02	-7.5635312900e-03	-3.8628009731e-03	 1.8241408654e-03	-5.0457499216e-03
 5.1020408163e+00	-8.7755102041e+00	 3.6734693878e+00	-2.2379671203e-03	 1.0783048028e-02	-5.6653801823e-03	-3.1945724940e-03	 1.9136864864e-03	-3.6452892841e-03
 4.6938775510e+00	-9.1836734694e+00	 4.4897959184e+00	-3.2212788579e-03	 9.9199598001e-03	-3.7064316391e-03	-2.4441475090e-03	 1.9521786307e-03	-2.4858483346e-03
 4.2857142857e+00	-9.5918367347e+00	 5.3061224490e+00	-4.1096335478e-03	 8.9512874010e-03	-1.7258602953e-03	-1.6979850428e-03	 1.8879620182e-03	-1.5647121649e-03
 3.8775510204e+00	-1.0000000000e+01	 6.1224489796e+00	-4.9043760984e-03	 7.9195270722e-03	 1.8551893702e-04	-1.0589680259e-03	 1.7129821328e-03	-8.6118478382e-04
 3.4693877551e+00	-1.0408163265e+01	 6.9387755102e+00	-5.5954216409e-03	 6.9013322426e-03	 1.9478191754e-03	-5.9132182483e-04	 1.4092906146e-03	-3.3227354727e-04
 3.0612244898e+00	-1.0816326531e+01	 7.7551020408e+00	-6.2013260627e-03	 5.9578705207e-03	 3.4915091389e-03	-3.7604125089e-04	 9.9883094332e-04	 6.4852123972e-05
 2.6530612245e+00	-1.1224489796e+01	 8.5714285714e+00	-6.7565426780e-03	 5.1408481088e-03	 4.8167373403e-03	-4.9174958707e-04	 5.0877562920e-04	 3.7269034613e-04
 2.2448979592e+00	-1.1632653061e+01	 9.3877551020e+00	-7.3333639206e-03	 4.4671765840e-03	 5.9688311046e-03	-1.0012193479e-03	-6.7447460667e-05	 6.2897875958e-04
 1.8367346939e+00	-1.2040816327e+01	 1.0204081633e+01	-8.0280787442e-03	 3.9290694551e-03	 7.0643723793e-03	-1.9855588454e-03	-7.4649847024e-04	 8.4455786601e-04
 1.4285714286e+00	-1.2448979592e+01	 1.1020408163e+01	-8.9670051147e-03	 3.5652124567e-03	 8.2811284211e-03	-3.5587492985e-03	-1.5489672994e-03	 1.0418345582e-03
 1.0204081633e+00	-1.2857142857e+01	 1.1836734694e+01	-1.0340315017e-02	 3.3090883404e-03	 9.8281250159e-03	-5.9013449552e-03	-2.6392866582e-03	 1.2409479830e-03
 6.1224489796e-01	-1.3265306122e+01	 1.2653061224e+01	-1.2403770972e-02	 3.2063504052e-03	 1.2049499588e-02	-9.3178106372e-03	-4.1876110999e-03	 1.4561592841e-03
 2.0408163265e-01	-1.3673469388e+01	 1.3469387755e+01	-1.5492859844e-02	 3.3201923643e-03	 1.5426833804e-02	-1.4347117872e-02	-6.5185772560e-03	 1.7447943435e-03
-2.0408163265e-01	-1.4081632653e+01	 1.4285714286e+01	-2.0783691220e-02	 2.7271899253e-03	 2.1542704204e-02	-2.2940454122e-02	-1.1512332019e-02	 1.9960821015e-03
-6.1224489796e-01	-1.4489795918e+01	 1.5102040816e+01	-2.5635279621e-02	 4.1878004642e-03	 2.9554319419e-02	-3.6211119238e-02	-2.0095818026e-02	 1.7045555806e-03
-1.0204081633e+00	-1.4897959184e+01	 1.5918367347e+01	-3.4994734103e-02	 3.0272080481e-03	 4.7287733510e-02	-5.8025140910e-02	-3.6382325058e-02	-2.4724833581e-03
-1.4285714286e+00	-1.5306122449e+01	 1.6734693878e+01	 5.4927044150e-02	 9.9726690412e-02	 4.4513358925e-02	-2.7840740257e-02	 1.8423732952e-04	-3.7573581536e-02
-1.8367346939e+00	-1.5714285714e+01	 1.7551020408e+01	 7.3953814006e-02	 1.2096874762e-01	 5.6354425942e-02	-3.6185658930e-02	-3.1451862699e-03	-4.7095947194e-02
-2.2448979592e+00	-1.6122448980e+01	 1.8367346939e+01	 6.2586213730e-02	 1.1509871093e-01	 7.2815361434e-02	-4.9620146958e-02	-1.2396243735e-02	-4.1296233435e-02
-2.6530612245e+00	-1.6530612245e+01	 1.9183673469e+01	 5.1497775312e-02	 1.1729600594e-01	 8.8170273624e-02	-5.5967652583e-02	-1.0447932178e-02	-2.8171411475e-02
-3.0612244898e+00	-1.6938775510e+01	 2.0000000000e+01	 4.5301756474e-02	 1.0460372611e-01	 8.6413413555e-02	-5.2434659774e-02	-9.6481480287e-03	-2.0521464780e-02

 1.6122448980e+01	 3.8775510204e+00	-2.0000000000e+01	 5.0214601048e-02	 8.2084532919e-03	-1.2882480171e-02	-1.1495890021e-02	-4.2303910014e-02	-5.4383799894e-02
 1.5714285714e+01	 3.4693877551e+00	-1.9183673469e+01	 4.7857059225e-02	-1.5481051511e-02	-2.8262364766e-02	-2.0418634914e-03	-4.5789466543e-02	-5.2801526878e-02
 1.5306122449e+01	 3.0612244898e+00	-1.8367346939e+01	 3.8892533360e-02	-1.2856949337e-02	-1.9083104910e-02	-1.2917252749e-04	-3.5860521983e-02	-3.9141684431e-02
 1.4897959184e+01	 2.6530612245e+00	-1.7551020408e+01	 3.1262508116e-02	-1.1324386962e-02	-1.2141965274e-02	 1.3025047923e-03	-2.8794554143e-02	-2.9205432426e-02
 1.4489795918e+01	 2.2448979592e+00	-1.6734693878e+01	 2.7732598632e-02	-1.3604577167e-02	-9.8035873394e-03	 2.0396402322e-03	-2.4195573515e-02	-2.2380617979e-02
 1.4081632653e+01	 1.8367346939e+00	-1.5918367347e+01	 2.4276923143e-02	-1.4212041579e-02	-6.4045080677e-03	 2.0727941014e-03	-1.9524976370e-02	-1.6018220492e-02
 1.3673469388e+01	 1.4285714286e+00	-1.5102040816e+01	 1.9941464145e-02	-1.3842461280e-02	-2.6233865610e-03	 2.1488484034e-03	-1.5893277869e-02	-1.1193456483e-02
 1.3265306122e+01	 1.0204081633e+00	-1.4285714286e+01	 1.6192894078e-02	-1.3508519667e-02	 4.2562132970e-04	 1.9504322945e-03	-1.3057631849e-02	-7.6773026901e-03
 1.2857142857e+01	 6.1224489796e-01	-1.3469387755e+01	 1.3004862032e-02	-1.2963667277e-02	 2.8468305963e-03	 1.5583137928e-03	-1.0444427872e-02	-4.9152338600e-03
 1.2448979592e+01	 2.0408163265e-01	-1.2653061224e+01	 1.0230860129e-02	-1.2100382009e-02	 4.7213542111e-03	 1.1701831075e-03	-8.0620071271e-03	-2.8351114132e-03
 1.2040816327e+01	-2.0408163265e-01	-1.1836734694e+01	 8.0882169921e-03	-1.1083207000e-02	 5.9718978171e-03	 8.6276372281e-04	-6.0187646397e-03	-1.3545143384e-03
 1.1632653061e+01	-6.1224489796e-01	-1.1020408163e+01	 6.6854996785e-03	-1.0129480176e-02	 6.5569054911e-03	 6.7936172868e-04	-4.4071839863e-03	-3.7174737258e-04
 1.1224489796e+01	-1.0204081633e+00	-1.0204081633e+01	 6.0246052428e-03	-9.3632252340e-03	 6.5847706968e-03	 6.1548163928e-04	-3.3322013505e-03	 2.5595621466e-04
 1.0816326531e+01	-1.4285714286e+00	-9.3877551020e+00	 6.0418805500e-03	-8.8966528532e-03	 6.2012491380e-03	 6.3529131896e-04	-2.8690895233e-03	 6.0869526854e-04
 1.0408163265e+01	-1.8367346939e+00	-8.5714285714e+00	 6.6742359227e-03	-8.7974997915e-03	 5.5217067121e-03	 7.0313858534e-04	-3.0543009796e-03	 6.9432491027e-04
 1.0000000000e+01	-2.2448979592e+00	-7.7551020408e+00	 7.9495382564e-03	-9.0953140213e-03	 4.6320456081e-03	 8.8147061035e-04	-3.9600236793e-03	 4.8980421534e-04
 9.5918367347e+00	-2.6530612245e+00	-6.9387755102e+00	 1.0016745791e-02	-9.9649845284e-03	 3.4932215467e-03	 1.2387943941e-03	-5.5766187235e-03	-1.2011285180e-04
 9.1836734694e+00	-3.0612244898e+00	-6.1224489796e+00	 1.3216225885e-02	-1.1680784987e-02	 1.8358551387e-03	 1.9695436820e-03	-8.0105236914e-03	-1.4944076747e-03
 8.7755102041e+00	-3.4693877551e+00	-5.3061224490e+00	 1.8260985335e-02	-1.3904552030e-02	-9.6573389077e-04	 3.6212139766e-03	-1.1459730543e-02	-4.3241647456e-03
 8.3673469388e+00	-3.8775510204e+00	-4.4897959184e+00	 2.5392955341e-02	-1.4572861661e-02	-6.3279487572e-03	 7.0536863712e-03	-1.5449936699e-02	-1.0687863358e-02
 7.9591836735e+00	-4.2857142857e+00	-3.6734693878e+00	 3.2422088015e-02	-6.8459966937e-03	-2.1366269429e-02	 1.0226061177e-02	-1.4677601063e-02	-2.2849091266e-02
 7.5510204082e+00	-4.6938775510e+00	-2.8571428571e+00	 2.7803235187e-02	 7.4520842363e-03	-3.1444664560e-02	 2.9511492277e-03	-5.2816642440e-03	-2.9832033330e-02
 7.1428571429e+00	-5.1020408163e+00	-2.0408163265e+00	 1.9546298396e-02	 1.3690976430e-02	-2.6133251032e-02	-3.4907008291e-03	-1.3436279304e-04	-2.8499630746e-02
 6.7346938776e+00	-5.5102040816e+00	-1.2244897959e+00	 9.6933520063e-03	 1.7542019636e-02	-2.3604197578e-02	-7.8089438224e-03	 1.4878864092e-03	-2.4767637740e-02
 6.3265306122e+00	-5.9183673469e+00	-4.0816326531e-01	 4.5635549266e-03	 1.8726760028e-02	-1.9881575356e-02	-8.3992450596e-03	 1.6630905944e-03	-1.9960031610e-02
 5.9183673469e+00	-6.3265306122e+00	 4.0816326531e-01	 1.8119412236e-03	 1.7690467111e-02	-1.6081570286e-02	-8.3569084603e-03	 1.9132452734e-03	-1.6072172267e-02
 5.5102040816e+00	-6.7346938776e+00	 1.2244897959e+00	-3.6327205460e-04	 1.6602200618e-02	-1.3122105210e-02	-8.1390753377e-03	 2.0104075724e-03	-1.3034128364e-02
 5.1020408163e+00	-7.1428571429e+00	 2.0408163265e+00	-2.0681196940e-03	 1.5617981175e-02	-1.0612971650e-02	-7.5227648056e-03	 2.0339216575e-03	-1.0355519236e-02
 4.6938775510e+00	-7.5510204082e+00	 2.8571428571e+00	-3.3835631411e-03	 1.4505300474e-02	-8.2725302562e-03	-6.6695352284e-03	 2.0691955321e-03	-8.0212574614e-03
 4.2857142857e+00	-7.9591836735e+00	 3.6734693878e+00	-4.4591770489e-03	 1.3295641672e-02	-6.0296407397e-03	-5.7071811363e-03	 2.0752325590e-03	-6.0572524212e-03
 3.8775510204e+00	-8.3673469388e+00	 4.4897959184e+00	-5.3585647836e-03	 1.2019937404e-02	-3.8407377329e-03	-4.6954221129e-03	 2.0171119494e-03	-4.4305223636e-03
 3.4693877551e+00	-8.7755102041e+00	 5.3061224490e+00	-6.1002126310e-03	 1.0688305091e-02	-1.7179913703e-03	-3.7015616620e-03	 1.8699904484e-03	-3.1160662552e-03
 3.0612244898e+00	-9.1836734694e+00	 6.1224489796e+00	-6.6933173557e-03	 9.3471365846e-03	 2.7170227150e-04	-2.8095037809e-03	 1.6376388060e-03	-2.0763168011e-03
 2.6530612245e+00	-9.5918367347e+00	 6.9387755102e+00	-7.1436714440e-03	 8.0910709688e-03	 2.0573965225e-03	-2.0726622904e-03	 1.3165007004e-03	-1.2611258724e-03
 2.2448979592e+00	-1.0000000000e+01	 7.7551020408e+00	-7.5023854348e-03	 6.9848424114e-03	 3.5495440026e-03	-1.5672254119e-03	 9.3947353474e-04	-6.4219024036e-04
 1.8367346939e+00	-1.0408163265e+01	 8.5714285714e+00	-7.8129639847e-03	 6.1066892027e-03	 4.7562808276e-03	-1.3721585832e-03	 5.3200689812e-04	-1.6061032296e-04
 1.4285714286e+00	-1.0816326531e+01	 9.3877551020e+00	-8.1618371746e-03	 5.4856741135e-03	 5.7178129841e-03	-1.5677613240e-03	 9.5583096202e-05	 2.2889549554e-04
 1.0204081633e+00	-1.1224489796e+01	 1.0204081633e+01	-8.6581949206e-03	 5.1241682040e-03	 6.5308549446e-03	-2.2471204013e-03	-3.8196126342e-04	 5.3492103614e-04
 6.1224489796e-01	-1.1632653061e+01	 1.1020408163e+01	-9.4364179086e-03	 5.0235750379e-03	 7.3562384145e-03	-3.5300787034e-03	-9.2617600156e-04	 7.6878302147e-04
 2.0408163265e-01	-1.2040816327e+01	 1.1836734694e+01	-1.0698275951e-02	 5.2258278994e-03	 8.3900212629e-03	-5.5823199793e-03	-1.5889382266e-03	 9.3014887828e-04
-2.0408163265e-01	-1.2448979592e+01	 1.2653061224e+01	-1.2734937251e-02	 5.7984138069e-03	 9.9329968428e-03	-8.7405606363e-03	-2.4990417965e-03	 1.0648773242e-03
-6.1224489796e-01	-1.2857142857e+01	 1.3469387755e+01	-1.6055733243e-02	 6.8182840913e-03	 1.2362725693e-02	-1.3508613820e-02	-3.9335947550e-03	 1.2015834714e-03
-1.0204081633e+00	-1.3265306122e+01	 1.4285714286e+01	-2.2029873745e-02	 8.0863011289e-03	 1.7315490306e-02	-2.1990403218e-02	-7.0930875740e-03	 1.3958144932e-03
-1.4285714286e+00	-1.3673469388e+01	 1.5102040816e+01	-2.9002520571e-02	 1.2495167948e-02	 2.4424962322e-02	-3.5509270710e-02	-1.2368380759e-02	 1.5708431359e-03
-1.8367346939e+00	-1.4081632653e+01	 1.5918367347e+01	-4.0730898572e-02	 1.3118031582e-02	 4.0600858662e-02	-5.8909213326e-02	-2.4051652834e-02	 1.4169773784e-04
-2.2448979592e+00	-1.4489795918e+01	 1.6734693878e+01	 4.3515946637e-02	 1.1038228790e-01	 4.1051368900e-02	-2.9291985164e-02	 1.6010335312e-02	-3.0628825723e-02
-2.6530612245e+00	-1.4897959184e+01	 1.7551020408e+01	 5.3849058839e-02	 1.3732907006e-01	 6.3329444907e-02	-3.6616278864e-02	 1.8659309896e-02	-3.0469738946e-02
-3.0612244898e+00	-1.5306122449e+01	 1.8367346939e+01	 4.4253805172e-02	 1.1896743174e-01	 7.1415316029e-02	-4.3266850873e-02	 7.8367447180e-03	-2.3594539482e-02
-3.4693877551e+00	-1.5714285714e+01	 1.9183673469e+01	 4.6274639371e-02	 6.7101671687e-02	 3.4493218347e-02	-3.0987755992e-02	-1.7213846960e-02	-3.6380774799e-02
-3.8775510204e+00	-1.6122448980e+01	 2.0000000000e+01	 5.0214601048e-02	 8.2084532919e-03	-1.2882480171e-02	-1.1495890021e-02	-4.2303910014e-02	-5.4383799894e-02

 1.5306122449e+01	 4.6938775510e+00	-2.0000000000e+01	 3.6697322417e-02	-3.7878563032e-03	-2.6256236366e-02	 8.7592013476e-04	-2.9049152474e-02	-4.1244148002e-02
 1.4897959184e+01	 4.2857142857e+00	-1.9183673469e+01	 2.9990018553e-02	-3.8947224451e-03	-1.8441792115e-02	 1.6569710003e-03	-2.4111179455e-02	-3.1559695374e-02
 1.4489795918e+01	 3.8775510204e+00	-1.8367346939e+01	 2.7313093020e-02	-7.2791683777e-03	-1.5740164453e-02	 2.0967148160e-03	-2.0924490776e-02	-2.4986039937e-02
 1.4081632653e+01	 3.4693877551e+00	-1.7551020408e+01	 2.4702160443e-02	-8.7505846106e-03	-1.2272852122e-02	 2.0648430570e-03	-1.7275064369e-02	-1.8846559233e-02
 1.3673469388e+01	 3.0612244898e+00	-1.6734693878e+01	 2.1240516045e-02	-9.1897431278e-03	-8.5356369703e-03	 2.2446392895e-03	-1.4440660946e-02	-1.4172582268e-02
 1.3265306122e+01	 2.6530612245e+00	-1.5918367347e+01	 1.8338066738e-02	-9.7370153608e-03	-5.4560284284e-03	 2.2507036137e-03	-1.2277546942e-02	-1.0698233872e-02
 1.2857142857e+01	 2.2448979592e+00	-1.5102040816e+01	 1.5848643571e-02	-1.0168250399e-02	-2.7407014993e-03	 2.0773430613e-03	-1.0263986446e-02	-7.8208493605e-03
 1.2448979592e+01	 1.8367346939e+00	-1.4285714286e+01	 1.3438308954e-02	-1.0334336677e-02	-2.6840046665e-04	 1.8168395999e-03	-8.3902157648e-03	-5.4760682668e-03
 1.2040816327e+01	 1.4285714286e+00	-1.3469387755e+01	 1.1181170889e-02	-1.0274646888e-02	 1.8541703655e-03	 1.4871008082e-03	-6.6991041476e-03	-3.6451752807e-03
 1.1632653061e+01	 1.0204081633e+00	-1.2653061224e+01	 9.2316752580e-03	-1.0026375795e-02	 3.5785781856e-03	 1.1528014256e-03	-5.2172125409e-03	-2.2401389630e-03
 1.1224489796e+01	 6.1224489796e-01	-1.1836734694e+01	 7.7141723814e-03	-9.6679035061e-03	 4.8653435642e-03	 8.4718677062e-04	-3.9883587186e-03	-1.1726613940e-03
