-5.5102040816e+00	-5.5102040816e+00	-1.4285714286e+00	 3.8649829265e-03	 3.8649829265e-03	-7.8115487675e-03	 5.5867643965e-03	 5.5867643965e-03	 9.0638500743e-03
-5.5102040816e+00	-5.5102040816e+00	-1.0204081633e+00	 4.2634323005e-03	 4.2634323005e-03	-8.6788578527e-03	 5.6337959550e-03	 5.6337959550e-03	 9.7930124278e-03
-5.5102040816e+00	-5.5102040816e+00	-6.1224489796e-01	 4.6928814506e-03	 4.6928814506e-03	-9.5446363126e-03	 5.6253686479e-03	 5.6253686479e-03	 1.0543652486e-02
-5.5102040816e+00	-5.5102040816e+00	-2.0408163265e-01	 5.1922520678e-03	 5.1922520678e-03	-1.0343960729e-02	 5.5236169499e-03	 5.5236169499e-03	 1.1292179300e-02
-5.5102040816e+00	-5.5102040816e+00	 2.0408163265e-01	 5.7306364809e-03	 5.7306364809e-03	-1.1110231900e-02	 5.3485786011e-03	 5.3485786011e-03	 1.2068746740e-02
-5.5102040816e+00	-5.5102040816e+00	 6.1224489796e-01	 6.2532240157e-03	 6.2532240157e-03	-1.1913180854e-02	 5.1365388041e-03	 5.1365388041e-03	 1.2907041466e-02
-5.5102040816e+00	-5.5102040816e+00	 1.0204081633e+00	 6.7570164422e-03	 6.7570164422e-03	-1.2748031178e-02	 4.8766814760e-03	 4.8766814760e-03	 1.3795854456e-02
-5.5102040816e+00	-5.5102040816e+00	 1.4285714286e+00	 7.2883910942e-03	 7.2883910942e-03	-1.3536461206e-02	 4.5149116933e-03	 4.5149116933e-03	 1.4696287145e-02
-5.5102040816e+00	-5.5102040816e+00	 1.8367346939e+00	 7.8684294537e-03	 7.8684294537e-03	-1.4234522891e-02	 4.0161438190e-03	 4.0161438190e-03	 1.5592095296e-02
-5.5102040816e+00	-5.5102040816e+00	 2.2448979592e+00	 8.4542309446e-03	 8.4542309446e-03	-1.4886760050e-02	 3.3943731512e-03	 3.3943731512e-03	 1.6498862808e-02
-5.5102040816e+00	-5.5102040816e+00	 2.6530612245e+00	 8.9901295977e-03	 8.9901295977e-03	-1.5543383295e-02	 2.6681360699e-03	 2.6681360699e-03	 1.7421764297e-02
-5.5102040816e+00	-5.5102040816e+00	 3.0612244898e+00	 9.4715925453e-03	 9.4715925453e-03	-1.6156469285e-02	 1.8061936905e-03	 1.8061936905e-03	 1.8323052006e-02
-5.5102040816e+00	-5.5102040816e+00	 3.4693877551e+00	 9.9251581335e-03	 9.9251581335e-03	-1.6602796244e-02	 7.4171198242e-04	 7.4171198242e-04	 1.9139521205e-02
-5.5102040816e+00	-5.5102040816e+00	 3.8775510204e+00	 1.0327666525e-02	 1.0327666525e-02	-1.6794365744e-02	-5.6357450722e-04	-5.6357450722e-04	 1.9815542435e-02
-5.5102040816e+00	-5.5102040816e+00	 4.2857142857e+00	 1.0575720867e-02	 1.0575720867e-02	-1.6700433590e-02	-2.0900576019e-03	-2.0900576019e-03	 2.0300271152e-02
-5.5102040816e+00	-5.5102040816e+00	 4.6938775510e+00	 1.0547427441e-02	 1.0547427441e-02	-1.6226246014e-02	-3.7922040743e-03	-3.7922040743e-03	 2.0518586867e-02
-5.5102040816e+00	-5.5102040816e+00	 5.1020408163e+00	 1.0173159736e-02	 1.0173159736e-02	-1.5118549461e-02	-5.6226945282e-03	-5.6226945282e-03	 2.0369718191e-02
-5.5102040816e+00	-5.5102040816e+00	 5.5102040816e+00	 9.4299657038e-03	 9.4299657038e-03	-1.3078815138e-02	-7.4907040055e-03	-7.4907040055e-03	 1.9769884529e-02
-5.5102040816e+00	-5.5102040816e+00	 5.9183673469e+00	 8.2954208246e-03	 8.2954208246e-03	-1.0021225727e-02	-9.2044783045e-03	-9.2044783045e-03	 1.8693859050e-02
-5.5102040816e+00	-5.5102040816e+00	 6.3265306122e+00	 6.7612415329e-03	 6.7612415329e-03	-6.2187354493e-03	-1.0499320369e-02	-1.0499320369e-02	 1.7176239817e-02
-5.5102040816e+00	-5.5102040816e+00	 6.7346938776e+00	 4.9148378133e-03	 4.9148378133e-03	-2.1864211728e-03	-1.1162575099e-02	-1.1162575099e-02	 1.5293446078e-02
-5.5102040816e+00	-5.5102040816e+00	 7.1428571429e+00	 2.9768416911e-03	 2.9768416911e-03	 1.5755745329e-03	-1.1146606584e-02	-1.1146606584e-02	 1.3166760731e-02
-5.5102040816e+00	-5.5102040816e+00	 7.5510204082e+00	 1.2128699029e-03	 1.2128699029e-03	 4.7478263983e-03	-1.0566030370e-02	-1.0566030370e-02	 1.0974395261e-02
-5.5102040816e+00	-5.5102040816e+00	 7.9591836735e+00	-2.0925343606e-04	-2.0925343605e-04	 7.1878055594e-03	-9.5999194720e-03	-9.5999194720e-03	 8.9207557376e-03
-5.5102040816e+00	-5.5102040816e+00	 8.3673469388e+00	-1.2725006314e-03	-1.2725006314e-03	 8.8643891179e-03	-8.4058775771e-03	-8.4058775771e-03	 7.1569537038e-03
-5.5102040816e+00	-5.5102040816e+00	 8.7755102041e+00	-2.0359448814e-03	-2.0359448814e-03	 9.8343730866e-03	-7.1052116248e-03	-7.1052116248e-03	 5.7226452898e-03
-5.5102040816e+00	-5.5102040816e+00	 9.1836734694e+00	-2.5399368062e-03	-2.5399368062e-03	 1.0235425704e-02	-5.8000666653e-03	-5.8000666653e-03	 4.5726505825e-03
-5.5102040816e+00	-5.5102040816e+00	 9.5918367347e+00	-2.7968066793e-03	-2.7968066793e-03	 1.0230534658e-02	-4.5666662262e-03	-4.5666662262e-03	 3.6575313349e-03
-5.5102040816e+00	-5.5102040816e+00	 1.0000000000e+01	-2.8421711558e-03	-2.8421711558e-03	 9.9316771221e-03	-3.4343215583e-03	-3.4343215583e-03	 2.9666655180e-03

-5.1020408163e+00	-5.1020408163e+00	-1.0000000000e+01	-4.2747862626e-03	-4.2747862626e-03	 1.1985050793e-02	-3.3617062927e-03	-3.3617062927e-03	 2.9039774859e-03
-5.1020408163e+00	-5.1020408163e+00	-9.5918367347e+00	-4.0059603278e-03	-4.0059603278e-03	 1.1047790193e-02	-2.1573685447e-03	-2.1573685447e-03	 2.5140859277e-03
-5.1020408163e+00	-5.1020408163e+00	-9.1836734694e+00	-3.6683284939e-03	-3.6683284939e-03	 1.0098418254e-02	-1.1347339788e-03	-1.1347339788e-03	 2.2032705333e-03
-5.1020408163e+00	-5.1020408163e+00	-8.7755102041e+00	-3.3028343909e-03	-3.3028343909e-03	 9.0922670602e-03	-1.9300970578e-04	-1.9300970578e-04	 2.0337017932e-03
-5.1020408163e+00	-5.1020408163e+00	-8.3673469388e+00	-2.9104642280e-03	-2.9104642280e-03	 7.9952264132e-03	 6.8008265551e-04	 6.8008265551e-04	 2.0891537872e-03
-5.1020408163e+00	-5.1020408163e+00	-7.9591836735e+00	-2.4876432944e-03	-2.4876432944e-03	 6.8835482031e-03	 1.4250964854e-03	 1.4250964854e-03	 2.2981610515e-03
-5.1020408163e+00	-5.1020408163e+00	-7.5510204082e+00	-2.0544549424e-03	-2.0544549424e-03	 5.8542978798e-03	 2.0275768151e-03	 2.0275768151e-03	 2.5090242950e-03
-5.1020408163e+00	-5.1020408163e+00	-7.1428571429e+00	-1.6431187589e-03	-1.6431187589e-03	 4.8991691677e-03	 2.5622570166e-03	 2.5622570166e-03	 2.6947692976e-03
-5.1020408163e+00	-5.1020408163e+00	-6.7346938776e+00	-1.2651045246e-03	-1.2651045246e-03	 3.9322338334e-03	 3.1030444042e-03	 3.1030444042e-03	 2.9740183753e-03
-5.1020408163e+00	-5.1020408163e+00	-6.3265306122e+00	-9.0062154303e-04	-9.0062154303e-04	 2.9246990836e-03	 3.6294361221e-03	 3.6294361221e-03	 3.4131356041e-03
-5.1020408163e+00	-5.1020408163e+00	-5.9183673469e+00	-5.2554613492e-04	-5.2554613492e-04	 1.9463086246e-03	 4.0640825494e-03	 4.0640825494e-03	 3.9061784663e-03
-5.1020408163e+00	-5.1020408163e+00	-5.5102040816e+00	-1.4374512085e-04	-1.4374512085e-04	 1.0575970675e-03	 4.3914267954e-03	 4.3914267954e-03	 4.3193346631e-03
-5.1020408163e+00	-5.1020408163e+00	-5.1020408163e+00	 2.1589719023e-04	 2.1589719023e-04	 2.1589719023e-04	 4.6933763695e-03	 4.6933763695e-03	 4.6933763695e-03
-5.1020408163e+00	-5.1020408163e+00	-4.6938775510e+00	 5.3678793785e-04	 5.3678793785e-04	-6.6679089776e-04	 5.0507063587e-03	 5.0507063587e-03	 5.1994766416e-03
-5.1020408163e+00	-5.1020408163e+00	-4.2857142857e+00	 8.4194433399e-04	 8.4194433399e-04	-1.5990417366e-03	 5.4407759843e-03	 5.4407759843e-03	 5.8946313141e-03
-5.1020408163e+00	-5.1020408163e+00	-3.8775510204e+00	 1.1755595677e-03	 1.1755595677e-03	-2.4985953016e-03	 5.7660939596e-03	 5.7660939596e-03	 6.6214068440e-03
-5.1020408163e+00	-5.1020408163e+00	-3.4693877551e+00	 1.5569968461e-03	 1.5569968461e-03	-3.3107313210e-03	 5.9743394511e-03	 5.9743394511e-03	 7.2058169752e-03
-5.1020408163e+00	-5.1020408163e+00	-3.0612244898e+00	 1.9611861116e-03	 1.9611861116e-03	-4.0905858387e-03	 6.1152873777e-03	 6.1152873777e-03	 7.6887334420e-03
-5.1020408163e+00	-5.1020408163e+00	-2.6530612245e+00	 2.3508979726e-03	 2.3508979726e-03	-4.9385841388e-03	 6.2702738015e-03	 6.2702738015e-03	 8.2733411464e-03
-5.1020408163e+00	-5.1020408163e+00	-2.2448979592e+00	 2.7243337040e-03	 2.7243337040e-03	-5.8818602872e-03	 6.4540337631e-03	 6.4540337631e-03	 9.0620559804e-03
-5.1020408163e+00	-5.1020408163e+00	-1.8367346939e+00	 3.1211653865e-03	 3.1211653865e-03	-6.8579700617e-03	 6.6104581210e-03	 6.6104581210e-03	 9.9419229946e-03
-5.1020408163e+00	-5.1020408163e+00	-1.4285714286e+00	 3.5793250305e-03	 3.5793250305e-03	-7.8063395040e-03	 6.6911226930e-03	 6.6911226930e-03	 1.0761556612e-02
-5.1020408163e+00	-5.1020408163e+00	-1.0204081633e+00	 4.0949752460e-03	 4.0949752460e-03	-8.7339401282e-03	 6.7059256457e-03	 6.7059256457e-03	 1.1538872623e-02
-5.1020408163e+00	-5.1020408163e+00	-6.1224489796e-01	 4.6339111614e-03	 4.6339111614e-03	-9.6801704124e-03	 6.6899741051e-03	 6.6899741051e-03	 1.2415198594e-02
-5.1020408163e+00	-5.1020408163e+00	-2.0408163265e-01	 5.1779450333e-03	 5.1779450333e-03	-1.0653325926e-02	 6.6460316647e-03	 6.6460316647e-03	 1.3443449845e-02
-5.1020408163e+00	-5.1020408163e+00	 2.0408163265e-01	 5.7462926182e-03	 5.7462926182e-03	-1.1630640210e-02	 6.5402590297e-03	 6.5402590297e-03	 1.4523955871e-02
-5.1020408163e+00	-5.1020408163e+00	 6.1224489796e-01	 6.3660086450e-03	 6.3660086450e-03	-1.2601342218e-02	 6.3446512560e-03	 6.3446512560e-03	 1.5568768867e-02
-5.1020408163e+00	-5.1020408163e+00	 1.0204081633e+00	 7.0332078733e-03	 7.0332078733e-03	-1.3574772245e-02	 6.0610318252e-03	 6.0610318252e-03	 1.6638973635e-02
-5.1020408163e+00	-5.1020408163e+00	 1.4285714286e+00	 7.7185200213e-03	 7.7185200213e-03	-1.4550465171e-02	 5.6993457512e-03	 5.6993457512e-03	 1.7850853810e-02
-5.1020408163e+00	-5.1020408163e+00	 1.8367346939e+00	 8.4090092588e-03	 8.4090092588e-03	-1.5514525092e-02	 5.2472488776e-03	 5.2472488776e-03	 1.9197792505e-02
-5.1020408163e+00	-5.1020408163e+00	 2.2448979592e+00	 9.1266246248e-03	 9.1266246248e-03	-1.6471087515e-02	 4.6691425524e-03	 4.6691425524e-03	 2.0559148201e-02
-5.1020408163e+00	-5.1020408163e+00	 2.6530612245e+00	 9.8937361183e-03	 9.8937361183e-03	-1.7441162657e-02	 3.9259197287e-03	 3.9259197287e-03	 2.1881342540e-02
-5.1020408163e+00	-5.1020408163e+00	 3.0612244898e+00	 1.0691580183e-02	 1.0691580183e-02	-1.8410995888e-02	 2.9855836025e-03	 2.9855836025e-03	 2.3250214705e-02
-5.1020408163e+00	-5.1020408163e+00	 3.4693877551e+00	 1.1471761428e-02	 1.1471761428e-02	-1.9315902021e-02	 1.8153179367e-03	 1.8153179367e-03	 2.4731826167e-02
-5.1020408163e+00	-5.1020408163e+00	 3.8775510204e+00	 1.2203897661e-02	 1.2203897661e-02	-2.0103376401e-02	 3.6320508099e-04	 3.6320508099e-04	 2.6210768923e-02
-5.1020408163e+00	-5.1020408163e+00	 4.2857142857e+00	 1.2873143426e-02	 1.2873143426e-02	-2.0750176078e-02	-1.4602464270e-03	-1.4602464270e-03	 2.7466309794e-02
-5.1020408163e+00	-5.1020408163e+00	 4.6938775510e+00	 1.3388148149e-02	 1.3388148149e-02	-2.1093534050e-02	-3.7727486172e-03	-3.7727486172e-03	 2.8361885692e-02
-5.1020408163e+00	-5.1020408163e+00	 5.1020408163e+00	 1.3489309680e-02	 1.3489309680e-02	-2.0605484940e-02	-6.6341935321e-03	-6.6341935321e-03	 2.8829927055e-02
-5.1020408163e+00	-5.1020408163e+00	 5.5102040816e+00	 1.2801424383e-02	 1.2801424383e-02	-1.8474430341e-02	-9.8845596820e-03	-9.8845596820e-03	 2.8642450229e-02
-5.1020408163e+00	-5.1020408163e+00	 5.9183673469e+00	 1.1058638933e-02	 1.1058638933e-02	-1.4148627721e-02	-1.3030048073e-02	-1.3030048073e-02	 2.7349693556e-02
-5.1020408163e+00	-5.1020408163e+00	 6.3265306122e+00	 8.3429330376e-03	 8.3429330376e-03	-7.9526832857e-03	-1.5354146426e-02	-1.5354146426e-02	 2.4633057573e-02
-5.1020408163e+00	-5.1020408163e+00	 6.7346938776e+00	 5.1221573788e-03	 5.1221573788e-03	-1.1432766642e-03	-1.6273920642e-02	-1.6273920642e-02	 2.0754486148e-02
-5.1020408163e+00	-5.1020408163e+00	 7.1428571429e+00	 2.0285435885e-03	 2.0285435885e-03	 4.7759666547e-03	-1.5698386759e-02	-1.5698386759e-02	 1.6545093091e-02
-5.1020408163e+00	-5.1020408163e+00	 7.5510204082e+00	-4.5893200378e-04	-4.5893200378e-04	 8.9262034762e-03	-1.4071914953e-02	-1.4071914953e-02	 1.2852154624e-02
-5.1020408163e+00	-5.1020408163e+00	 7.9591836735e+00	-2.1916531625e-03	-2.1916531625e-03	 1.1361608264e-02	-1.2044253294e-02	-1.2044253294e-02	 9.9980387073e-03
-5.1020408163e+00	-5.1020408163e+00	 8.3673469388e+00	-3.2902563937e-03	-3.2902563937e-03	 1.2646515594e-02	-1.0060366007e-02	-1.0060366007e-02	 7.7893485495e-03
-5.1020408163e+00	-5.1020408163e+00	 8.7755102041e+00	-3.9513417618e-03	-3.9513417618e-03	 1.3239312728e-02	-8.2224094992e-03	-8.2224094992e-03	 5.9637310284e-03
-5.1020408163e+00	-5.1020408163e+00	 9.1836734694e+00	-4.3034740759e-03	-4.3034740759e-03	 1.3279006825e-02	-6.4715925752e-03	-6.4715925752e-03	 4.5006239235e-03
-5.1020408163e+00	-5.1020408163e+00	 9.5918367347e+00	-4.3976544131e-03	-4.3976544131e-03	 1.2805651276e-02	-4.8175027727e-03	-4.8175027727e-03	 3.4979042763e-03
-5.1020408163e+00	-5.1020408163e+00	 1.0000000000e+01	-4.2747862626e-03	-4.2747862626e-03	 1.1985050793e-02	-3.3617062927e-03	-3.3617062927e-03	 2.9039774859e-03

-4.6938775510e+00	-4.6938775510e+00	-1.0000000000e+01	-5.7133806876e-03	-5.7133806876e-03	 1.4041128179e-02	-3.0890828582e-03	-3.0890828582e-03	 2.7306030777e-03
-4.6938775510e+00	-4.6938775510e+00	-9.5918367347e+00	-5.1666832284e-03	-5.1666832284e-03	 1.2846881775e-02	-1.9465456765e-03	-1.9465456765e-03	 2.2575352341e-03
-4.6938775510e+00	-4.6938775510e+00	-9.1836734694e+00	-4.9092232360e-03	-4.9092232360e-03	 1.1686077374e-02	-7.3126468641e-04	-7.3126468641e-04	 1.9796615109e-03
-4.6938775510e+00	-4.6938775510e+00	-8.7755102041e+00	-4.5466362959e-03	-4.5466362959e-03	 1.0327583826e-02	 5.1481574333e-04	 5.1481574333e-04	 2.0264443136e-03
-4.6938775510e+00	-4.6938775510e+00	-8.3673469388e+00	-3.8568074589e-03	-3.8568074589e-03	 8.9305439339e-03	 1.4417579254e-03	 1.4417579254e-03	 2.2662017663e-03
-4.6938775510e+00	-4.6938775510e+00	-7.9591836735e+00	-3.1240320726e-03	-3.1240320726e-03	 7.7823366652e-03	 1.9983369447e-03	 1.9983369447e-03	 2.4641675066e-03
-4.6938775510e+00	-4.6938775510e+00	-7.5510204082e+00	-2.6997775273e-03	-2.6997775273e-03	 6.8490752252e-03	 2.5358974548e-03	 2.5358974548e-03	 2.6136529696e-03
-4.6938775510e+00	-4.6938775510e+00	-7.1428571429e+00	-2.4892700357e-03	-2.4892700357e-03	 5.8468044489e-03	 3.2864111872e-03	 3.2864111872e-03	 2.9126566040e-03
-4.6938775510e+00	-4.6938775510e+00	-6.7346938776e+00	-2.1155620833e-03	-2.1155620833e-03	 4.6905512539e-03	 4.0345809562e-03	 4.0345809562e-03	 3.4242225814e-03
-4.6938775510e+00	-4.6938775510e+00	-6.3265306122e+00	-1.4872329611e-03	-1.4872329611e-03	 3.6067107017e-03	 4.4786262063e-03	 4.4786262063e-03	 3.9553730551e-03
-4.6938775510e+00	-4.6938775510e+00	-5.9183673469e+00	-9.2535154570e-04	-9.2535154570e-04	 2.7470313399e-03	 4.7194858900e-03	 4.7194858900e-03	 4.3535108608e-03
-4.6938775510e+00	-4.6938775510e+00	-5.5102040816e+00	-6.8069548448e-04	-6.8069548448e-04	 1.9259246116e-03	 5.1277793605e-03	 5.1277793605e-03	 4.7652463446e-03
-4.6938775510e+00	-4.6938775510e+00	-5.1020408163e+00	-5.6169824153e-04	-5.6169824153e-04	 9.0579719586e-04	 5.7811049096e-03	 5.7811049096e-03	 5.4358799063e-03
-4.6938775510e+00	-4.6938775510e+00	-4.6938775510e+00	-2.0905006089e-04	-2.0905006089e-04	-2.0905006089e-04	 6.3207621666e-03	 6.3207621666e-03	 6.3207621666e-03
-4.6938775510e+00	-4.6938775510e+00	-4.2857142857e+00	 3.9632777548e-04	 3.9632777548e-04	-1.1028616448e-03	 6.4642769941e-03	 6.4642769941e-03	 7.0956219850e-03
-4.6938775510e+00	-4.6938775510e+00	-3.8775510204e+00	 9.2542040554e-04	 9.2542040554e-04	-1.7413712614e-03	 6.4331640686e-03	 6.4331640686e-03	 7.5904430834e-03
-4.6938775510e+00	-4.6938775510e+00	-3.4693877551e+00	 1.1835010012e-03	 1.1835010012e-03	-2.4815043610e-03	 6.6615006013e-03	 6.6615006013e-03	 8.0372787363e-03
-4.6938775510e+00	-4.6938775510e+00	-3.0612244898e+00	 1.3753867768e-03	 1.3753867768e-03	-3.5913840142e-03	 7.1938206704e-03	 7.1938206704e-03	 8.7628447563e-03
-4.6938775510e+00	-4.6938775510e+00	-2.6530612245e+00	 1.7923606422e-03	 1.7923606422e-03	-4.8625685716e-03	 7.6350728694e-03	 7.6350728694e-03	 9.7502320508e-03
-4.6938775510e+00	-4.6938775510e+00	-2.2448979592e+00	 2.4045453986e-03	 2.4045453986e-03	-5.8973419558e-03	 7.7156595967e-03	 7.7156595967e-03	 1.0690845840e-02
-4.6938775510e+00	-4.6938775510e+00	-1.8367346939e+00	 2.9465952246e-03	 2.9465952246e-03	-6.6736634030e-03	 7.6500641977e-03	 7.6500641977e-03	 1.1446244043e-02
-4.6938775510e+00	-4.6938775510e+00	-1.4285714286e+00	 3.3341714699e-03	 3.3341714699e-03	-7.5670107747e-03	 7.7859206521e-03	 7.7859206521e-03	 1.2249441502e-02
-4.6938775510e+00	-4.6938775510e+00	-1.0204081633e+00	 3.7771741381e-03	 3.7771741381e-03	-8.7935118851e-03	 8.0825254283e-03	 8.0825254283e-03	 1.3358665278e-02
-4.6938775510e+00	-4.6938775510e+00	-6.1224489796e-01	 4.4414499368e-03	 4.4414499368e-03	-1.0094913876e-02	 8.1892794010e-03	 8.1892794010e-03	 1.4679552397e-02
-4.6938775510e+00	-4.6938775510e+00	-2.0408163265e-01	 5.1948624236e-03	 5.1948624236e-03	-1.1135328461e-02	 7.9863563080e-03	 7.9863563080e-03	 1.5917155114e-02
-4.6938775510e+00	-4.6938775510e+00	 2.0408163265e-01	 5.8255715380e-03	 5.8255715380e-03	-1.2016559474e-02	 7.7603506102e-03	 7.7603506102e-03	 1.7032254896e-02
-4.6938775510e+00	-4.6938775510e+00	 6.1224489796e-01	 6.3836232689e-03	 6.3836232689e-03	-1.3125658206e-02	 7.7471437749e-03	 7.7471437749e-03	 1.8315988950e-02
-4.6938775510e+00	-4.6938775510e+00	 1.0204081633e+00	 7.1059837008e-03	 7.1059837008e-03	-1.4529158859e-02	 7.7441172772e-03	 7.7441172772e-03	 1.9959795180e-02
-4.6938775510e+00	-4.6938775510e+00	 1.4285714286e+00	 8.0375289014e-03	 8.0375289014e-03	-1.5844264226e-02	 7.4022790149e-03	 7.4022790149e-03	 2.1765628976e-02
-4.6938775510e+00	-4.6938775510e+00	 1.8367346939e+00	 8.9511438363e-03	 8.9511438363e-03	-1.6827605319e-02	 6.7655074027e-03	 6.7655074027e-03	 2.3455598301e-02
-4.6938775510e+00	-4.6938775510e+00	 2.2448979592e+00	 9.7167948839e-03	 9.7167948839e-03	-1.7801911742e-02	 6.2064968908e-03	 6.2064968908e-03	 2.5135227455e-02
-4.6938775510e+00	-4.6938775510e+00	 2.6530612245e+00	 1.0544329640e-02	 1.0544329640e-02	-1.9209807353e-02	 5.8083620187e-03	 5.8083620187e-03	 2.7187803147e-02
-4.6938775510e+00	-4.6938775510e+00	 3.0612244898e+00	 1.1677963205e-02	 1.1677963205e-02	-2.0909982548e-02	 5.1403603004e-03	 5.1403603004e-03	 2.9708954433e-02
-4.6938775510e+00	-4.6938775510e+00	 3.4693877551e+00	 1.2989728838e-02	 1.2989728838e-02	-2.2347882591e-02	 3.8436832491e-03	 3.8436832491e-03	 3.2340474506e-02
-4.6938775510e+00	-4.6938775510e+00	 3.8775510204e+00	 1.4161447631e-02	 1.4161447631e-02	-2.3483536641e-02	 2.1554577159e-03	 2.1554577159e-03	 3.4837744676e-02
-4.6938775510e+00	-4.6938775510e+00	 4.2857142857e+00	 1.5251616170e-02	 1.5251616170e-02	-2.5021169751e-02	 4.2044026745e-04	 4.2044026745e-04	 3.7540726522e-02
-4.6938775510e+00	-4.6938775510e+00	 4.6938775510e+00	 1.6680162106e-02	 1.6680162106e-02	-2.7179103114e-02	-1.8756714164e-03	-1.8756714164e-03	 4.0836127003e-02
-4.6938775510e+00	-4.6938775510e+00	 5.1020408163e+00	 1.8337373418e-02	 1.8337373418e-02	-2.8361200018e-02	-6.0095762302e-03	-6.0095762302e-03	 4.4049684512e-02
-4.6938775510e+00	-4.6938775510e+00	 5.5102040816e+00	 1.8919572023e-02	 1.8919572023e-02	-2.5767109799e-02	-1.2472367243e-02	-1.2472367243e-02	 4.5255437935e-02
-4.6938775510e+00	-4.6938775510e+00	 5.9183673469e+00	 1.6704006681e-02	 1.6704006681e-02	-1.7900021890e-02	-1.9644100113e-02	-1.9644100113e-02	 4.2649286380e-02
-4.6938775510e+00	-4.6938775510e+00	 6.3265306122e+00	 1.1299040065e-02	 1.1299040065e-02	-6.4458620871e-03	-2.4539263657e-02	-2.4539263657e-02	 3.6243962322e-02
-4.6938775510e+00	-4.6938775510e+00	 6.7346938776e+00	 4.4520428435e-03	 4.4520428435e-03	 4.6746525753e-03	-2.5196407307e-02	-2.5196407307e-02	 2.8061596669e-02
-4.6938775510e+00	-4.6938775510e+00	 7.1428571429e+00	-1.2004363732e-03	-1.2004363732e-03	 1.2273340123e-02	-2.2257049737e-02	-2.2257049737e-02	 2.0570485803e-02
-4.6938775510e+00	-4.6938775510e+00	 7.5510204082e+00	-4.2526391695e-03	-4.2526391695e-03	 1.5909722472e-02	-1.8091794812e-02	-1.8091794812e-02	 1.4990048165e-02
-4.6938775510e+00	-4.6938775510e+00	 7.9591836735e+00	-5.3166260861e-03	-5.3166260861e-03	 1.7200378543e-02	-1.4566324945e-02	-1.4566324945e-02	 1.1053106024e-02
-4.6938775510e+00	-4.6938775510e+00	 8.3673469388e+00	-5.8293743176e-03	-5.8293743176e-03	 1.7678705251e-02	-1.1879090253e-02	-1.1879090253e-02	 8.0517749833e-03
-4.6938775510e+00	-4.6938775510e+00	 8.7755102041e+00	-6.4465483728e-03	-6.4465483728e-03	 1.7662516725e-02	-9.3563815926e-03	-9.3563815926e-03	 5.7288608543e-03
-4.6938775510e+00	-4.6938775510e+00	 9.1836734694e+00	-6.7891356560e-03	-6.7891356560e-03	 1.6882235302e-02	-6.7812746145e-03	-6.7812746145e-03	 4.1761670325e-03
-4.6938775510e+00	-4.6938775510e+00	 9.5918367347e+00	-6.4481656247e-03	-6.4481656247e-03	 1.5484986166e-02	-4.5952029121e-03	-4.5952029121e-03	 3.2964326296e-03
-4.6938775510e+00	-4.6938775510e+00	 1.0000000000e+01	-5.7133806876e-03	-5.7133806876e-03	 1.4041128179e-02	-3.0890828582e-03	-3.0890828582e-03	 2.7306030777e-03

-4.2857142857e+00	-4.2857142857e+00	-1.0000000000e+01	-6.9856684040e-03	-6.9856684040e-03	 1.6274348567e-02	-2.7752842242e-03	-2.7752842242e-03	 2.1591553254e-03
-4.2857142857e+00	-4.2857142857e+00	-9.5918367347e+00	-6.5864815108e-03	-6.5864815108e-03	 1.4527477239e-02	-1.2857735367e-03	-1.2857735367e-03	 1.9552615256e-03
-4.2857142857e+00	-4.2857142857e+00	-9.1836734694e+00	-6.5227332788e-03	-6.5227332788e-03	 1.2951838130e-02	 1.2020100882e-04	 1.2020100882e-04	 1.9502433873e-03
-4.2857142857e+00	-4.2857142857e+00	-8.7755102041e+00	-5.7378898368e-03	-5.7378898368e-03	 1.1435808510e-02	 1.2022709388e-03	 1.2022709388e-03	 2.0059272453e-03
-4.2857142857e+00	-4.2857142857e+00	-8.3673469388e+00	-4.4462293622e-03	-4.4462293622e-03	 1.0039125697e-02	 1.9240424343e-03	 1.9240424343e-03	 2.1364077503e-03
-4.2857142857e+00	-4.2857142857e+00	-7.9591836735e+00	-3.6953429228e-03	-3.6953429228e-03	 8.8260993884e-03	 2.5914028852e-03	 2.5914028852e-03	 2.4194864188e-03
-4.2857142857e+00	-4.2857142857e+00	-7.5510204082e+00	-3.7093631962e-03	-3.7093631962e-03	 7.7369925006e-03	 3.4172602619e-03	 3.4172602619e-03	 2.8362540579e-03
-4.2857142857e+00	-4.2857142857e+00	-7.1428571429e+00	-3.5892961762e-03	-3.5892961762e-03	 6.6757971591e-03	 4.2216513025e-03	 4.2216513025e-03	 3.2736378619e-03
