-3.0612244898e+00	 0.0000000000e+00	-3.4693877551e+00	 1.9233308241e-03	-1.2924553967e-02	 6.4553276216e-03	 1.6419029888e-02	 2.7500171220e-02	 1.4503716080e-02
-3.0612244898e+00	 0.0000000000e+00	-3.0612244898e+00	 3.1583687996e-03	-1.3241961172e-02	 3.1583687997e-03	 1.7496952236e-02	 2.9930842179e-02	 1.7496952236e-02
-3.0612244898e+00	 0.0000000000e+00	-2.6530612245e+00	 4.7189595455e-03	-1.3481111708e-02	-1.9347591821e-04	 1.8122493453e-02	 3.2362986887e-02	 2.0754890371e-02
-3.0612244898e+00	 0.0000000000e+00	-2.2448979592e+00	 6.9656637445e-03	-1.3249435120e-02	-3.0742297901e-03	 1.7936467051e-02	 3.4285368242e-02	 2.3802558820e-02
-3.0612244898e+00	 0.0000000000e+00	-1.8367346939e+00	 9.3765040203e-03	-1.2876863663e-02	-5.6656149445e-03	 1.7459281727e-02	 3.5958666556e-02	 2.6925314370e-02
-3.0612244898e+00	 0.0000000000e+00	-1.4285714286e+00	 1.1311805850e-02	-1.2901805403e-02	-8.3292777322e-03	 1.7242629866e-02	 3.8017524910e-02	 3.0731492328e-02
-3.0612244898e+00	 0.0000000000e+00	-1.0204081633e+00	 1.3643186407e-02	-1.2518939842e-02	-1.0084153127e-02	 1.6198313428e-02	 3.9791960214e-02	 3.4474455563e-02
-3.0612244898e+00	 0.0000000000e+00	-6.1224489796e-01	 1.9132595964e-02	-8.9104246123e-03	-7.9829595057e-03	 1.1250286886e-02	 3.8431559706e-02	 3.5212975938e-02
-3.0612244898e+00	 0.0000000000e+00	-2.0408163265e-01	 3.0445490948e-02	 1.0800352354e-03	 1.2041293162e-03	-5.8622602675e-04	 3.0660478736e-02	 2.9590891401e-02
-3.0612244898e+00	 0.0000000000e+00	 2.0408163265e-01	 4.7338845697e-02	 1.8068727374e-02	 1.8134658985e-02	-1.9280899570e-02	 1.6062611174e-02	 1.7115623230e-02
-3.0612244898e+00	 0.0000000000e+00	 6.1224489796e-01	 6.5775963380e-02	 3.8914023555e-02	 3.9687101262e-02	-4.0832929703e-02	-1.4445305371e-03	 1.6258505222e-03
-3.0612244898e+00	 0.0000000000e+00	 1.0204081633e+00	 7.9992492395e-02	 5.8586040903e-02	 6.0814953743e-02	-5.9352323010e-02	-1.5852206584e-02	-1.0931086896e-02
-3.0612244898e+00	 0.0000000000e+00	 1.4285714286e+00	 8.5795825929e-02	 7.3402368549e-02	 7.7776359720e-02	-7.0425773974e-02	-2.3164954095e-02	-1.6585532690e-02
-3.0612244898e+00	 0.0000000000e+00	 1.8367346939e+00	 8.2517709370e-02	 8.2629591335e-02	 8.9760569139e-02	-7.3084972583e-02	-2.3697778905e-02	-1.5663216598e-02
-3.0612244898e+00	 0.0000000000e+00	 2.2448979592e+00	 7.2555014083e-02	 8.7403073766e-02	 9.7828610280e-02	-6.9273634930e-02	-2.0984565337e-02	-1.1729269831e-02
-3.0612244898e+00	 0.0000000000e+00	 2.6530612245e+00	 5.9350635381e-02	 8.8679462840e-02	 1.0284315303e-01	-6.1797974974e-02	-1.9041713888e-02	-8.8415032094e-03
-3.0612244898e+00	 0.0000000000e+00	 3.0612244898e+00	 4.5301756474e-02	 8.6413413556e-02	 1.0460372611e-01	-5.2434659774e-02	-2.0521464780e-02	-9.6481480287e-03
-3.0612244898e+00	 0.0000000000e+00	 3.4693877551e+00	 3.0677963789e-02	 8.0263103292e-02	 1.0255483905e-01	-4.1236168079e-02	-2.6314654392e-02	-1.4976201231e-02
-3.0612244898e+00	 0.0000000000e+00	 3.8775510204e+00	 1.4105911448e-02	 7.0481574145e-02	 9.6736113371e-02	-2.7228342614e-02	-3.5513293562e-02	-2.3876629957e-02
-3.0612244898e+00	 0.0000000000e+00	 4.2857142857e+00	-5.4806679737e-03	 5.8003361578e-02	 8.7925164400e-02	-1.0052419820e-02	-4.5302323086e-02	-3.3612898697e-02
-3.0612244898e+00	 0.0000000000e+00	 4.6938775510e+00	-2.6656072920e-02	 4.4064362804e-02	 7.7264340728e-02	 8.5454669835e-03	-5.1721376488e-02	-4.0387458643e-02
-3.0612244898e+00	 0.0000000000e+00	 5.1020408163e+00	-4.5081039690e-02	 3.0049819709e-02	 6.6092227271e-02	 2.4748652816e-02	-5.1791412518e-02	-4.1288760980e-02
-3.0612244898e+00	 0.0000000000e+00	 5.5102040816e+00	-5.5810730130e-02	 1.7484405682e-02	 5.5936657245e-02	 3.4665240800e-02	-4.5571667865e-02	-3.6206524478e-02
-3.0612244898e+00	 0.0000000000e+00	 5.9183673469e+00	-5.6759040377e-02	 7.6394999124e-03	 4.8118719748e-02	 3.6891927392e-02	-3.6083470531e-02	-2.7835723789e-02
-3.0612244898e+00	 0.0000000000e+00	 6.3265306122e+00	-5.0254246487e-02	 8.7074858087e-04	 4.3020591841e-02	 3.3384447246e-02	-2.6975046702e-02	-1.9595970412e-02
-3.0612244898e+00	 0.0000000000e+00	 6.7346938776e+00	-4.1183155968e-02	-3.5309734380e-03	 3.9828221613e-02	 2.7779487182e-02	-2.0126114430e-02	-1.3411718730e-02
-3.0612244898e+00	 0.0000000000e+00	 7.1428571429e+00	-3.3481633476e-02	-6.6375565340e-03	 3.7221628117e-02	 2.2761384449e-02	-1.5278799025e-02	-9.2593567641e-03
-3.0612244898e+00	 0.0000000000e+00	 7.5510204082e+00	-2.8173650255e-02	-9.0327673348e-03	 3.4392464105e-02	 1.8877667927e-02	-1.1449856587e-02	-6.3337849558e-03
-3.0612244898e+00	 0.0000000000e+00	 7.9591836735e+00	-2.4251406867e-02	-1.0697563495e-02	 3.1384414892e-02	 1.5474852738e-02	-8.2074626580e-03	-4.1772604530e-03
-3.0612244898e+00	 0.0000000000e+00	 8.3673469388e+00	-2.0743883478e-02	-1.1568870044e-02	 2.8589633825e-02	 1.2217450826e-02	-5.6530295421e-03	-2.7377946313e-03
-3.0612244898e+00	 0.0000000000e+00	 8.7755102041e+00	-1.7644482916e-02	-1.1925381356e-02	 2.6168662851e-02	 9.4737302430e-03	-3.7555369914e-03	-1.8785532329e-03
-3.0612244898e+00	 0.0000000000e+00	 9.1836734694e+00	-1.5286609011e-02	-1.2149235317e-02	 2.4029255855e-02	 7.5885093282e-03	-2.1794537092e-03	-1.2779883962e-03
-3.0612244898e+00	 0.0000000000e+00	 9.5918367347e+00	-1.3573143458e-02	-1.2331987378e-02	 2.2145301090e-02	 6.3505414951e-03	-6.8469950932e-04	-7.5691144099e-04
-3.0612244898e+00	 0.0000000000e+00	 1.0000000000e+01	-1.2117050150e-02	-1.2330393925e-02	 2.0643720163e-02	 5.3460998929e-03	 6.6457002048e-04	-3.9704652251e-04

-2.6530612245e+00	 0.0000000000e+00	-1.0000000000e+01	-1.2984793406e-02	-1.2460250313e-02	 2.1119236532e-02	 5.2691060960e-03	 1.2340723192e-03	-2.7701120269e-04
-2.6530612245e+00	 0.0000000000e+00	-9.5918367347e+00	-1.1605014452e-02	-1.2262810297e-02	 2.0125465113e-02	 4.4064128529e-03	 2.1224225595e-03	-2.7059003764e-04
-2.6530612245e+00	 0.0000000000e+00	-9.1836734694e+00	-1.0785047042e-02	-1.2251366708e-02	 1.9417386206e-02	 4.1584555070e-03	 3.1480586312e-03	-1.6284601791e-04
-2.6530612245e+00	 0.0000000000e+00	-8.7755102041e+00	-1.0379771155e-02	-1.2440524411e-02	 1.8995817735e-02	 4.3788177733e-03	 4.3163812452e-03	 1.7476359541e-05
-2.6530612245e+00	 0.0000000000e+00	-8.3673469388e+00	-9.9569171233e-03	-1.2613488345e-02	 1.8962402442e-02	 4.6666392084e-03	 5.5040285190e-03	 1.4153269453e-04
-2.6530612245e+00	 0.0000000000e+00	-7.9591836735e+00	-9.4113013001e-03	-1.2712787075e-02	 1.9256532241e-02	 4.9819022469e-03	 6.7306327516e-03	 2.3500144092e-04
-2.6530612245e+00	 0.0000000000e+00	-7.5510204082e+00	-9.0317011912e-03	-1.2922942712e-02	 1.9626991213e-02	 5.6658831269e-03	 8.1874369120e-03	 4.8612819132e-04
-2.6530612245e+00	 0.0000000000e+00	-7.1428571429e+00	-8.9209657307e-03	-1.3324135447e-02	 1.9893855401e-02	 6.8474208794e-03	 9.9612424846e-03	 9.9066017349e-04
-2.6530612245e+00	 0.0000000000e+00	-6.7346938776e+00	-8.7273601676e-03	-1.3699181414e-02	 2.0069148271e-02	 8.2000804513e-03	 1.1901786501e-02	 1.6499063976e-03
-2.6530612245e+00	 0.0000000000e+00	-6.3265306122e+00	-8.1376097644e-03	-1.3830144923e-02	 2.0133984082e-02	 9.4382762631e-03	 1.3864540493e-02	 2.3959112508e-03
-2.6530612245e+00	 0.0000000000e+00	-5.9183673469e+00	-7.3376914434e-03	-1.3817431241e-02	 1.9858957157e-02	 1.0739565233e-02	 1.5939381068e-02	 3.3688380395e-03
-2.6530612245e+00	 0.0000000000e+00	-5.5102040816e+00	-6.6724668734e-03	-1.3890357906e-02	 1.9019150972e-02	 1.2382680602e-02	 1.8264510384e-02	 4.7194943107e-03
-2.6530612245e+00	 0.0000000000e+00	-5.1020408163e+00	-6.0292634173e-03	-1.3996856545e-02	 1.7691275034e-02	 1.4168814693e-02	 2.0703957162e-02	 6.3354673251e-03
-2.6530612245e+00	 0.0000000000e+00	-4.6938775510e+00	-4.9751964792e-03	-1.3864058077e-02	 1.6102507331e-02	 1.5612029506e-02	 2.2959092146e-02	 7.9893311357e-03
-2.6530612245e+00	 0.0000000000e+00	-4.2857142857e+00	-3.5011300445e-03	-1.3491665868e-02	 1.4189178263e-02	 1.6682612706e-02	 2.5025611855e-02	 9.7589972576e-03
-2.6530612245e+00	 0.0000000000e+00	-3.8775510204e+00	-2.1616074541e-03	-1.3268810881e-02	 1.1592841136e-02	 1.7898283435e-02	 2.7264552330e-02	 1.2034098552e-02
-2.6530612245e+00	 0.0000000000e+00	-3.4693877551e+00	-1.2415518830e-03	-1.3400816803e-02	 8.2487512341e-03	 1.9466018908e-02	 2.9846069873e-02	 1.4960228977e-02
-2.6530612245e+00	 0.0000000000e+00	-3.0612244898e+00	-1.9347591829e-04	-1.3481111708e-02	 4.7189595456e-03	 2.0754890371e-02	 3.2362986887e-02	 1.8122493453e-02
-2.6530612245e+00	 0.0000000000e+00	-2.6530612245e+00	 1.6059768091e-03	-1.3012720902e-02	 1.6059768092e-03	 2.1099581186e-02	 3.4343879793e-02	 2.1099581186e-02
-2.6530612245e+00	 0.0000000000e+00	-2.2448979592e+00	 3.7738551645e-03	-1.2223849325e-02	-1.2101030252e-03	 2.0870582150e-02	 3.6017644734e-02	 2.4175384846e-02
-2.6530612245e+00	 0.0000000000e+00	-1.8367346939e+00	 5.4172747965e-03	-1.1706253182e-02	-4.1255280146e-03	 2.0902318880e-02	 3.7926170292e-02	 2.7868751275e-02
-2.6530612245e+00	 0.0000000000e+00	-1.4285714286e+00	 7.1134028362e-03	-1.0799617335e-02	-6.2123899499e-03	 2.0440157230e-02	 3.9329415296e-02	 3.1332742038e-02
-2.6530612245e+00	 0.0000000000e+00	-1.0204081633e+00	 1.1792947866e-02	-6.7196433572e-03	-4.4548538954e-03	 1.6259943928e-02	 3.7364654847e-02	 3.1587738272e-02
-2.6530612245e+00	 0.0000000000e+00	-6.1224489796e-01	 2.2640430748e-02	 3.7908913363e-03	 4.5252299307e-03	 4.8727128434e-03	 2.8734382857e-02	 2.5261566917e-02
-2.6530612245e+00	 0.0000000000e+00	-2.0408163265e-01	 3.9671440492e-02	 2.1330165148e-02	 2.1363950967e-02	-1.3889257654e-02	 1.2917563208e-02	 1.1772511958e-02
-2.6530612245e+00	 0.0000000000e+00	 2.0408163265e-01	 5.8654061859e-02	 4.2414873146e-02	 4.2594251351e-02	-3.5682230617e-02	-6.3139005870e-03	-5.2000877305e-03
-2.6530612245e+00	 0.0000000000e+00	 6.1224489796e-01	 7.3726588766e-02	 6.1549705105e-02	 6.2722225065e-02	-5.4328613740e-02	-2.2976358255e-02	-1.9777320094e-02
-2.6530612245e+00	 0.0000000000e+00	 1.0204081633e+00	 8.1117231177e-02	 7.4978665645e-02	 7.7946854744e-02	-6.5775571992e-02	-3.2803471809e-02	-2.7749291167e-02
-2.6530612245e+00	 0.0000000000e+00	 1.4285714286e+00	 8.0560089765e-02	 8.2663699562e-02	 8.8141811710e-02	-6.9747979547e-02	-3.5450335800e-02	-2.8772144038e-02
-2.6530612245e+00	 0.0000000000e+00	 1.8367346939e+00	 7.3971011472e-02	 8.7121428210e-02	 9.5732116442e-02	-6.8414111604e-02	-3.3456182161e-02	-2.5391027830e-02
-2.6530612245e+00	 0.0000000000e+00	 2.2448979592e+00	 6.3625439832e-02	 9.0886206301e-02	 1.0316224712e-01	-6.4266527415e-02	-2.9795986719e-02	-2.0623309447e-02
-2.6530612245e+00	 0.0000000000e+00	 2.6530612245e+00	 5.1374464546e-02	 9.4987610808e-02	 1.1132311103e-01	-5.9027587085e-02	-2.6590702989e-02	-1.6613475871e-02
-2.6530612245e+00	 0.0000000000e+00	 3.0612244898e+00	 3.8219428447e-02	 9.8889165381e-02	 1.1946367968e-01	-5.3222996989e-02	-2.5311664515e-02	-1.4781692469e-02
-2.6530612245e+00	 0.0000000000e+00	 3.4693877551e+00	 2.3504602635e-02	 1.0083630598e-01	 1.2559885559e-01	-4.5665324253e-02	-2.6887302974e-02	-1.5990003989e-02
-2.6530612245e+00	 0.0000000000e+00	 3.8775510204e+00	 4.9552640205e-03	 9.8212050950e-02	 1.2695357405e-01	-3.3692479985e-02	-3.0907496831e-02	-1.9874172118e-02
-2.6530612245e+00	 0.0000000000e+00	 4.2857142857e+00	-1.8933350177e-02	 8.8621097752e-02	 1.2105890946e-01	-1.5378190752e-02	-3.5128693161e-02	-2.4356904475e-02
-2.6530612245e+00	 0.0000000000e+00	 4.6938775510e+00	-4.5562789264e-02	 7.1793867003e-02	 1.0759523576e-01	 7.4622297430e-03	-3.6645122963e-02	-2.6632437184e-02
-2.6530612245e+00	 0.0000000000e+00	 5.1020408163e+00	-6.7816509573e-02	 5.0720426178e-02	 8.9499242244e-02	 2.8777190808e-02	-3.4050814615e-02	-2.5133595656e-02
-2.6530612245e+00	 0.0000000000e+00	 5.5102040816e+00	-7.8317642764e-02	 3.0382885823e-02	 7.1740810708e-02	 4.1848705961e-02	-2.8436995974e-02	-2.0581127053e-02
-2.6530612245e+00	 0.0000000000e+00	 5.9183673469e+00	-7.5012905385e-02	 1.4746610659e-02	 5.8320888567e-02	 4.4111812612e-02	-2.2209027742e-02	-1.5097141934e-02
-2.6530612245e+00	 0.0000000000e+00	 6.3265306122e+00	-6.2685209212e-02	 4.6664873356e-03	 5.0056874000e-02	 3.8626344995e-02	-1.7072419622e-02	-1.0434494382e-02
-2.6530612245e+00	 0.0000000000e+00	 6.7346938776e+00	-4.8907477228e-02	-1.5203431593e-03	 4.5042427159e-02	 3.0918979308e-02	-1.3214966315e-02	-7.0867072498e-03
-2.6530612245e+00	 0.0000000000e+00	 7.1428571429e+00	-3.8551028718e-02	-5.7541977394e-03	 4.0964316381e-02	 2.4627730906e-02	-1.0072762757e-02	-4.7455551932e-03
-2.6530612245e+00	 0.0000000000e+00	 7.5510204082e+00	-3.1895717306e-02	-8.8122752171e-03	 3.6849181519e-02	 2.0076159970e-02	-7.3491100229e-03	-3.1021214345e-03
-2.6530612245e+00	 0.0000000000e+00	 7.9591836735e+00	-2.6986110045e-02	-1.0677841353e-02	 3.2946347624e-02	 1.6156476928e-02	-5.1446829340e-03	-2.0480403983e-03
-2.6530612245e+00	 0.0000000000e+00	 8.3673469388e+00	-2.2644229898e-02	-1.1538981352e-02	 2.9636355516e-02	 1.2502934191e-02	-3.4795944026e-03	-1.4280677499e-03
-2.6530612245e+00	 0.0000000000e+00	 8.7755102041e+00	-1.9061730947e-02	-1.1965234705e-02	 2.6879418215e-02	 9.6247189165e-03	-2.1143500579e-03	-9.8649530195e-04
-2.6530612245e+00	 0.0000000000e+00	 9.1836734694e+00	-1.6522061571e-02	-1.2330249607e-02	 2.4507280416e-02	 7.7544798668e-03	-8.4736265154e-04	-5.9751334411e-04
-2.6530612245e+00	 0.0000000000e+00	 9.5918367347e+00	-1.4649455898e-02	-1.2543600763e-02	 2.2554199837e-02	 6.4399213497e-03	 2.8883070966e-04	-3.4192873909e-04
-2.6530612245e+00	 0.0000000000e+00	 1.0000000000e+01	-1.2984793406e-02	-1.2460250313e-02	 2.1119236532e-02	 5.2691060960e-03	 1.2340723192e-03	-2.7701120269e-04

-2.2448979592e+00	 0.0000000000e+00	-1.0000000000e+01	-1.3572725284e-02	-1.2534164474e-02	 2.1524451608e-02	 5.1197783222e-03	 1.7473618398e-03	-1.7401112514e-04
-2.2448979592e+00	 0.0000000000e+00	-9.5918367347e+00	-1.2353323699e-02	-1.2459228531e-02	 2.0519922335e-02	 4.3854294822e-03	 2.5018007737e-03	-1.9657847504e-04
-2.2448979592e+00	 0.0000000000e+00	-9.1836734694e+00	-1.1681345224e-02	-1.2560902676e-02	 1.9869289456e-02	 4.2099880410e-03	 3.4454308583e-03	-1.0604315364e-04
-2.2448979592e+00	 0.0000000000e+00	-8.7755102041e+00	-1.1276995424e-02	-1.2725758125e-02	 1.9667621875e-02	 4.3278842526e-03	 4.4168721590e-03	-8.8960606760e-05
-2.2448979592e+00	 0.0000000000e+00	-8.3673469388e+00	-1.0868227894e-02	-1.2866242429e-02	 1.9913131193e-02	 4.5231714433e-03	 5.3950881224e-03	-1.6437981045e-04
-2.2448979592e+00	 0.0000000000e+00	-7.9591836735e+00	-1.0540665645e-02	-1.3100497161e-02	 2.0415485669e-02	 4.9474913026e-03	 6.5930683949e-03	-1.2621342836e-04
-2.2448979592e+00	 0.0000000000e+00	-7.5510204082e+00	-1.0482572594e-02	-1.3539793899e-02	 2.0991008073e-02	 5.8351805286e-03	 8.1586823131e-03	 1.5190909298e-04
-2.2448979592e+00	 0.0000000000e+00	-7.1428571429e+00	-1.0557710663e-02	-1.4049963480e-02	 2.1619216803e-02	 7.0969739043e-03	 9.9724549872e-03	 5.5449910755e-04
-2.2448979592e+00	 0.0000000000e+00	-6.7346938776e+00	-1.0426332877e-02	-1.4404691752e-02	 2.2281350689e-02	 8.4608772923e-03	 1.1877230866e-02	 9.8172699312e-04
-2.2448979592e+00	 0.0000000000e+00	-6.3265306122e+00	-1.0020249936e-02	-1.4595528487e-02	 2.2742783482e-02	 9.9096029738e-03	 1.3958396958e-02	 1.6055201689e-03
-2.2448979592e+00	 0.0000000000e+00	-5.9183673469e+00	-9.5773891078e-03	-1.4782264970e-02	 2.2680798346e-02	 1.1660033364e-02	 1.6385125986e-02	 2.6707464981e-03
-2.2448979592e+00	 0.0000000000e+00	-5.5102040816e+00	-9.1640026350e-03	-1.4953643245e-02	 2.2006806412e-02	 1.3693316038e-02	 1.9045326874e-02	 4.1248180456e-03
-2.2448979592e+00	 0.0000000000e+00	-5.1020408163e+00	-8.4955651650e-03	-1.4885206384e-02	 2.0860737594e-02	 1.5642313962e-02	 2.1608647858e-02	 5.6977314976e-03
-2.2448979592e+00	 0.0000000000e+00	-4.6938775510e+00	-7.4155676206e-03	-1.4525955870e-02	 1.9244942230e-02	 1.7306988553e-02	 2.4002237690e-02	 7.3708193134e-03
-2.2448979592e+00	 0.0000000000e+00	-4.2857142857e+00	-6.2552191146e-03	-1.4180124225e-02	 1.6907005555e-02	 1.8975892050e-02	 2.6541413269e-02	 9.4816513312e-03
-2.2448979592e+00	 0.0000000000e+00	-3.8775510204e+00	-5.3694400702e-03	-1.4073017892e-02	 1.3770384771e-02	 2.0913320606e-02	 2.9391249982e-02	 1.2197185329e-02
-2.2448979592e+00	 0.0000000000e+00	-3.4693877551e+00	-4.4958391717e-03	-1.3912256070e-02	 1.0278478027e-02	 2.2737333535e-02	 3.2140477414e-02	 1.5146834208e-02
-2.2448979592e+00	 0.0000000000e+00	-3.0612244898e+00	-3.0742297901e-03	-1.3249435120e-02	 6.9656637446e-03	 2.3802558820e-02	 3.4285368242e-02	 1.7936467051e-02
-2.2448979592e+00	 0.0000000000e+00	-2.6530612245e+00	-1.2101030253e-03	-1.2223849325e-02	 3.7738551646e-03	 2.4175384846e-02	 3.6017644734e-02	 2.0870582150e-02
-2.2448979592e+00	 0.0000000000e+00	-2.2448979592e+00	 4.0225547894e-04	-1.1332822598e-02	 4.0225547906e-04	 2.4482884081e-02	 3.7865790306e-02	 2.4482884080e-02
-2.2448979592e+00	 0.0000000000e+00	-1.8367346939e+00	 2.1324964036e-03	-9.9612261276e-03	-2.2002745201e-03	 2.4179645676e-02	 3.9077714204e-02	 2.7885947681e-02
-2.2448979592e+00	 0.0000000000e+00	-1.4285714286e+00	 6.6106374201e-03	-5.4526583127e-03	-1.0264619196e-03	 2.0365183936e-02	 3.6739710312e-02	 2.7975205347e-02
-2.2448979592e+00	 0.0000000000e+00	-1.0204081633e+00	 1.7160147507e-02	 5.4066260003e-03	 7.3680791893e-03	 9.4702010544e-03	 2.7486929478e-02	 2.1245167775e-02
-2.2448979592e+00	 0.0000000000e+00	-6.1224489796e-01	 3.4309201969e-02	 2.3264462257e-02	 2.3716887097e-02	-9.1091215717e-03	 1.0797868143e-02	 7.0999900492e-03
-2.2448979592e+00	 0.0000000000e+00	-2.0408163265e-01	 5.4089112745e-02	 4.4595908502e-02	 4.4506317876e-02	-3.1233105756e-02	-9.4536305865e-03	-1.0654718296e-02
-2.2448979592e+00	 0.0000000000e+00	 2.0408163265e-01	 7.0396194358e-02	 6.3662059984e-02	 6.3988450772e-02	-5.0432584677e-02	-2.7169184741e-02	-2.6016705158e-02
-2.2448979592e+00	 0.0000000000e+00	 6.1224489796e-01	 7.9247766552e-02	 7.6400764741e-02	 7.8063170105e-02	-6.2349708911e-02	-3.8095195996e-02	-3.4821103373e-02
-2.2448979592e+00	 0.0000000000e+00	 1.0204081633e+00	 8.0704655797e-02	 8.2625363527e-02	 8.6461293051e-02	-6.6897496612e-02	-4.2052351801e-02	-3.6930094875e-02
-2.2448979592e+00	 0.0000000000e+00	 1.4285714286e+00	 7.7121623076e-02	 8.4936122278e-02	 9.1677657223e-02	-6.6637825651e-02	-4.1726834185e-02	-3.5040931135e-02
-2.2448979592e+00	 0.0000000000e+00	 1.8367346939e+00	 7.0475238327e-02	 8.6206150931e-02	 9.6476778847e-02	-6.3999595898e-02	-3.9943846282e-02	-3.1995588975e-02
-2.2448979592e+00	 0.0000000000e+00	 2.2448979592e+00	 6.1682932572e-02	 8.8246824079e-02	 1.0253093322e-01	-6.0312437103e-02	-3.8188483328e-02	-2.9289183033e-02
-2.2448979592e+00	 0.0000000000e+00	 2.6530612245e+00	 5.1385810917e-02	 9.1896315242e-02	 1.1047514388e-01	-5.6361340067e-02	-3.6889106753e-02	-2.7316615080e-02
-2.2448979592e+00	 0.0000000000e+00	 3.0612244898e+00	 3.9758528044e-02	 9.6893456609e-02	 1.1981595870e-01	-5.2181063624e-02	-3.5945576441e-02	-2.5929877066e-02
-2.2448979592e+00	 0.0000000000e+00	 3.4693877551e+00	 2.5213600943e-02	 1.0101873160e-01	 1.2816034352e-01	-4.5835762662e-02	-3.4585267731e-02	-2.4388163531e-02
-2.2448979592e+00	 0.0000000000e+00	 3.8775510204e+00	 4.7637708121e-03	 1.0016733225e-01	 1.3132778463e-01	-3.3704274055e-02	-3.1399508443e-02	-2.1416678029e-02
-2.2448979592e+00	 0.0000000000e+00	 4.2857142857e+00	-2.2532777493e-02	 9.0710606901e-02	 1.2565779938e-01	-1.3716548752e-02	-2.5467386498e-02	-1.6185511810e-02
-2.2448979592e+00	 0.0000000000e+00	 4.6938775510e+00	-5.2106136117e-02	 7.2639106614e-02	 1.1109007894e-01	 1.1133195779e-02	-1.7695792170e-02	-9.4604489869e-03
-2.2448979592e+00	 0.0000000000e+00	 5.1020408163e+00	-7.4989980180e-02	 5.0303892080e-02	 9.1920853579e-02	 3.3277405837e-02	-1.0610669664e-02	-3.4028574437e-03
-2.2448979592e+00	 0.0000000000e+00	 5.5102040816e+00	-8.3773527886e-02	 2.9637431106e-02	 7.4062903039e-02	 4.5593623590e-02	-6.4052190025e-03	 1.1548123392e-04
-2.2448979592e+00	 0.0000000000e+00	 5.9183673469e+00	-7.8095264597e-02	 1.4350697705e-02	 6.1182808182e-02	 4.6436151968e-02	-5.1905985934e-03	 9.8227408141e-04
-2.2448979592e+00	 0.0000000000e+00	 6.3265306122e+00	-6.4392288595e-02	 4.5153915511e-03	 5.3145076835e-02	 3.9944152875e-02	-5.2723909425e-03	 5.7571174463e-04
-2.2448979592e+00	 0.0000000000e+00	 6.7346938776e+00	-5.0446791342e-02	-1.8009785478e-03	 4.7631154059e-02	 3.1846975370e-02	-4.9759695660e-03	 2.3966644668e-04
-2.2448979592e+00	 0.0000000000e+00	 7.1428571429e+00	-4.0243765978e-02	-6.1879226502e-03	 4.2722566009e-02	 2.5313169240e-02	-3.9425806002e-03	 2.7520705378e-04
-2.2448979592e+00	 0.0000000000e+00	 7.5510204082e+00	-3.3395761044e-02	-9.1399393134e-03	 3.7972668398e-02	 2.0391466818e-02	-2.7649386881e-03	 3.0395671044e-04
-2.2448979592e+00	 0.0000000000e+00	 7.9591836735e+00	-2.8086783663e-02	-1.0809286640e-02	 3.3724734208e-02	 1.6181740111e-02	-1.8741463124e-03	 1.4060679558e-04
-2.2448979592e+00	 0.0000000000e+00	 8.3673469388e+00	-2.3530297149e-02	-1.1652554167e-02	 3.0173533361e-02	 1.2522562319e-02	-1.1351552496e-03	-1.8557722743e-06
-2.2448979592e+00	 0.0000000000e+00	 8.7755102041e+00	-1.9925226477e-02	-1.2188412370e-02	 2.7219984096e-02	 9.7502358570e-03	-3.1989285646e-04	 3.2259399148e-05
-2.2448979592e+00	 0.0000000000e+00	 9.1836734694e+00	-1.7306274727e-02	-1.2558748076e-02	 2.4788869633e-02	 7.8243661147e-03	 4.9677034672e-04	 8.6943903820e-05
-2.2448979592e+00	 0.0000000000e+00	 9.5918367347e+00	-1.5270393023e-02	-1.2654419932e-02	 2.2905732634e-02	 6.3343853963e-03	 1.1550643190e-03	-1.3958969837e-05
-2.2448979592e+00	 0.0000000000e+00	 1.0000000000e+01	-1.3572725284e-02	-1.2534164474e-02	 2.1524451608e-02	 5.1197783222e-03	 1.7473618398e-03	-1.7401112514e-04

-1.8367346939e+00	 0.0000000000e+00	-1.0000000000e+01	-1.3998654182e-02	-1.2665979129e-02	 2.1774950996e-02	 5.0236074559e-03	 2.3139959397e-03	 2.1528465100e-05
-1.8367346939e+00	 0.0000000000e+00	-9.5918367347e+00	-1.3015190936e-02	-1.2709893555e-02	 2.0790519935e-02	 4.4319105155e-03	 2.9186762389e-03	-4.9435954699e-05
-1.8367346939e+00	 0.0000000000e+00	-9.1836734694e+00	-1.2395986053e-02	-1.2801478423e-02	 2.0308940554e-02	 4.1844951811e-03	 3.6215203474e-03	-1.1435042311e-04
